Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-12-07,146.80499267578125,144.08999633789062,147.18499755859375,143.34500122070312,146.80499267578125,8612600,422707.21544373524,0,55.64153016100545,422651.5739135742,2879,287.80478481076625,109000,,80.77984806376219,145.636,135.002,126.0479,122.7457,106.9492,148.0800018310547,0.7499,PANW,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,149.2100067138672,145.32000732421875,149.4550018310547,145.32000732421875,149.2100067138672,4813200,429631.25085938466,0,55.64153016100545,429575.60932922363,2879,294.1571108801694,109000,,80.66852907253366,145.862,136.3977,126.4862,122.9825,107.2766,149.2100067138672,0.6977,PANW,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,149.94000244140625,148.9499969482422,150.05499267578125,147.66000366210938,149.94000244140625,8096400,431732.9085589696,0,55.64153016100545,431677.2670288086,2879,296.0852372100639,109000,,77.54730974732206,147.189,137.557,126.9836,123.2365,107.6114,149.94000244140625,0.6209,PANW,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,152.7899932861328,149.78500366210938,153.94000244140625,149.7050018310547,152.7899932861328,9127000,439938.0322009374,0,55.64153016100545,439882.39067077637,2879,303.6128735788417,109000,,78.23074269012639,148.469,138.8055,127.531,123.4716,107.9619,152.7899932861328,0.6252,PANW,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,156.92999267578125,152.52000427246094,158.09500122070312,152.52000427246094,156.92999267578125,10375600,451857.09044373524,0,55.64153016100545,451801.4489135742,2879,314.54778939792226,109000,,81.31636387754979,151.135,140.1227,128.1784,123.763,108.3237,156.92999267578125,0.7319,PANW,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,150.22000122070312,157.5,159.0,149.06500244140625,150.22000122070312,13592000,432539.0250445653,0,55.64153016100545,432483.3835144043,2879,296.82479361886726,109000,,68.78417837269154,151.818,141.2292,128.7212,123.999,108.6589,156.92999267578125,0.4218,PANW,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,153.64999389648438,150.51499938964844,154.52499389648438,149.625,153.64999389648438,18221000,442413.97395813954,0,55.64153016100545,442358.3324279785,2879,305.8843797781097,109000,,70.045118386535,152.706,142.8542,129.3867,124.2311,109.0106,156.92999267578125,0.3113,PANW,0.28,Buy,79.27692561529321,460,424.2410583496094
2023-12-18,153.7899932861328,152.125,154.7100067138672,152.0050048828125,153.7899932861328,6663600,442817.0322009374,0,55.64153016100545,442761.39067077637,2879,306.25415798251134,109000,,67.12723567237077,153.476,144.354,130.0457,124.4568,109.3628,156.92999267578125,0.1871,PANW,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,154.30499267578125,153.7899932861328,155.44000244140625,153.08999633789062,154.30499267578125,7760000,444299.71544373524,0,55.64153016100545,444244.0739135742,2879,307.61441783828917,109000,,62.82551604736744,153.779,145.555,130.7297,124.6871,109.7243,156.92999267578125,0.0769,PANW,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,150.49000549316406,152.72999572753906,154.0,150.22500610351562,150.49000549316406,6694400,433316.36734498036,0,55.64153016100545,433260.72581481934,2879,297.53795169264254,109000,,53.76359057039251,152.491,146.4787,131.3479,124.8766,110.0704,156.92999267578125,-0.2027,PANW,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,149.6999969482422,151.38999938964844,152.05499267578125,147.9550018310547,149.6999969482422,5772800,431041.9327441503,0,55.64153016100545,430986.29121398926,2879,295.45131444417456,109000,,52.05687680515312,152.387,147.3852,131.9104,125.0631,110.4127,156.92999267578125,-0.4428,PANW,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,149.10499572753906,150.1649932861328,150.375,148.75,149.10499572753906,4783000,429328.924229746,0,55.64153016100545,429273.28269958496,2879,293.87974699976695,109000,,58.23864855550715,151.478,148.1885,132.4357,125.2311,110.7544,156.92999267578125,-0.6359,PANW,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,150.41000366210938,149.43499755859375,150.9949951171875,149.25,150.41000366210938,3117400,433086.0420733739,0,55.64153016100545,433030.4005432129,2879,297.32664410401276,109000,,56.01437487073163,150.802,148.9817,132.9888,125.4287,111.0963,156.92999267578125,-0.7069,PANW,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,148.75,150.24000549316406,150.44500732421875,147.91000366210938,148.75,4186800,428306.891530161,0,55.64153016100545,428251.25,2879,292.9421023212487,109000,,57.97460111636382,149.691,149.4735,133.4949,125.6367,111.4315,156.92999267578125,-0.8228,PANW,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,147.7899932861328,148.49000549316406,148.8300018310547,146.89999389648438,147.7899932861328,3872600,425543.0322009374,0,55.64153016100545,425487.39067077637,2879,290.40645156049305,109000,,51.63920897051288,149.151,149.6402,134.0272,125.8371,111.758,156.92999267578125,-0.9288,PANW,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,147.44000244140625,148.35499572753906,148.36000061035156,145.97500610351562,147.44000244140625,4137800,424535.4085589696,0,55.64153016100545,424479.7670288086,2879,289.48202620088955,109000,,46.83814602548803,148.699,149.635,134.5142,126.0232,112.0765,156.92999267578125,-0.9948,PANW,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,144.4600067138672,145.97000122070312,146.05999755859375,142.4149932861328,144.4600067138672,5767800,416956.00085938466,0,1055.6415301610054,415900.35932922363,2879,279.05090987216784,110000,"Monthly invest 0.9% of total investment ($1,000.00)",40.93915300531283,147.77,149.454,134.9487,126.2577,112.3833,156.92999267578125,-1.1432,PANW,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,143.23500061035156,142.33999633789062,144.55999755859375,141.41000366210938,143.23500061035156,4936400,413429.2082873632,0,1055.6415301610054,412373.56675720215,2879,275.8447348066938,110000,,33.304218178095155,146.335,149.4505,135.2802,126.4554,112.6869,156.92999267578125,-1.258,PANW,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,141.64999389648438,143.0,143.74000549316406,141.4499969482422,141.64999389648438,5085400,408865.97395813954,0,1055.6415301610054,407810.3324279785,2879,271.696339961945,110000,,20.683038736014723,144.915,149.2135,135.5345,126.6306,112.9728,156.92999267578125,-1.3591,PANW,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,141.46499633789062,142.09500122070312,143.22500610351562,140.9199981689453,141.46499633789062,3714200,408333.36598694813,0,1055.6415301610054,407277.7244567871,2879,271.21215089722557,110000,,27.591494134720975,143.65,149.1067,135.7524,126.7676,113.2511,156.92999267578125,-1.3828,PANW,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,144.75,141.75999450683594,145.3699951171875,141.75,144.75,5831000,417790.891530161,0,1055.6415301610054,416735.25,2879,279.80990139105546,110000,,27.05005886315419,143.112,149.004,136.0048,126.9391,113.5393,156.92999267578125,-1.201,PANW,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,150.2100067138672,143.80499267578125,150.5,143.4499969482422,150.2100067138672,7302400,433510.25085938466,0,1055.6415301610054,432454.60932922363,2879,294.10022805398603,110000,,42.75600285538559,144.262,149.054,136.3365,127.1658,113.849,156.92999267578125,-0.8021,PANW,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,158.0449981689453,152.60000610351562,158.2449951171875,152.5500030517578,158.0449981689453,10161600,456067.1912585546,0,1055.6415301610054,455011.54972839355,2879,314.6065375077769,110000,,55.83828263190414,147.224,149.4592,136.8089,127.4743,114.176,158.0449981689453,-0.1868,PANW,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,161.7449951171875,160.26499938964844,162.68499755859375,158.25999450683594,161.7449951171875,10001400,466714.6301226903,0,80.31920960436491,466634.31091308594,2885,324.2860273842639,110000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.28),67.63274515044347,151.243,149.907,137.3253,127.8063,114.5171,161.7449951171875,0.3463,PANW,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,162.6199951171875,162.2550048828125,165.1999969482422,160.6999969482422,162.6199951171875,6391000,469239.0051226903,0,80.31920960436491,469158.68591308594,2885,326.58091374790024,110000,,70.18748751283287,155.474,150.1915,137.8545,128.1476,114.8663,162.6199951171875,0.6763,PANW,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,166.02499389648438,164.14999389648438,166.64999389648438,162.75,166.02499389648438,7516800,479062.4266009618,0,80.31920960436491,478982.1073913574,2885,335.5112969099652,110000,,74.30334952433012,159.729,150.9817,138.4437,128.519,115.2276,166.02499389648438,0.9655,PANW,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,165.02999877929688,165.27000427246094,166.23500061035156,161.30499267578125,165.02999877929688,7864400,476191.86568787583,0,80.31920960436491,476111.5464782715,2885,332.9016960798871,110000,,71.1883987205616,162.693,151.5507,139.0848,128.8734,115.5824,166.02499389648438,1.0281,PANW,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,167.88499450683594,168.2050018310547,169.2949981689453,166.27999877929688,167.88499450683594,7197400,484428.52836182603,0,80.31920960436491,484348.2091522217,2885,340.3895712380237,110000,,76.80347213939855,164.661,152.2555,139.8571,129.2504,115.9433,167.88499450683594,1.1024,PANW,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,168.8699951171875,169.76499938964844,170.1999969482422,167.15499877929688,168.8699951171875,6588000,487270.2551226903,0,80.31920960436491,487189.93591308594,2885,342.9729592024457,110000,,79.50729299492299,166.086,152.9837,140.6202,129.6225,116.3142,168.8699951171875,1.1001,PANW,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,172.8249969482422,173.14500427246094,175.3000030517578,171.22500610351562,172.8249969482422,7022000,498680.43540528306,0,80.31920960436491,498600.1161956787,2885,353.34585036843913,110000,,82.2759014326772,168.127,154.1005,141.4,130.0212,116.7088,172.8249969482422,1.1653,PANW,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,172.08999633789062,172.78500366210938,173.0,169.16000366210938,172.08999633789062,6045000,496559.9586444188,0,80.31920960436491,496479.63943481445,2885,351.418144222199,110000,,87.25726572225138,169.34,155.22,142.2282,130.4004,117.0931,172.8249969482422,1.0791,PANW,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,170.1199951171875,173.91000366210938,173.9949951171875,169.9199981689453,170.1199951171875,5854200,490876.5051226903,0,80.31920960436491,490796.18591308594,2885,346.25136829335486,110000,,85.53866051017005,170.358,156.2707,143.087,130.834,117.4559,172.8249969482422,0.8547,PANW,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,170.09500122070312,172.22999572753906,172.22999572753906,168.28500366210938,170.09500122070312,6910000,490804.39773133287,0,80.31920960436491,490724.0785217285,2885,346.1858161193935,110000,,89.21828177502732,170.8,157.255,143.932,131.2621,117.8185,172.8249969482422,0.6318,PANW,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,171.22000122070312,170.0,172.14999389648438,169.02999877929688,171.22000122070312,4331200,494050.02273133287,0,80.31920960436491,493969.7035217285,2885,349.1363843012117,110000,,89.98792584566245,171.27,158.3785,144.7977,131.7793,118.1876,172.8249969482422,0.465,PANW,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,172.625,170.9949951171875,172.7449951171875,170.38499450683594,172.625,5238200,498103.44420960435,0,80.31920960436491,498023.125,2885,352.8213129178221,110000,,89.45508060705174,171.23,159.6202,145.6497,132.321,118.5604,172.8249969482422,0.3515,PANW,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,172.94500732421875,172.4149932861328,173.81500244140625,171.3800048828125,172.94500732421875,3488400,499026.66533997544,0,80.31920960436491,498946.3461303711,2885,353.66060485452306,110000,,87.65945658762018,171.401,160.8955,146.4916,132.881,118.9266,172.94500732421875,0.2347,PANW,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,169.2550048828125,171.11500549316406,171.9949951171875,166.3350067138672,169.2550048828125,4968600,488381.0082965184,0,80.31920960436491,488300.68908691406,2885,343.9827348150168,110000,,71.5245960140798,171.228,162.1352,147.2262,133.402,119.2625,172.94500732421875,-0.0304,PANW,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,169.98500061035156,169.5,170.22500610351562,167.72000122070312,169.98500061035156,4351000,491487.0459704686,0,1080.319209604365,490406.72676086426,2885,342.78112249591766,111000,"Monthly invest 0.9% of total investment ($1,000.00)",67.85870898826984,171.206,163.4727,148.0298,133.9267,119.6124,172.94500732421875,-0.2048,PANW,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,172.52999877929688,169.77999877929688,173.21499633789062,169.5,172.52999877929688,5080600,498829.36568787583,0,1080.319209604365,497749.0464782715,2885,349.39582494403226,111000,,70.02830956727686,171.468,165.0167,148.9303,134.4562,119.9786,172.94500732421875,-0.2443,PANW,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,172.24000549316406,172.13999938964844,172.75,168.97000122070312,172.24000549316406,5340600,497992.73505738267,0,1080.319209604365,496912.4158477783,2885,348.6421036552997,111000,,64.36997914924694,171.391,166.5555,149.7837,134.9777,120.3486,172.94500732421875,-0.3046,PANW,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,170.7449951171875,172.7449951171875,173.875,168.0,170.7449951171875,5483200,493679.6301226903,0,1080.319209604365,492599.31091308594,2885,344.7564235339552,111000,,62.91524596133474,170.951,167.8552,150.6204,135.502,120.6689,172.94500732421875,-0.4191,PANW,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,182.25,175.6999969482422,183.07000732421875,174.6999969482422,182.25,13163200,526871.5692096044,0,1080.319209604365,525791.25,2885,374.65907136000396,111000,,73.33875096622441,173.55,169.4572,151.6363,136.1292,121.035,182.25,-0.0732,PANW,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,183.50999450683594,181.61000061035156,185.86000061035156,181.5,183.50999450683594,5916400,530502.0656119634,0,158.18148720751446,530343.8841247559,2890,377.92978883960666,111000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.30),73.5748759271372,176.255,170.7305,152.5822,136.7935,121.4109,183.50999450683594,0.1532,PANW,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,188.4499969482422,186.52499389648438,190.4199981689453,184.5,188.4499969482422,7002000,544778.6726676275,0,158.18148720751446,544620.4911804199,2890,390.79159699786254,111000,,74.38738600564149,179.439,172.0657,153.5927,137.4902,121.8033,188.4499969482422,0.4265,PANW,0.2971,Buy,89.8623509112522,465,453.1199340820313
2024-02-12,185.98500061035156,187.72500610351562,188.14999389648438,183.76499938964844,185.98500061035156,5737000,537654.8332511235,0,158.18148720751446,537496.651763916,2890,384.3737236496609,111000,,70.57604697709668,182.188,173.234,154.5161,138.0367,122.1858,188.4499969482422,0.4424,PANW,0.303,Hold,89.77582615407313,465,452.9133911132813
2024-02-13,184.1300048828125,179.55999755859375,187.19000244140625,176.90499877929688,184.1300048828125,15684400,532293.8955985357,0,158.18148720751446,532135.7141113281,2890,379.54405008877086,111000,,70.81725454204125,184.865,174.1392,155.4501,138.5938,122.5636,188.4499969482422,0.3214,PANW,0.3198,Hold,87.10160006335836,465,446.5297546386719
2024-02-14,184.1649932861328,184.40499877929688,187.5850067138672,183.06500244140625,184.1649932861328,6187400,532395.0120841314,0,158.18148720751446,532236.8305969238,2890,379.63514602173996,111000,,70.90017366738276,185.248,175.096,156.5003,139.1466,122.9354,188.4499969482422,0.1899,PANW,0.3107,Hold,88.88164750582037,465,450.7789001464844
2024-02-15,183.44000244140625,184.08999633789062,184.89500427246094,180.80999755859375,183.44000244140625,5435200,530299.7885428716,0,158.18148720751446,530141.6070556641,2890,377.7475572458303,111000,,68.37042820978417,185.234,175.8737,157.4944,139.7276,123.3006,188.4499969482422,0.0319,PANW,0.3071,Hold,90.15902548499584,465,453.828125
2024-02-16,183.2050018310547,184.75,185.4949951171875,181.02499389648438,183.2050018310547,6525800,529620.6367789556,0,158.18148720751446,529462.455291748,2890,377.1357088098699,111000,,66.48489883022222,184.185,176.5905,158.3764,140.2928,123.6725,188.4499969482422,-0.1163,PANW,0.311,Hold,89.18656801165335,465,451.50677490234375
2024-02-20,183.0449981689453,181.4250030517578,184.64500427246094,179.91000366210938,183.0449981689453,20917600,529158.2261954595,0,158.18148720751446,529000.044708252,2890,376.7191226986122,111000,,65.81584401521005,183.597,177.1015,159.2269,140.8497,124.0452,188.4499969482422,-0.2474,PANW,0.3159,Hold,88.14821978794139,465,449.0281372070313
