Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-10-20,39.970001220703125,40.2400016784668,39.560001373291016,39.68000030517578,21396500,0.0,0.4,Hold,41.38654788732849,41.9256,40.684,39.4424,52.0,80.0,28.0,40.8208,40.472,40.903,40.684,42.1937,44.3573,46.1898,22.2488,43.0645,22.24883992448481,32.69541094588867,-0.8871,-0.8103,-0.0767,C,63880582981.1096
2023-10-23,39.58000183105469,39.619998931884766,38.790000915527344,38.88999938964844,21333500,0.0,0.4,Hold,40.122179180593065,42.043,40.5775,39.112,100.0,76.0,-24.0,40.599,40.06,40.718,40.5775,42.0517,44.298,46.1613,12.3786,41.3799,12.37858963429717,22.999161456651468,-1.1695,-0.8822,-0.2873,C,62608761835.0983
2023-10-24,38.91999816894531,39.29999923706055,38.7400016784668,38.93000030517578,17181000,0.0,0.5,Hold,41.02039306970392,42.1484,40.513,38.8776,100.0,72.0,-28.0,41.5142,39.606,40.467,40.513,41.9062,44.2418,46.1313,6.4249,37.8906,6.424865701386358,13.684098420056094,-1.3717,-0.9801,-0.3916,C,62673163833.6182
2023-10-25,38.70000076293945,38.84999847412109,38.2599983215332,38.61000061035156,15570100,0.0,0.4,Hold,37.6698929884352,42.2645,40.4205,38.5765,100.0,68.0,-32.0,35.3945,39.234,40.175,40.4205,41.7652,44.1894,46.1032,4.4243,33.457,4.424318420461726,7.742591252048399,-1.5801,-1.1001,-0.48,C,62157987842.5598
2023-10-26,38.5,39.75,38.470001220703125,39.34000015258789,25109600,0.0,0.4,Hold,38.150290291923675,42.1935,40.3275,38.4615,96.0,64.0,-32.0,37.0589,39.09,39.956,40.3275,41.649,44.1313,46.0653,10.8031,28.9586,10.803128914501956,7.217437678783328,-1.5811,-1.1963,-0.3848,C,63333209323.8831
2023-10-27,39.33000183105469,39.369998931884766,38.16999816894531,38.2400016784668,20654700,0.0,0.4,Hold,29.575147102822427,42.2265,40.183,38.1395,100.0,60.0,-40.0,31.2728,38.802,39.637,40.183,41.5162,44.0636,46.0155,9.8734,24.324,9.873411453284243,8.366952929415957,-1.7853,-1.3141,-0.4712,C,61562351016.9983
2023-10-30,38.54999923706055,38.970001220703125,38.40999984741211,38.93000030517578,21777500,0.0,0.5,Hold,29.459904763629254,42.2162,40.1045,37.9928,96.0,56.00000000000001,-39.99999999999999,31.6297,38.81,39.435,40.1045,41.4032,44.0003,45.9735,12.4868,20.36,12.486837872449593,11.054459413411912,-1.7877,-1.4088,-0.3789,C,62673163833.6182
2023-10-31,39.040000915527344,39.52999877929688,38.91999816894531,39.4900016784668,16373100,0.0,0.5,Hold,34.498497600160434,42.2131,40.086,37.9589,92.0,52.0,-40.0,32.2785,38.922,39.264,40.086,41.2975,43.943,45.9338,13.9159,16.8393,13.915912739504884,12.092054021746222,-1.6568,-1.4584,-0.1984,C,63574711818.6951
2023-11-01,39.540000915527344,39.84000015258789,39.27999877929688,39.59999847412109,16011000,0.0,0.5,Hold,35.57547233287441,42.2104,40.0755,37.9406,88.0,48.0,-40.0,38.0097,39.12,39.177,40.0755,41.2048,43.8894,45.8972,22.7185,14.9644,22.718478388079728,16.373743000011384,-1.5132,-1.4694,-0.0439,C,63751785650.2533
2023-11-02,39.9900016784668,41.369998931884766,39.93000030517578,41.34999847412109,23283600,0.0,0.5,Hold,49.52037250489412,42.3556,40.149,37.9424,84.0,43.99999999999999,-40.00000000000001,35.838,39.522,39.306,40.149,41.1533,43.8553,45.8685,38.3819,15.3656,45.475601801058154,27.3699976428809,-1.0318,-1.3819,0.3501,C,66569108104.7058
2023-11-03,41.560001373291016,42.470001220703125,41.540000915527344,42.2599983215332,20287700,0.53,0.6,Hold,57.46863204120744,42.6293,40.2335,37.8377,80.0,40.0,-40.0,44.0688,40.326,39.564,40.2335,41.1187,43.8237,45.8418,56.3107,18.7718,68.63729733447438,45.610459174537404,-0.4632,-1.1981,0.7349,C,68917444553.3752
2023-11-06,42.369998931884766,42.369998931884766,41.7599983215332,42.040000915527344,20843900,0.0,0.6,Hold,54.805496135761416,42.8194,40.2985,37.7776,76.0,36.0,-40.0,43.8999,40.948,39.879,40.2985,41.0765,43.7967,45.8133,72.1036,24.7443,89.38163467114002,67.83151126889084,-0.0588,-0.9702,0.9115,C,68558670558.9294
2023-11-07,41.70000076293945,42.15999984741211,41.650001525878906,41.959999084472656,11463200,0.0,0.6,Hold,59.208890842081836,42.905,40.3245,37.744,72.0,31.999999999999996,-40.0,45.7865,41.442,40.182,40.3245,41.0408,43.754,45.7826,76.0518,31.707,91.08523624492113,83.03472275017849,0.2412,-0.728,0.9692,C,68428213348.3887
2023-11-08,41.84999847412109,42.15999984741211,41.52999877929688,41.81999969482422,14761600,0.0,0.6,Hold,61.25319212767047,42.9511,40.339,37.7269,68.0,28.000000000000004,-40.0,46.1594,41.886,40.503,40.339,41.0177,43.7159,45.7558,73.2039,38.585,87.67439659812044,89.38042250472718,0.4448,-0.4934,0.9382,C,68199903230.6671
2023-11-09,42.08000183105469,42.27999877929688,41.290000915527344,41.5,19128400,0.0,0.5,Hold,61.7268104585702,42.9468,40.3375,37.7282,64.0,24.0,-40.0,46.3978,41.916,40.719,40.3375,40.9987,43.6808,45.7275,69.7087,44.4755,83.48834596026802,87.41599293443652,0.5362,-0.2875,0.8237,C,67678047723.7701
2023-11-10,41.70000076293945,42.150001525878906,41.470001220703125,42.08000183105469,11912500,0.0,0.6,Hold,71.1258567916305,43.0517,40.37,37.6883,60.0,19.999999999999996,-40.0,52.7836,41.88,41.103,40.37,40.9923,43.6499,45.7061,75.4881,51.037,84.4185991495301,85.19378056930617,0.714,-0.0872,0.8012,C,68623905830.3833
2023-11-13,41.959999084472656,42.90999984741211,41.93000030517578,42.70000076293945,16332100,0.0,0.6,Hold,73.18575338454949,43.3266,40.4575,37.5884,56.00000000000001,16.000000000000004,-40.0,59.4157,42.012,41.48,40.4575,40.9998,43.6232,45.6858,83.72,58.1603,87.98058080420431,85.29584197133413,0.964,0.1231,0.841,C,69635005874.6338
2023-11-14,43.11000061035156,44.77000045776367,43.09999847412109,44.36000061035156,26218500,0.0,0.6,Hold,80.35904905615384,43.9646,40.6155,37.2664,52.0,100.0,48.0,67.0413,42.492,41.967,40.6155,41.038,43.6221,45.6689,93.4293,66.1116,93.42925919343025,88.60947971572153,1.465,0.3914,1.0736,C,72342122983.9325
2023-11-15,44.47999954223633,45.220001220703125,44.47999954223633,44.880001068115234,18894900,0.0,0.6,Hold,79.91362960009096,44.6878,40.836,36.9842,48.0,100.0,52.0,66.6211,43.104,42.495,40.836,41.1023,43.6275,45.6568,94.8449,73.3243,94.84494309293905,92.08492769685786,1.9333,0.6998,1.2335,C,73190134849.5483
2023-11-16,44.7599983215332,45.09999847412109,44.31999969482422,44.66999816894531,14744800,0.0,0.6,Hold,88.4109755736289,45.2594,41.0665,36.8736,43.99999999999999,96.0,52.00000000000001,67.4927,43.738,42.827,41.0665,41.1622,43.6281,45.6461,93.7212,78.8582,93.62959555368911,93.96793261335279,2.2327,1.0064,1.2263,C,72847653007.5073
2023-11-17,44.93999862670898,45.38999938964844,44.650001525878906,45.36000061035156,15573100,0.0,0.6,Hold,88.41098085542166,45.9021,41.3505,36.7989,40.0,100.0,60.0,67.0512,44.394,43.137,41.3505,41.2335,43.6336,45.645,95.6535,82.7925,95.54574794844147,94.6734288650232,2.5657,1.3183,1.2475,C,73972924776.0773
2023-11-20,45.27999877929688,45.7400016784668,45.209999084472656,45.2599983215332,19670300,0.0,0.6,Hold,86.47278111074674,46.3842,41.669,36.9538,36.0,100.0,64.0,67.8218,44.906,43.459,41.669,41.3005,43.6414,45.6461,95.1474,85.0969,94.67651659000433,94.61728669737829,2.7737,1.6093,1.1643,C,73809829931.2592
2023-11-21,45.119998931884766,45.33000183105469,44.70000076293945,45.09000015258789,14466700,0.0,0.6,Hold,84.4416449806609,46.7433,41.977,37.2107,31.999999999999996,96.0,64.0,61.7758,45.052,43.772,41.977,41.3633,43.6435,45.6479,94.8857,86.9803,93.63944001970441,94.62056818605005,2.87,1.8615,1.0085,C,73532603359.2224
2023-11-22,45.310001373291016,45.31999969482422,44.84000015258789,45.02000045776367,9441200,0.0,0.6,Hold,79.17328476723999,46.9717,42.2975,37.6233,28.000000000000004,92.0,64.0,59.794,45.08,44.092,42.2975,41.4183,43.6327,45.6493,91.8538,88.8453,88.40072656076171,92.2388943901568,2.8975,2.0687,0.8288,C,73418444967.2699
2023-11-24,44.88999938964844,45.52000045776367,44.84000015258789,45.22999954223633,5941000,0.0,0.6,Hold,76.5652872348992,47.2236,42.592,37.9604,24.0,88.0,64.0,57.3345,45.192,44.465,42.592,41.4827,43.6243,45.6508,91.7217,91.0466,87.05728289074419,89.69914982373676,2.9221,2.2394,0.6828,C,73760906810.7605
2023-11-27,44.959999084472656,45.18999862670898,44.86000061035156,45.08000183105469,14679700,0.0,0.6,Hold,77.53621886393981,47.209,42.934,38.659,19.999999999999996,84.0,64.0,58.6548,45.136,44.765,42.934,41.5458,43.6064,45.6479,91.5825,92.656,85.84267505385579,87.10022816845388,2.8792,2.3673,0.5119,C,73516291208.2672
2023-11-28,45.02999877929688,45.040000915527344,44.560001373291016,44.86000061035156,14064700,0.0,0.6,Hold,75.61837146230866,47.1434,43.2305,39.3176,16.000000000000004,80.0,64.0,57.7302,45.056,44.981,43.2305,41.6003,43.5802,45.6407,90.4518,93.3292,84.64417452965647,85.84804415808547,2.7719,2.4483,0.3237,C,73157523880.0049
2023-11-29,45.22999954223633,46.02999877929688,45.15999984741211,45.75,14027600,0.0,0.6,Hold,80.65521107582734,47.189,43.5435,39.898,12.0,100.0,88.0,64.3138,45.188,45.12,43.5435,41.6735,43.5606,45.6398,91.3148,93.1177,86.49536462725045,85.66073807025423,2.8154,2.5217,0.2938,C,74608925342.5598
2023-11-30,45.790000915527344,46.16999816894531,45.58000183105469,46.09999847412109,16249000,0.0,0.6,Hold,85.71426032811121,47.1771,43.8685,40.5599,7.9999999999999964,100.0,92.0,72.5382,45.404,45.242,43.8685,41.7523,43.5423,45.6459,93.9423,93.0275,90.94273080269257,87.36075665319981,2.878,2.5929,0.285,C,75179703969.9554
2023-12-01,46.0,47.2599983215332,45.88999938964844,47.22999954223633,20053400,0.0,0.6,Hold,86.83831526855408,47.5722,44.1625,40.7528,4.0000000000000036,100.0,96.0,73.7547,45.804,45.498,44.1625,41.8607,43.5321,45.6579,98.0759,93.4629,97.34688827659807,91.59499456884701,3.0921,2.6928,0.3994,C,77022503728.8666
2023-12-04,46.790000915527344,47.47999954223633,46.70000076293945,47.369998931884766,19351000,0.0,0.6,Hold,85.86786971201681,47.9894,44.418,40.8466,0.0,100.0,100.0,74.3212,46.262,45.699,44.418,41.9737,43.5211,45.6723,98.8662,93.7842,98.47879529564948,95.58947145831335,3.2448,2.8032,0.4416,C,77250820512.7716
2023-12-05,47.0099983215332,47.380001068115234,46.40999984741211,46.70000076293945,14813100,0.0,0.6,Hold,71.19565179833245,48.177,44.651,41.125,0.0,96.0,96.0,65.9224,46.63,45.843,44.651,42.0755,43.5083,45.6843,95.0398,93.7735,90.74741173239225,95.52436510154659,3.2064,2.8838,0.3226,C,76158186378.479
2023-12-06,47.79999923706055,49.119998931884766,47.77999877929688,47.86000061035156,33903400,0.0,0.6,Hold,74.18830857186029,48.511,44.946,41.381,0.0,100.0,100.0,68.4906,47.052,46.12,44.946,42.1785,43.5024,45.697,89.8433,93.2692,82.18503169408224,90.47041290737464,3.34,2.9751,0.3649,C,78049915924.0723
2023-12-07,47.93999862670898,48.7599983215332,47.77999877929688,48.5,14896800,0.0,0.6,Hold,79.05921061771502,48.8635,45.28,41.6965,0.0,96.0,96.0,74.9377,47.532,46.468,45.28,42.2807,43.505,45.7158,87.7963,92.8635,78.49001628196528,83.8074865694799,3.513,3.0827,0.4304,C,79093613605.4993
2023-12-08,48.5099983215332,49.16999816894531,48.41999816894531,48.88999938964844,17591600,0.0,0.6,Hold,78.06043360236379,49.1139,45.6495,42.1851,0.0,100.0,100.0,75.304,47.864,46.834,45.6495,42.3765,43.5157,45.7351,90.7845,92.7698,84.69327508598245,81.78944102067665,3.6705,3.2002,0.4703,C,79729620838.1653
2023-12-11,48.75,48.95000076293945,48.119998931884766,48.150001525878906,17666000,0.0,0.6,Hold,70.85142748623156,49.1543,45.953,42.7517,16.000000000000004,96.0,80.0,67.1784,48.02,47.141,45.953,42.4672,43.5218,45.7508,91.4523,92.7567,86.06801281746732,83.083768061805,3.6216,3.2845,0.3371,C,78522848310.4706
2023-12-12,48.0099983215332,48.11000061035156,47.709999084472656,48.060001373291016,14735600,0.0,0.6,Hold,71.67887000162612,49.1626,46.221,43.2794,12.0,92.0,80.0,66.832,48.292,47.461,46.221,42.5575,43.5338,45.7651,87.9962,92.5112,82.57415840079393,84.44514876808122,3.5248,3.3326,0.1923,C,78376065616.6077
2023-12-13,48.0,49.52999877929688,47.86000061035156,49.34000015258789,22212500,0.0,0.6,Hold,76.79903903585536,49.5862,46.47,43.3538,7.9999999999999964,100.0,92.0,68.7627,48.588,47.82,46.47,42.6685,43.5614,45.7825,87.9927,92.179,83.32443122224781,83.98886748016967,3.6232,3.3907,0.2325,C,80463487644.1956
2023-12-14,50.0099983215332,51.54999923706055,50.0099983215332,50.2400016784668,51664900,0.0,0.6,Hold,78.62860859776838,50.183,46.738,43.293,4.0000000000000036,100.0,96.0,74.1107,48.936,48.234,46.738,42.8008,43.5948,45.8034,86.6492,91.4497,84.45267340698886,83.45042101001019,3.8054,3.4736,0.3317,C,81931207923.8892
2023-12-15,49.68999862670898,50.09999847412109,49.20000076293945,49.83000183105469,35156100,0.0,0.6,Hold,76.35961651472788,50.5598,46.996,43.4322,0.0,96.0,96.0,68.6661,49.124,48.494,46.996,42.9362,43.6233,45.8203,84.5426,90.0963,84.27650243840914,84.0178690225486,3.8314,3.5452,0.2862,C,81262583055.4962
2023-12-18,50.15999984741211,50.560001373291016,49.54999923706055,49.65999984741211,17871400,0.0,0.6,Hold,76.78572416914275,50.8766,47.211,43.5454,0.0,92.0,92.0,73.3999,49.426,48.723,47.211,43.0818,43.6519,45.8315,76.7453,87.8842,75.69165374748697,81.47360986429497,3.7769,3.5915,0.1854,C,80985336484.9091
2023-12-19,49.41999816894531,51.310001373291016,49.16999816894531,50.93000030517578,23161500,0.0,0.6,Hold,77.73020522589225,51.3943,47.4945,43.5947,0.0,88.0,88.0,74.3026,50.0,49.146,47.4945,43.247,43.6906,45.8489,79.8283,86.3631,78.47691481516384,79.48169033368664,3.8973,3.6527,0.2446,C,83056453027.7252
2023-12-20,50.70000076293945,51.09000015258789,49.869998931884766,50.06999969482422,17452100,0.0,0.6,Hold,70.15229358224529,51.6328,47.7435,43.8542,0.0,84.0,84.0,68.9259,50.146,49.367,47.7435,43.4112,43.7242,45.8604,80.9728,85.476,77.96296439133704,77.37717765132926,3.8026,3.6827,0.1199,C,81653968019.4855
2023-12-21,50.40999984741211,50.66999816894531,49.970001220703125,50.59999847412109,13089000,0.0,0.6,Hold,68.21621795498324,51.8897,48.0225,44.1553,4.0000000000000036,80.0,76.0,68.3651,50.218,49.577,48.0225,43.5802,43.7563,45.8732,85.4554,85.2419,81.66128130864973,79.3670535050502,3.7694,3.7,0.0694,C,82518292036.0565
2023-12-22,50.72999954223633,51.2599983215332,50.68999862670898,50.86000061035156,14440600,0.0,0.6,Hold,68.62327682125353,52.1348,48.304,44.4732,0.0,76.0,76.0,67.997,50.424,49.774,48.304,43.7412,43.7902,45.8843,85.1216,84.6757,80.6483302628525,80.09085865427973,3.74,3.708,0.032,C,82942301301.9562
2023-12-26,50.880001068115234,51.52999877929688,50.790000915527344,51.34000015258789,11501500,0.0,0.6,Hold,75.27232699018734,52.3606,48.617,44.8734,24.0,72.0,48.0,72.355,50.76,50.093,48.617,43.9113,43.8398,45.8953,91.1779,84.6482,87.54155578631772,83.28372245260663,3.7491,3.7162,0.0329,C,83725077896.1182
2023-12-27,51.13999938964844,51.58000183105469,50.93000030517578,51.459999084472656,9901300,0.0,0.6,Hold,72.11301439837439,52.4521,48.947,45.4419,19.999999999999996,100.0,80.0,70.1315,50.866,50.433,48.947,44.094,43.8875,45.9051,95.0851,85.3571,92.66877690167114,86.95288765028045,3.7298,3.7189,0.0109,C,83920770378.1128
2023-12-28,51.400001525878906,51.79999923706055,51.400001525878906,51.52000045776367,10218500,0.0,0.6,Hold,69.9735443728432,52.5788,49.2355,45.8922,16.000000000000004,100.0,84.0,69.7142,51.156,50.651,49.2355,44.2883,43.9363,45.9118,96.875,86.2453,94.86149814207825,91.69061027668901,3.6793,3.711,-0.0317,C,84018636617.6605
2023-12-29,51.560001373291016,51.61000061035156,51.220001220703125,51.43999862670898,13149400,0.0,0.6,Hold,67.58619238165888,52.6379,49.5025,46.3671,12.0,96.0,84.0,64.3533,51.324,50.771,49.5025,44.4822,43.9772,45.9165,95.8459,87.165,93.75041659406929,93.76023054593956,3.583,3.6854,-0.1024,C,83888159408.5693
2024-01-02,51.29999923706055,53.150001525878906,51.18999862670898,53.040000915527344,24784900,0.0,0.6,Hold,80.14793108151962,53.113,49.793,46.473,7.9999999999999964,100.0,92.0,71.5481,51.76,51.092,49.793,44.7015,44.0243,45.9315,95.925,88.3032,94.11000820355592,94.24064097990113,3.7173,3.6918,0.0255,C,86497430276.8707
2024-01-03,53.25,54.369998931884766,52.22999954223633,53.63999938964844,30897600,0.0,0.6,Hold,82.36655318467231,53.6404,50.1065,46.5726,4.0000000000000036,100.0,96.0,78.0345,52.22,51.49,50.1065,44.9193,44.074,45.9493,94.3686,90.0656,92.65414891826401,93.50485790529639,3.8692,3.7273,0.1419,C,87475926017.7612
2024-01-04,53.91999816894531,54.75,53.65999984741211,53.77000045776367,23714300,0.0,0.6,Hold,79.65190801024191,53.9735,50.46,46.9465,0.0,100.0,100.0,78.3166,52.682,51.774,50.46,45.1365,44.1408,45.9605,91.7589,91.2586,89.73390243069986,92.16601985083992,3.9591,3.7736,0.1855,C,87687923984.5276
2024-01-05,54.02999877929688,54.66999816894531,53.88999938964844,54.33000183105469,17782200,0.0,0.6,Hold,78.68159301135468,54.4759,50.7835,47.0911,0.0,96.0,96.0,75.6843,53.244,52.2,50.7835,45.3513,44.2081,45.9703,90.3143,92.1928,87.89897666397376,90.09567600431252,4.0662,3.8322,0.234,C,88601164455.4138
2024-01-08,53.9900016784668,54.09000015258789,53.02000045776367,54.0099983215332,17359500,0.0,0.6,Hold,79.68742295435857,54.8548,51.059,47.2632,0.0,92.0,92.0,80.5178,53.758,52.541,51.059,45.5593,44.2663,45.9811,89.8674,92.634,87.21625634757213,88.28304514741524,4.0501,3.8757,0.1744,C,88079308948.5168
2024-01-09,53.84999847412109,53.90999984741211,53.27000045776367,53.47999954223633,17237400,0.0,0.6,Hold,75.81077681574206,55.0872,51.2885,47.4898,0.0,88.0,88.0,73.3513,53.846,52.803,51.2885,45.7585,44.316,45.9877,88.4943,92.9712,85.48387390811733,86.86636897322107,3.9079,3.8822,0.0257,C,87214984931.9458
2024-01-10,53.04999923706055,53.220001220703125,52.61000061035156,53.02000045776367,16532700,0.0,0.6,Hold,65.85734206795706,55.101,51.532,47.963,4.0000000000000036,84.0,80.0,65.7243,53.722,52.971,51.532,45.9517,44.3628,45.9911,82.2917,92.0826,76.17588854262725,82.95867293277222,3.6808,3.8419,-0.1611,C,86464819307.3273
2024-01-11,51.84000015258789,52.13999938964844,51.2599983215332,52.08000183105469,25444400,0.0,0.6,Hold,65.06746918219136,54.91,51.733,48.556,0.0,80.0,80.0,63.4895,53.384,53.033,51.733,46.1372,44.4047,45.992,72.8782,89.8619,61.977207852569,74.54565676777118,3.3177,3.7371,-0.4194,C,84931870422.3633
2024-01-12,52.29999923706055,53.84999847412109,51.27000045776367,52.619998931884766,37908000,0.0,0.6,Hold,65.11975458034644,54.887,51.897,48.907,16.000000000000004,76.0,60.0,66.8993,53.042,53.143,51.897,46.3275,44.446,45.9957,66.1674,86.7912,52.07613939125189,63.409745262149364,3.0777,3.6052,-0.5275,C,85812499923.706
2024-01-16,51.77999877929688,52.220001220703125,50.869998931884766,51.869998931884766,21209400,0.0,0.6,Hold,57.04322205096582,54.8654,51.9785,49.0916,12.0,72.0,60.0,60.2286,52.614,53.186,51.9785,46.5175,44.4858,45.9942,57.1544,82.922,39.65063473072295,51.23466065818127,2.7404,3.4322,-0.6918,C,84589401912.6892
2024-01-17,51.11000061035156,51.68999862670898,51.0,51.36000061035156,17393500,0.0,0.6,Hold,50.13889205308575,54.7787,52.055,49.3313,7.9999999999999964,68.0,60.0,55.06,52.19,53.018,52.055,46.7058,44.5181,45.9909,49.8208,78.3116,29.14617549946799,40.2909832071476,2.3673,3.2192,-0.852,C,83757702198.0286
2024-01-18,51.45000076293945,51.58000183105469,50.5099983215332,51.11000061035156,15788100,0.0,0.6,Hold,47.61256216445765,54.6527,52.1275,49.6023,4.0000000000000036,64.0,60.0,50.6484,51.808,52.765,52.1275,46.8963,44.545,45.9863,40.8005,72.9548,18.017527008061773,28.938112412750893,2.0097,2.9773,-0.9676,C,83349991750.7172
2024-01-19,51.119998931884766,51.68000030517578,50.619998931884766,51.52000045776367,18211000,0.0,0.6,Hold,50.0,54.6367,52.157,49.6773,0.0,60.0,60.0,51.9313,51.696,52.54,52.157,47.1068,44.5793,45.9887,35.942,67.3731,16.86689773604272,21.343533414524146,1.7697,2.7358,-0.9661,C,84018636617.6605
2024-01-22,51.9900016784668,53.09999847412109,51.95000076293945,52.84000015258789,21573200,0.0,0.6,Hold,57.84754379632595,54.5866,52.2955,50.0044,0.0,56.00000000000001,56.00000000000001,57.5006,51.74,52.391,52.2955,47.3387,44.6224,45.9969,42.8735,62.629,30.974879688634445,21.953101477579633,1.7641,2.5415,-0.7773,C,86171273918.1518
2024-01-23,52.90999984741211,53.40999984741211,52.59000015258789,53.29999923706055,12962500,0.0,0.6,Hold,51.67094145122358,54.6167,52.4305,50.2443,12.0,52.0,40.0,55.822,52.026,52.32,52.4305,47.5835,44.6743,46.006,53.2184,58.9641,48.191843208806894,32.01120687782801,1.8094,2.3951,-0.5857,C,86921432876.5869
2024-01-24,53.540000915527344,53.650001525878906,52.9900016784668,53.2599983215332,14402200,0.0,0.6,Hold,47.368412710237706,54.6349,52.5505,50.4661,7.9999999999999964,48.0,40.0,53.153,52.406,52.298,52.5505,47.8155,44.7323,46.0148,63.5674,56.4714,61.87106628243803,47.01259639329311,1.8172,2.2795,-0.4623,C,86856197605.1331
2024-01-25,53.400001525878906,53.77000045776367,53.040000915527344,53.72999954223633,15634000,0.0,0.6,Hold,49.73544359493957,54.7361,52.67,50.6039,4.0000000000000036,43.99999999999999,39.999999999999986,51.68,52.93,52.369,52.67,48.0737,44.7949,46.0304,68.8679,55.129,69.35474185470386,59.805883781982914,1.8732,2.1982,-0.325,C,87622682046.8903
