Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-10-26,0.5019170045852661,0.5144050121307373,0.499684989452362,0.5127609968185425,703691734,0.0,0.5,Hold,38.86039374991019,0.5592,0.5347,0.5102,96.0,0.0,-96.0,50.5103,0.521,0.5332,0.5347,0.5568,0.5538,0.5518,25.3142,28.1473,25.31417958404825,26.35978248687061,-1.9557,-1.5329,-0.4228,XRP-USD,31236022412.227
2024-10-27,0.5127599835395813,0.5171440243721008,0.5106250047683716,0.516381025314331,509849012,0.0,0.5,Hold,43.45960397333077,0.5598,0.534,0.5082,92.0,0.0,-92.0,54.4219,0.5176,0.5305,0.534,0.5559,0.5542,0.5515,23.7749,28.27,23.774895477165582,24.4659822120412,-2.0187,-1.6301,-0.3886,XRP-USD,31456544823.1143
2024-10-28,0.516381025314331,0.5208380222320557,0.511381983757019,0.5192270278930664,837346671,0.0,0.6,Hold,35.92009350016468,0.56,0.5334,0.5068,88.0,56.00000000000001,-31.999999999999993,53.495,0.5164,0.5277,0.5334,0.5552,0.5546,0.551,31.9548,29.0993,31.954775599150675,27.014616886788218,-2.0032,-1.7047,-0.2985,XRP-USD,31629915654.5273
2024-10-29,0.5192260146141052,0.5303099751472473,0.5184659957885742,0.5279160141944885,1076280681,0.0,0.6,Hold,43.51551506734161,0.56,0.5336,0.5072,84.0,52.0,-32.0,52.6458,0.5156,0.5261,0.5336,0.5545,0.555,0.5505,39.1171,30.6762,39.11711796981476,31.615596348710387,-1.8374,-1.7312,-0.1061,XRP-USD,32159225357.3611
2024-10-30,0.5279189944267273,0.5280550122261047,0.5195879936218262,0.5229740142822266,900858937,0.0,0.5,Hold,37.79657682927608,0.56,0.5333,0.5065,80.0,48.0,-32.0,45.2419,0.5199,0.5236,0.5333,0.5538,0.5553,0.55,42.233,32.2865,42.23299986309639,37.76829781068732,-1.7612,-1.7372,-0.024,XRP-USD,31858171999.2109
2024-10-31,0.5229740142822266,0.5233500003814697,0.5038999915122986,0.5092369914054871,1015745412,0.0,0.5,Hold,34.64321860867835,0.5605,0.5318,0.5031,76.0,43.99999999999999,-32.00000000000001,35.6812,0.5191,0.5201,0.5318,0.5532,0.5557,0.5497,37.5117,33.012,38.03665225314089,39.79559002868406,-1.8903,-1.7678,-0.1224,XRP-USD,31021349469.5774
2024-11-01,0.5092369914054871,0.5233510136604309,0.5046079754829407,0.5128679871559143,1284409586,0.0,0.5,Hold,35.07656154324488,0.5601,0.5305,0.5008,72.0,40.0,-32.0,44.6675,0.5184,0.518,0.5305,0.5522,0.5563,0.5492,30.3999,32.3897,31.57166155228514,37.28043788950752,-1.9161,-1.7975,-0.1186,XRP-USD,31242539976.154
2024-11-02,0.5128679871559143,0.515749990940094,0.5079740285873413,0.509850025177002,527041359,0.0,0.5,Hold,34.84983767298915,0.5604,0.5294,0.4983,68.0,36.0,-32.0,45.0525,0.5166,0.5165,0.5294,0.5515,0.557,0.5487,24.1974,31.3552,25.914753441572724,31.841022415666302,-1.9614,-1.8303,-0.1312,XRP-USD,31058693840.0449
2024-11-03,0.5098519921302795,0.510748028755188,0.4936519861221313,0.5029309988021851,940842891,0.0,0.5,Hold,30.90104611073663,0.559,0.5271,0.4953,64.0,31.999999999999996,-32.0,44.4376,0.5116,0.5136,0.5271,0.5505,0.5575,0.5483,21.2172,30.0029,22.72299288229284,26.736469292050284,-2.082,-1.8806,-0.2014,XRP-USD,30637205341.0064
2024-11-04,0.5029309988021851,0.5138319730758667,0.4967879951000213,0.5032259821891785,1025432948,0.0,0.5,Hold,31.831084824319802,0.5581,0.5252,0.4924,60.0,28.000000000000004,-31.999999999999996,42.7516,0.5076,0.5137,0.5252,0.5499,0.5582,0.5478,16.6603,29.238,18.78206898503368,22.47327176963313,-2.15,-1.9345,-0.2155,XRP-USD,30655174936.4797
2024-11-05,0.5032259821891785,0.518310010433197,0.5020220279693604,0.5140290260314941,1027346174,0.0,0.5,Hold,41.50587060646449,0.5549,0.5235,0.4922,56.00000000000001,24.0,-32.00000000000001,51.0396,0.5086,0.5139,0.5235,0.5497,0.5589,0.5474,18.6353,28.5702,27.606307834424825,23.03712323391716,-2.0129,-1.9502,-0.0627,XRP-USD,31313267345.3652
2024-11-06,0.5140290260314941,0.5465790033340454,0.5140290260314941,0.5424270033836365,2211008426,0.0,0.6,Hold,56.41756463290589,0.5547,0.5235,0.4923,52.0,19.999999999999996,-32.0,62.4032,0.5145,0.5165,0.5235,0.55,0.5598,0.5466,38.9396,30.0866,53.59756940056525,33.328648740007964,-1.4451,-1.8492,0.404,XRP-USD,33043195835.5139
2024-11-07,0.5424270033836365,0.5738679766654968,0.5384250283241272,0.5547320246696472,1889112043,0.0,0.6,Hold,58.21056228684794,0.5565,0.5239,0.4912,48.0,100.0,52.0,65.1153,0.5235,0.52,0.5239,0.5504,0.5607,0.5461,59.7713,32.8683,73.16658315316533,51.456820129385186,-0.7981,-1.639,0.8408,XRP-USD,33792784675.261
2024-11-08,0.5547320246696472,0.5596889853477478,0.5430240035057068,0.554078996181488,1498480370,0.0,0.7,Hold,73.55958358954257,0.5586,0.5244,0.4902,43.99999999999999,96.0,52.00000000000001,64.019,0.5337,0.5226,0.5244,0.5507,0.5616,0.5455,75.2264,36.4792,81.21996887509535,69.32804047627536,-0.2954,-1.3702,1.0749,XRP-USD,33753003934.0999
2024-11-09,0.554078996181488,0.5613809823989868,0.5451040267944336,0.559486985206604,1238578019,0.0,0.7,Hold,72.19465266319298,0.5612,0.525,0.4887,40.0,92.0,52.0,69.665,0.545,0.5263,0.525,0.551,0.5623,0.545,77.8675,40.0427,77.85563919261098,77.4140637402906,0.1803,-1.0601,1.2404,XRP-USD,34082444097.1421
2024-11-10,0.559486985206604,0.6160420179367065,0.5562000274658203,0.589381992816925,4198897125,0.0,0.7,Hold,77.74878231912416,0.5728,0.5272,0.4815,36.0,100.0,64.0,75.942,0.56,0.5343,0.5272,0.5519,0.5628,0.5449,78.5557,44.1471,78.53990097105883,79.20516967958844,0.9897,-0.6502,1.6398,XRP-USD,35903567648.9011
2024-11-11,0.589381992816925,0.6307060122489929,0.5720239877700806,0.6204670071601868,4066959667,0.0,0.7,Hold,81.68143992962851,0.5934,0.5315,0.4697,31.999999999999996,100.0,68.0,79.808,0.5756,0.5451,0.5315,0.5529,0.5636,0.5449,84.283,49.5354,84.27284774283099,80.22279596883365,2.0517,-0.1098,2.1615,XRP-USD,37797183213.9207
2024-11-12,0.6204670071601868,0.7353529930114746,0.599107027053833,0.7076990008354187,11156505329,0.0,0.7,Hold,87.71865192863882,0.6407,0.5407,0.4407,28.000000000000004,100.0,72.0,87.0069,0.6062,0.5648,0.5407,0.5551,0.5651,0.5453,86.4412,55.7598,86.43499135429717,83.08258002272903,4.0591,0.724,3.3351,XRP-USD,43111121923.0051
2024-11-13,0.7076359987258911,0.7435349822044373,0.6425909996032715,0.6902880072593689,7773620799,0.0,0.7,Hold,83.35738132251979,0.6687,0.5486,0.4285,24.0,100.0,76.0,91.5125,0.6335,0.5836,0.5486,0.5567,0.566,0.5455,86.5972,62.2978,86.59301716874158,85.76695208862328,5.2759,1.6344,3.6415,XRP-USD,42050490968.3596
2024-11-14,0.6902880072593689,0.8452110290527344,0.6844170093536377,0.7730069756507874,9458526339,0.0,0.7,Hold,91.2434453382403,0.7164,0.5621,0.4079,19.999999999999996,100.0,80.0,94.9951,0.6762,0.6106,0.5621,0.56,0.5672,0.5463,82.2402,68.8557,82.2371959728036,85.08840149861418,7.1966,2.7468,4.4498,XRP-USD,47089508301.2341
2024-11-15,0.7730079889297485,0.9248210191726683,0.7725790143013,0.8920909762382507,11738281623,0.0,0.6,Hold,93.56631402611717,0.7925,0.5811,0.3697,16.000000000000004,100.0,84.0,96.1561,0.7367,0.6484,0.5811,0.5651,0.5699,0.5474,83.5226,75.3445,83.52066432984736,84.1169591571309,9.9686,4.1912,5.7774,XRP-USD,54343785702.1418
2024-11-16,0.8920919895172119,1.2567440271377563,0.8799239993095398,1.119089961051941,22568823580,0.0,0.6,Hold,96.21013049066146,0.9289,0.6113,0.2936,12.0,100.0,88.0,98.0014,0.8364,0.706,0.6113,0.5741,0.5744,0.5494,84.6106,79.9116,84.61058994989376,83.45615008418163,14.3348,6.2199,8.1149,XRP-USD,68171954032.3911
2024-11-17,1.119088053703308,1.1545950174331665,1.0054630041122437,1.0543349981307983,12066098151,0.0,0.6,Hold,88.4499110887078,1.0088,0.638,0.2673,7.9999999999999964,96.0,88.0,82.2538,0.9058,0.756,0.638,0.5819,0.5783,0.5513,82.6151,82.1959,82.57856860992838,83.5699409632232,16.4685,8.2696,8.1989,XRP-USD,64227255653.1118
2024-11-18,1.0543440580368042,1.1833419799804688,1.0543140172958374,1.1179360151290894,9978319005,0.0,0.6,Hold,89.38691651975199,1.0914,0.6675,0.2436,4.0000000000000036,92.0,88.0,84.3963,0.9913,0.8124,0.6675,0.5907,0.5826,0.5534,79.082,82.5815,78.97825563469901,82.0558047315071,18.3184,10.2794,8.0391,XRP-USD,68101658746.8052
2024-11-19,1.1178940534591677,1.1457940340042114,1.073827028274536,1.1019469499588013,5884163705,0.0,0.6,Hold,87.4215441843638,1.1564,0.6965,0.2365,0.0,88.0,88.0,78.4691,1.0571,0.8666,0.6965,0.5993,0.5867,0.5553,78.3331,82.6281,78.04389891962981,79.86690772141911,19.1833,12.0602,7.1231,XRP-USD,67127647850.6792
2024-11-20,1.101943016052246,1.146636962890625,1.0637480020523071,1.102301001548767,6409028714,0.0,0.6,Hold,86.95586247868073,1.211,0.7261,0.2412,31.999999999999996,84.0,52.0,72.664,1.0991,0.9179,0.7261,0.6077,0.5909,0.5572,80.4284,82.8153,79.7551287898928,78.92576111474058,19.4975,13.5476,5.9499,XRP-USD,67149215722.3931
2024-11-21,1.1023050546646118,1.25177001953125,1.0820939540863037,1.2503520250320437,10451562188,0.0,0.6,Hold,88.93819337562388,1.2899,0.763,0.236,28.000000000000004,80.0,52.0,75.4685,1.1254,0.9809,0.763,0.6188,0.5962,0.5598,86.2126,83.0083,85.58724536752852,81.12875769235042,20.6289,14.9639,5.665,XRP-USD,76168086339.2495
2024-11-22,1.250239014625549,1.4969069957733154,1.247560977935791,1.469019055366516,19984456169,0.0,0.6,Hold,91.16715297079445,1.4105,0.8109,0.2114,24.0,100.0,76.0,80.8823,1.2083,1.057,0.8109,0.6335,0.6034,0.5634,92.0478,83.569,91.55792676157354,85.633433639665,22.742,16.5195,6.2225,XRP-USD,89488694386.1206
2024-11-23,1.4690320491790771,1.6216150522232056,1.4275000095367432,1.469007968902588,15468388183,0.0,0.6,Hold,91.12304344418719,1.508,0.8592,0.2105,19.999999999999996,100.0,80.0,83.5614,1.2785,1.1349,0.8592,0.6481,0.6106,0.5669,94.2718,84.3364,93.95022559698235,90.36513257536153,23.7944,17.9745,5.8199,XRP-USD,89488019028.5215
2024-11-24,1.468999981880188,1.5091010332107544,1.3082000017166138,1.4324109554290771,11863424377,0.0,0.6,Hold,87.88706206220553,1.5797,0.9057,0.2317,16.000000000000004,96.0,80.0,75.3367,1.3446,1.2008,0.9057,0.6623,0.6176,0.5702,88.9179,85.0042,88.23993598164002,91.24936278006534,23.873,19.1542,4.7188,XRP-USD,87258627284.2744
2024-11-25,1.4324129819869995,1.5359230041503906,1.3643269538879397,1.415423035621643,11517571350,0.0,0.7,Hold,86.1850861809677,1.6349,0.9508,0.2666,12.0,92.0,80.0,77.1689,1.4072,1.2532,0.9508,0.676,0.6244,0.5735,83.639,85.0158,82.49483324453895,88.22833160772048,23.4191,20.0072,3.4119,XRP-USD,86223768847.0405
2024-11-26,1.4153670072555542,1.4565420150756836,1.2948050498962402,1.4013229608535769,9378581138,0.0,0.7,Hold,83.8245509172446,1.6778,0.9937,0.3097,7.9999999999999964,88.0,80.0,71.147,1.4374,1.2814,0.9937,0.6896,0.631,0.5768,81.3823,84.693,79.76900949261466,83.50125957293126,22.6224,20.5302,2.0922,XRP-USD,85364830171.5132
2024-11-27,1.401311993598938,1.5183700323104858,1.3573460578918457,1.4728120565414429,7766481602,0.0,0.7,Hold,86.24795886379225,1.7229,1.0396,0.3564,4.0000000000000036,84.0,80.0,71.9905,1.4382,1.3233,1.0396,0.7039,0.6381,0.5804,82.4168,84.6732,80.48535114402092,80.91639796039156,22.1246,20.8491,1.2755,XRP-USD,89719753827.936
2024-11-28,1.4728469848632812,1.5423699617385864,1.4341830015182495,1.5413429737091064,5820667101,0.0,0.7,Hold,86.06478979806971,1.7672,1.089,0.4108,0.0,80.0,80.0,72.1988,1.4527,1.3656,1.089,0.7189,0.6457,0.5843,86.1366,85.3786,84.05562584247396,81.43666215970323,21.8195,21.0432,0.7764,XRP-USD,93894473195.9482
2024-11-29,1.54133403301239,1.8115309476852417,1.5279079675674438,1.7967309951782229,14734827154,0.0,0.7,Hold,87.64564135674058,1.851,1.1508,0.4507,0.0,100.0,100.0,74.127,1.5255,1.4351,1.1508,0.7386,0.6557,0.5894,92.5228,86.7976,91.02647426276792,85.18915041642099,22.7008,21.3747,1.3261,XRP-USD,109452025373.1211
2024-11-30,1.7967150211334229,1.954906940460205,1.7705539464950562,1.94412100315094,16537204319,0.0,0.7,Hold,86.7689964185508,1.9514,1.2186,0.4858,0.0,100.0,100.0,74.9065,1.6313,1.5193,1.2186,0.7611,0.6673,0.5951,96.8615,88.4409,95.94027649315392,90.34079219946533,23.7148,21.8427,1.8721,XRP-USD,118430628700.8686
2024-12-01,1.9441059827804563,2.339641094207764,1.8536369800567627,2.320223093032837,18321198113,0.0,0.7,Hold,94.16119529806225,2.1323,1.3036,0.4748,0.0,100.0,100.0,82.734,1.815,1.6262,1.3036,0.7907,0.682,0.6023,98.9751,89.7172,98.58819385057872,95.18498153550024,25.8456,22.6433,3.2023,XRP-USD,141341757631.749
2024-12-02,2.320741891860962,2.8496809005737305,2.243892908096313,2.7138049602508545,51723383809,0.0,0.7,Hold,95.2538965432172,2.398,1.4039,0.4097,0.0,100.0,100.0,88.4226,2.0632,1.7507,1.4039,0.8273,0.7002,0.6111,97.316,90.244,96.58170267331434,97.03672433901572,28.5192,23.8185,4.7007,XRP-USD,165317707639.1533
2024-12-03,2.7139201164245605,2.864886999130249,2.3610100746154785,2.525527000427246,43498034453,0.0,0.7,Hold,86.77497647721752,2.5495,1.4956,0.4418,0.0,100.0,100.0,68.9417,2.2601,1.8564,1.4956,0.8605,0.7172,0.6192,92.3881,90.0556,90.67990797564568,95.28326816651297,28.9824,24.8513,4.1311,XRP-USD,153848320128.6602
2024-12-04,2.525563955307007,2.6703460216522217,2.2956318855285645,2.354444026947021,22033216003,0.0,0.7,Hold,79.72436358017755,2.6375,1.5747,0.5119,0.0,96.0,96.0,62.8371,2.3716,1.9486,1.5747,0.8909,0.7326,0.6264,84.628,89.6266,81.63960769536266,89.63373944810762,28.1119,25.5034,2.6085,XRP-USD,143426404992.4942
2024-12-05,2.354448080062866,2.484998941421509,2.188863039016724,2.295206069946289,21253973296,0.0,0.7,Hold,75.89549046662619,2.7032,1.6449,0.5865,0.0,92.0,92.0,56.515,2.4418,2.0366,1.6449,0.9202,0.7467,0.6334,77.1135,88.9741,72.43443820227759,81.58465129109535,26.787,25.7601,1.0269,XRP-USD,139817787792.6484
2024-12-06,2.2509119510650635,2.4604899883270264,2.239510059356689,2.424736976623535,13380810341,0.0,0.7,Hold,74.78125837090538,2.7927,1.7102,0.6276,0.0,88.0,88.0,56.7991,2.4627,2.1389,1.7102,0.9518,0.7618,0.6409,74.4109,88.2769,69.37038515305706,74.48147701689915,25.8697,25.782,0.0877,XRP-USD,147708462647.3086
2024-12-07,2.424743890762329,2.617264032363892,2.396322011947632,2.616624116897583,12359080774,0.0,0.7,Hold,77.06407033367609,2.8967,1.7883,0.6798,0.0,84.0,84.0,57.4095,2.4433,2.2533,1.7883,0.9866,0.7787,0.6493,77.9723,87.8325,73.6435677226127,71.81613035931584,25.4675,25.7191,-0.2516,XRP-USD,159397711734.9092
2024-12-08,2.6165449619293213,2.640875101089477,2.4924449920654297,2.6083478927612305,10558694953,0.0,0.7,Hold,78.10740593418443,2.9818,1.8628,0.7437,0.0,80.0,80.0,61.0336,2.4599,2.36,1.8628,1.0213,0.7956,0.6579,82.7912,87.4979,79.938371761011,74.3174415455603,24.7232,25.52,-0.7967,XRP-USD,158893546394.3008
2024-12-09,2.608304977416992,2.608304977416992,2.103071928024292,2.218951940536499,19372805327,0.0,0.7,Hold,66.3035811338197,2.9882,1.9186,0.8491,0.0,76.0,76.0,55.5389,2.4328,2.4022,1.9186,1.0495,0.8095,0.6651,78.7275,86.1184,75.56949075690306,76.38381008017564,22.4508,24.9061,-2.4553,XRP-USD,135172591082.9776
2024-12-10,2.219235897064209,2.411073923110962,1.912253975868225,2.3691599369049072,26630797341,0.0,0.7,Hold,68.60953605878471,2.9966,1.982,0.9673,0.0,72.0,72.0,51.6383,2.4476,2.4447,1.982,1.08,0.8245,0.6729,74.0293,83.8352,69.87913728436473,75.12899993409297,20.9451,24.1139,-3.1688,XRP-USD,144322858693.3662
2024-12-11,2.3693089485168457,2.465883016586304,2.2391629219055176,2.4000699520111084,14234882608,0.0,0.7,Hold,68.1119205609198,3.0089,2.0395,1.0701,0.0,68.0,68.0,53.2272,2.4426,2.4527,2.0395,1.111,0.8397,0.6808,69.1971,80.8574,64.49597841166597,69.9815354843113,19.6225,23.2156,-3.5932,XRP-USD,146205813774.9932
2024-12-12,2.400054931640625,2.481632947921753,2.3169939517974854,2.3427700996398926,10907030447,0.0,0.7,Hold,65.72308101624841,3.0226,2.0832,1.1437,0.0,64.0,64.0,54.3752,2.3879,2.4156,2.0832,1.1412,0.8544,0.6885,70.0666,78.1325,65.19205320778256,66.52238963460447,18.154,22.2033,-4.0493,XRP-USD,142715260702.5293
2024-12-13,2.342726945877075,2.4723498821258545,2.2943921089172363,2.421319007873535,9425468612,0.0,1.0,Buy,63.167351511235296,3.035,2.1308,1.2265,0.0,60.0,60.0,54.2024,2.3505,2.4052,2.1308,1.1724,0.87,0.6965,69.9183,75.8855,62.64204555151415,64.11002572365427,17.0624,21.1751,-4.1127,XRP-USD,147500249173.3086
2024-12-14,2.421319007873535,2.520582914352417,2.357938051223755,2.398705005645752,7815885534,0.0,1.0,Buy,60.11556164140823,3.0278,2.1791,1.3304,4.0000000000000036,56.00000000000001,52.0,53.3814,2.3864,2.4096,2.1791,1.2033,0.8852,0.7044,69.601,74.3828,58.105084223394805,61.97972766089722,15.925,20.1251,-4.2001,XRP-USD,146122664909.2949
2024-12-15,2.398703098297119,2.4654200077056885,2.36962890625,2.446949958801269,6045150094,0.0,1.0,Buy,53.301732143578135,3.0062,2.2307,1.4551,0.0,52.0,52.0,51.6099,2.402,2.4248,2.2307,1.235,0.9009,0.7125,71.8128,73.8527,56.49848793684398,59.08187257058436,15.0095,19.102,-4.0925,XRP-USD,149061617847.1992
2024-12-16,2.4469990730285645,2.568895101547241,2.3448920249938965,2.4886579513549805,12061755485,0.0,1.0,Buy,42.81700712674352,2.9619,2.285,1.6081,0.0,48.0,48.0,42.4817,2.4197,2.4312,2.285,1.2674,0.9169,0.7207,72.9111,73.7027,56.84501573912788,57.149529299788945,14.2515,18.1319,-3.8804,XRP-USD,151602356706.5508
2024-12-17,2.488598108291626,2.717674970626831,2.445717096328736,2.565190076828003,17019845093,0.0,0.9,Buy,51.362545626633064,2.9082,2.3396,1.7711,0.0,43.99999999999999,43.99999999999999,57.4562,2.4642,2.426,2.3396,1.301,0.9333,0.7292,75.8257,73.4881,65.90076790923213,59.74809052840138,13.7373,17.253,-3.5157,XRP-USD,156264488189.5674
2024-12-18,2.5652310848236084,2.584602117538452,2.2874019145965576,2.3033180236816406,19855585018,0.0,0.8,Buy,48.34679153990975,2.8059,2.3777,1.9496,12.0,40.0,28.0,58.2057,2.4406,2.3955,2.3777,1.3304,0.9476,0.7365,70.6977,72.2787,63.37602450972944,62.04060271936319,12.2943,16.2612,-3.9669,XRP-USD,140311946221.7344
2024-12-19,2.3033039569854736,2.4264090061187744,2.169593095779419,2.248891115188598,23020304511,0.0,0.8,Buy,48.497687125376856,2.7373,2.4004,2.0634,7.9999999999999964,36.0,28.000000000000004,57.8269,2.4106,2.3985,2.4004,1.3587,0.9613,0.7436,60.2533,70.4313,57.13936343346172,62.13871861747447,10.8445,15.1779,-4.3334,XRP-USD,136996405172.2686
2024-12-20,2.2488820552825928,2.346127986907959,1.9695470333099363,2.276885986328125,26858734292,0.0,0.9,Buy,44.86599625330618,2.6849,2.417,2.1491,4.0000000000000036,31.999999999999996,27.999999999999993,48.5319,2.3766,2.3893,2.417,1.3876,0.9753,0.7509,47.8539,67.8138,45.207545896378264,55.240977946523195,9.6835,14.079,-4.3955,XRP-USD,138701777514.875
2024-12-21,2.276900053024292,2.381589889526367,2.203752994537353,2.238111972808838,14987697762,0.0,0.9,Buy,35.2925700193895,2.6894,2.4129,2.1363,0.0,28.000000000000004,28.000000000000004,48.7978,2.3265,2.3731,2.4129,1.416,0.9889,0.758,39.9235,64.8864,42.50891369875985,48.285274342866664,8.5334,12.9699,-4.4365,XRP-USD,136339768776.2715
2024-12-22,2.2377939224243164,2.2909209728240967,2.167088031768799,2.199331998825073,11275662705,0.0,0.9,Buy,34.4753318297972,2.6406,2.3872,2.1337,0.0,24.0,24.0,43.6863,2.2533,2.3587,2.3872,1.4439,1.0021,0.765,35.3984,61.4196,40.45784903046677,42.72476954186834,7.4034,11.8566,-4.4532,XRP-USD,133977396942.1846
2024-12-23,2.19943904876709,2.2684519290924072,2.135262012481689,2.2572619915008545,10144129668,0.0,0.9,Buy,51.94300843932469,2.6247,2.3737,2.1228,0.0,19.999999999999996,19.999999999999996,50.2704,2.2441,2.3423,2.3737,1.4727,1.0159,0.7722,35.7257,58.0003,39.645685993786714,40.87081624100449,6.6364,10.8125,-4.1762,XRP-USD,137506336469.1533
2024-12-24,2.2572829723358154,2.346191883087158,2.2144899368286133,2.3246240615844727,5976090472,0.0,1.0,Buy,47.53399849555651,2.6241,2.3723,2.1204,0.0,16.000000000000004,16.000000000000004,58.535,2.2592,2.3349,2.3723,1.503,1.0304,0.7798,41.3901,55.1792,41.98034511362063,40.69462671262475,6.1947,9.889,-3.6943,XRP-USD,141609852812.8711
2024-12-25,2.324634075164795,2.3278110027313232,2.263763904571533,2.2959699630737305,3967858677,0.0,1.0,Buy,44.221430206843074,2.6241,2.3723,2.1205,0.0,12.0,12.0,56.1018,2.2631,2.3198,2.3723,1.5328,1.0448,0.7872,47.2256,52.7205,44.643258660770364,42.089763256059285,5.6779,9.0468,-3.3688,XRP-USD,139864322109.8008
2024-12-26,2.2958950996398926,2.311979055404663,2.134114980697632,2.154339075088501,5466927247,0.0,1.0,Buy,40.43568075571891,2.6272,2.3588,2.0904,0.0,7.9999999999999964,7.9999999999999964,51.6253,2.2463,2.2864,2.3588,1.5601,1.058,0.7941,42.966,49.726,38.59821101917353,41.74060493118822,4.7148,8.1804,-3.4655,XRP-USD,131236548900.0224
2024-12-27,2.154330015182495,2.231316089630127,2.1235098838806152,2.1416499614715576,5426840159,0.0,0.8,Buy,34.78758300892322,2.5911,2.335,2.0789,31.999999999999996,4.0000000000000036,-27.999999999999993,47.3184,2.2348,2.244,2.335,1.5871,1.0711,0.8009,35.3934,45.6828,30.4456793916225,37.895716357188846,3.861,7.3165,-3.4555,XRP-USD,130463562187.3252
2024-12-28,2.141666889190674,2.1994919776916504,2.1350059509277344,2.180824041366577,2759395789,0.0,0.8,Buy,38.358237893947845,2.5438,2.3136,2.0835,28.000000000000004,0.0,-28.000000000000004,45.5281,2.2195,2.2318,2.3136,1.6146,1.0846,0.8078,30.6279,41.6758,25.31527695804429,31.453055789613487,3.2865,6.5105,-3.224,XRP-USD,132849941894.7744
2024-12-29,2.180833101272583,2.192812919616699,2.071950912475586,2.093179941177368,3053146362,0.0,0.8,Buy,31.861152925465973,2.5546,2.3074,2.0601,24.0,52.0,28.0,42.5981,2.1732,2.2162,2.3074,1.6408,1.0973,0.8143,28.0968,38.4601,22.590291437052812,26.117082595573248,2.4851,5.7054,-3.2203,XRP-USD,127510898763.9678
2024-12-30,2.093189001083374,2.143188953399658,2.0002310276031494,2.0575709342956543,6671570513,0.0,0.9,Buy,27.757770283236624,2.5609,2.2918,2.0226,19.999999999999996,48.0,28.000000000000004,36.174,2.1255,2.1943,2.2918,1.6666,1.1099,0.8207,22.5249,35.9272,18.84409496529931,22.24988778679885,1.6973,4.9038,-3.2065,XRP-USD,125341693727.0488
2024-12-31,2.057544946670532,2.1409740447998047,2.014132022857666,2.080127954483032,4725443244,0.0,0.9,Buy,23.49671721119276,2.5556,2.2758,1.9959,16.000000000000004,43.99999999999999,27.99999999999999,29.4578,2.1107,2.1785,2.2758,1.6927,1.1225,0.8271,16.3368,33.5686,15.423517702150429,18.952634701500898,1.1396,4.151,-3.0113,XRP-USD,126715806798.2412
