Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-12-18,71.84187316894531,72.55260619709017,72.85995080339661,71.71700961384764,71.84187316894531,2763800,158934.1720773506,0,19.948627643582313,158914.22344970703,2212,45.811167043440925,109000,,58.239222195543775,72.3874,70.3707,67.7107,68.0344,69.4725,80.47067260742188,0.2717,SRE,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,72.0339584350586,72.07237742554473,72.4277475917867,71.70740800743611,72.0339584350586,2891700,159359.0646859932,0,19.948627643582313,159339.1160583496,2212,46.20097677614054,109000,,61.97517674151414,72.6083,70.5225,67.783,68.069,69.4774,80.47067260742188,0.1942,SRE,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,70.24751281738281,71.88988612346199,72.11079347783804,70.18988799783814,70.24751281738281,3973000,155407.44697969436,0,19.948627643582313,155387.49835205078,2212,42.57563943091225,109000,,53.37314253481499,71.9648,70.5641,67.8548,68.086,69.4708,80.47067260742188,-0.0375,SRE,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,70.24751281738281,70.39158219391737,71.06389618084819,70.04581862130357,70.24751281738281,2570400,155407.44697969436,0,19.948627643582313,155387.49835205078,2212,42.57563943091225,109000,,52.15248104153231,71.3232,70.5938,67.9235,68.1,69.4593,80.47067260742188,-0.1932,SRE,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,70.78536987304688,70.7181384687822,71.16955246641938,70.39158802740333,70.78536987304688,1843600,156597.18678682327,0,19.948627643582313,156577.2381591797,2212,43.66714384112227,109000,,55.857962949036114,71.0312,70.6241,68.0273,68.1143,69.4492,80.47067260742188,-0.2443,SRE,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,71.51531219482422,70.71813463908974,71.84186994619206,70.68932222848998,71.51531219482422,2267100,158211.81920259475,0,19.948627643582313,158191.87057495117,2212,45.148457984031886,109000,,64.52666766478222,70.9659,70.6886,68.1392,68.1426,69.4334,80.47067260742188,-0.2095,SRE,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,71.20796966552734,71.35203905037359,71.75542746580444,70.9678564666747,71.20796966552734,2038400,157531.97752779006,0,19.948627643582313,157512.02890014648,2212,44.52475002549547,109000,,55.26566637246248,70.8007,70.7472,68.2897,68.1687,69.4185,80.47067260742188,-0.2154,SRE,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,71.71700286865234,71.07350130467043,71.75542185678641,71.07350130467043,71.71700286865234,1234900,158657.95897310256,0,19.948627643582313,158638.01034545898,2212,45.55776052578218,109000,,57.497637771108245,71.0946,70.8584,68.4317,68.1977,69.4059,80.47067260742188,-0.1727,SRE,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,71.7746353149414,71.54412138517273,71.87067912184197,71.30400820408492,71.7746353149414,1736500,158785.44194429397,0,19.948627643582313,158765.4933166504,2212,45.674717380086214,109000,,61.441111567457696,71.4001,70.9763,68.5723,68.2175,69.3918,80.47067260742188,-0.142,SRE,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,72.821533203125,71.57294159433069,73.21532238030616,71.30401597463309,72.821533203125,2714200,162101.18007295608,0,1019.9486276435823,161081.2314453125,2212,47.36470915723281,110000,"Monthly invest 0.9% of total investment ($1,000.00)",59.591815891604824,71.8073,71.1309,68.7342,68.2389,69.3918,80.47067260742188,-0.0317,SRE,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,73.00402069091797,73.07125209501852,73.11927033927694,72.34130590215999,73.00402069091797,2409000,162500.0971346092,0,66.1510973167392,162433.94603729248,2225,47.72736103146291,110000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.29),60.90917479408969,72.105,71.3131,68.8851,68.2585,69.3943,80.47067260742188,0.0451,SRE,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,72.95599365234375,73.25373167485026,73.78198364478762,72.91757466110528,72.95599365234375,1944500,162393.23697378158,0,66.1510973167392,162327.08587646484,2225,47.630215430710535,110000,,46.37487448980922,72.4546,71.5547,69.0135,68.2822,69.3924,80.47067260742188,0.0762,SRE,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,73.40740203857422,72.8311318693151,73.8011838452934,72.5718055301612,73.40740203857422,3297900,163397.62063314437,0,66.1510973167392,163331.46953582764,2225,48.54329148467671,110000,,49.67816928622691,72.7927,71.717,69.1486,68.3188,69.3909,80.47067260742188,0.1212,SRE,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,73.91644287109375,73.2057098867805,74.01248668070262,72.96559669892183,73.91644287109375,2392100,164530.23648550033,0,66.1510973167392,164464.0853881836,2225,49.57294225954576,110000,,62.357899250215794,73.2211,71.9053,69.2807,68.3638,69.3908,80.47067260742188,0.1772,SRE,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,73.33056640625,73.53226060555498,73.79158695299922,73.17689777578227,73.33056640625,2116600,163226.66135122298,0,66.1510973167392,163160.51025390625,2225,48.38787395565725,110000,,60.71915919373658,73.3229,72.0959,69.416,68.3981,69.3885,80.47067260742188,0.14,SRE,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,73.11927032470703,73.23452730071651,73.44582809289716,72.83113887619355,73.11927032470703,1666900,162756.52756978988,0,66.1510973167392,162690.37647247314,2225,47.96047960889989,110000,,57.79309997238936,73.3459,72.2011,69.5314,68.4185,69.3824,80.47067260742188,0.0794,SRE,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,71.88028717041016,73.25373502743214,73.31136718076415,71.57294255410955,71.88028717041016,2442500,159999.79005147933,0,66.1510973167392,159933.6389541626,2225,45.454354592253935,110000,,62.724586323556515,73.1308,72.2486,69.6036,68.4229,69.3686,80.47067260742188,-0.083,SRE,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,72.42774963378906,72.4565620455477,72.68706866729022,71.95712248281995,72.42774963378906,3123200,161217.8940324974,0,66.1510973167392,161151.74293518066,2225,46.56172184772491,110000,,65.65522651672197,72.9349,72.1968,69.6903,68.4311,69.3581,80.47067260742188,-0.1432,SRE,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,71.51531219482422,71.93791375741563,72.32209632998298,71.32322457237709,71.51531219482422,2748700,159187.72073080062,0,66.1510973167392,159121.5696334839,2225,44.716109755273294,110000,,54.973804025623075,72.4546,72.0997,69.7642,68.431,69.3457,80.47067260742188,-0.2645,SRE,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,70.66051483154297,70.99667185851372,72.08198825259963,70.35317021721634,70.66051483154297,3848500,157285.79659749984,0,66.1510973167392,157219.6455001831,2225,42.98708781590894,110000,,44.27288545566445,71.9206,72.0205,69.8376,68.4218,69.3305,80.47067260742188,-0.4125,SRE,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,70.31475830078125,70.23792030754839,70.5932905304946,69.73848800688351,70.31475830078125,3561800,156516.488316555,0,66.1510973167392,156450.33721923828,2225,42.287716651413646,110000,,44.0461599956875,71.3597,71.9442,69.921,68.4198,69.3115,80.47067260742188,-0.5238,SRE,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,69.99779510498047,70.49723464791663,70.49723464791663,69.57520086981114,69.99779510498047,2635500,155811.24520589827,0,66.1510973167392,155745.09410858154,2225,41.64658655081661,110000,,38.2392115355308,70.9832,71.8423,70.0058,68.4155,69.3013,80.47067260742188,-0.6026,SRE,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,68.86445617675781,70.02661040084851,70.20909143240333,68.46106779836595,68.86445617675781,3352200,153289.56609060286,0,66.1510973167392,153223.41499328613,2225,39.35415099145716,110000,,32.64604748459749,70.2706,71.7732,70.0457,68.4027,69.283,80.47067260742188,-0.729,SRE,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,68.8836669921875,68.8836669921875,69.08536117452535,68.30739685298333,68.8836669921875,2494300,153332.31015493392,0,66.1510973167392,153266.1590576172,2225,39.3930092317581,110000,,23.23759628666359,69.7442,71.705,70.0796,68.3972,69.2658,80.47067260742188,-0.7743,SRE,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,67.33734893798828,69.3639050087585,69.3639050087585,67.1740737144619,67.33734893798828,3516000,149891.75248434066,0,66.1510973167392,149825.60138702393,2225,36.26522953121878,110000,,17.511031714648652,69.0796,71.5326,70.0779,68.3802,69.2474,80.47067260742188,-0.9062,SRE,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,67.93283081054688,67.6446920350563,68.1729440142312,67.25090286373074,67.93283081054688,3222500,151216.69965078353,0,66.1510973167392,151150.5485534668,2225,37.46972695525774,110000,,22.901589036765813,68.6032,71.3535,70.1032,68.3822,69.2347,80.47067260742188,-0.8902,SRE,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,68.10570526123047,68.05767969460652,68.54751262901476,67.66389056577353,68.10570526123047,3917500,151601.34530355452,0,66.1510973167392,151535.1942062378,2225,37.819404821413194,110000,,20.512833569263265,68.2248,71.1984,70.135,68.3911,69.2142,80.47067260742188,-0.8178,SRE,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,68.66277313232422,68.08650287999014,68.94130534194835,67.5486516215015,68.66277313232422,3031700,152840.82131673812,0,66.1510973167392,152774.6702194214,2225,38.94620119703465,110000,,20.935226838177257,68.1845,71.0457,70.1675,68.4028,69.1948,80.47067260742188,-0.6763,SRE,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,69.08536529541016,68.49948854276501,69.26785365931784,68.13451914262247,69.08536529541016,3010700,153781.08887960433,0,66.1510973167392,153714.9377822876,2225,39.80098989054939,110000,,26.082243173840652,68.2248,70.9112,70.1957,68.4144,69.1789,80.47067260742188,-0.5093,SRE,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,68.72999572753906,69.72886745643066,70.0746310290344,68.64355849822458,68.72999572753906,3525100,152990.39159109115,0,66.1510973167392,152924.2404937744,2225,39.08217417371922,110000,,25.66557791984218,68.5033,70.7066,70.1968,68.4211,69.1586,80.47067260742188,-0.4052,SRE,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,69.48876190185547,68.57633462975949,69.50797506226148,67.99045780782883,69.48876190185547,2394100,155678.64632894515,0,1066.1510973167392,154612.49523162842,2225,40.251032728779414,111000,"Monthly invest 0.9% of total investment ($1,000.00)",35.99553232363847,68.8145,70.5308,70.2062,68.4373,69.1432,80.47067260742188,-0.2426,SRE,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,68.51869201660156,68.72999278276977,69.22943228965329,67.52942690924363,68.51869201660156,2372300,153520.2408342552,0,1066.1510973167392,152454.08973693848,2225,38.306523274103796,111000,,28.188604579487148,68.8971,70.309,70.207,68.4401,69.1219,80.47067260742188,-0.2103,SRE,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,67.27971649169922,67.9328246394989,68.03846769806377,67.13564711704126,67.27971649169922,2268200,150763.5202913475,0,1066.1510973167392,149697.36919403076,2225,35.82299125346622,111000,,27.197533642969688,68.6205,70.0026,70.1947,68.4398,69.1012,80.47067260742188,-0.2863,SRE,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,67.00119018554688,67.0972340011673,67.44299759953952,66.82830838636076,67.00119018554688,2622600,150143.79926015853,0,1066.1510973167392,149077.6481628418,2225,35.26468401816083,111000,,28.996706104085703,68.2037,69.6568,70.1916,68.4469,69.08,80.47067260742188,-0.3375,SRE,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,67.27971649169922,67.30852890109625,67.45259827575423,66.84750836772534,67.27971649169922,2036900,150763.5202913475,0,1066.1510973167392,149697.36919403076,2225,35.82299125346622,111000,,32.44439305664534,67.9136,69.3543,70.2084,68.4514,69.0589,80.47067260742188,-0.3179,SRE,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,67.07801818847656,67.03960652588633,67.26050656030927,66.43451658882975,67.07801818847656,1798600,150314.74156667708,0,1066.1510973167392,149248.59046936035,2225,35.418686096105475,111000,,32.88287119740869,67.4315,69.0522,70.2096,68.4525,69.0377,80.47067260742188,-0.2988,SRE,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,66.91474914550781,66.79949949176422,67.26051276208621,66.54017311549353,66.91474914550781,1632800,149951.4679460716,0,1066.1510973167392,148885.31684875488,2225,35.09141256402848,111000,,37.10297353493348,67.1107,68.804,70.2131,68.4534,69.0167,80.47067260742188,-0.2767,SRE,0.2971,Buy,89.8623509112522,465,453.1199340820313
2024-02-12,67.8944091796875,66.96276881317594,68.14412162588839,66.82830601055295,67.8944091796875,2586800,152131.21152212142,0,1066.1510973167392,151065.0604248047,2225,37.055145515424705,111000,,44.19394820835587,67.2336,68.5773,70.1921,68.4594,69.0092,80.47067260742188,-0.146,SRE,0.303,Hold,89.77582615407313,465,452.9133911132813
2024-02-13,66.60740661621094,67.5966719228631,67.83678514594077,65.70458588025726,66.60740661621094,3123300,149267.63081838607,0,1066.1510973167392,148201.47972106934,2225,34.475343079627095,111000,,45.58139878574483,67.1549,68.3319,70.1594,68.4532,69.0004,80.47067260742188,-0.1661,SRE,0.3198,Hold,87.10160006335836,465,446.5297546386719
2024-02-14,66.71305084228516,66.75146983374049,67.03000202603661,66.3960996585337,66.71305084228516,2584300,149502.6892214012,0,1066.1510973167392,148436.53812408447,2225,34.687107406667764,111000,,42.15075090702893,67.0415,68.1345,70.1251,68.4434,68.9905,80.47067260742188,-0.1489,SRE,0.3107,Hold,88.88164750582037,465,450.7789001464844
2024-02-15,67.7119140625,66.94354898604095,68.05767761413932,66.83789860483603,67.7119140625,2737200,151725.15988637923,0,1066.1510973167392,150659.0087890625,2225,36.689333230972274,111000,,47.709459225578435,67.1683,68.0044,70.1064,68.4505,68.9805,80.47067260742188,-0.0246,SRE,0.3071,Hold,90.15902548499584,465,453.828125
2024-02-16,67.70231628417969,67.51983523374712,68.12491786393102,66.98197667924359,67.70231628417969,2274400,151698.72715589523,0,45.53867933273057,151653.1884765625,2240,36.66551996026597,111000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.31),44.033363003239046,67.3258,67.8896,70.0848,68.4513,68.9701,80.47067260742188,0.0658,SRE,0.311,Hold,89.18656801165335,465,451.50677490234375
2024-02-20,67.86559295654297,67.63507902698963,68.72039529420321,67.43338483438501,67.86559295654297,3123600,152064.46690198898,0,45.53867933273057,152018.92822265625,2240,36.99501522701711,111000,,42.170150996325,67.3201,67.8397,70.059,68.4535,68.9657,80.47067260742188,0.1462,SRE,0.3159,Hold,88.14821978794139,465,449.0281372070313
2024-02-21,69.11417388916016,68.1153022238581,69.22943084858161,67.76953867326613,69.11417388916016,2563100,154861.28819105148,0,45.53867933273057,154815.74951171875,2240,39.51467404599234,111000,,52.21238160430289,67.8214,67.8512,70.05,68.4649,68.9659,80.47067260742188,0.3179,SRE,0.318,Hold,88.33773559769642,465,449.48052978515625
2024-02-22,68.4994888305664,68.52830124021546,68.90287722099872,67.9136120754597,68.4994888305664,2128700,153484.39365980148,0,45.53867933273057,153438.85498046875,2240,38.27422852234368,111000,,44.20690135836203,68.1787,67.9093,70.022,68.478,68.9655,80.47067260742188,0.3619,SRE,0.3137,Hold,92.2934690258267,465,458.9232482910156
2024-02-23,69.12379455566406,68.5763367102627,69.4599515962309,68.31701033062977,69.12379455566406,3357700,154882.83848402023,0,45.53867933273057,154837.2998046875,2240,39.53408872434257,111000,,53.692977048337625,68.4611,67.9688,70.0036,68.5012,68.9744,80.47067260742188,0.439,SRE,0.3052,Hold,92.37998099861491,465,459.1297607421875
2024-02-26,68.10570526123047,68.6915746735413,68.89327619122379,67.80795993797273,68.10570526123047,3183800,152602.31846448898,0,45.53867933273057,152556.77978515625,2240,37.479566184224296,111000,,55.18074018777455,68.5418,67.9688,69.9715,68.5172,68.9795,80.47067260742188,0.378,SRE,0.3057,Hold,91.67538208207145,465,457.4478149414063
2024-02-27,68.24977111816406,68.70118509002349,68.74921065933013,67.52943154460279,68.24977111816406,2635400,152925.02598402023,0,45.53867933273057,152879.4873046875,2240,37.77029367929752,111000,,57.96566742532947,68.6186,67.9482,69.9508,68.5412,68.9795,80.47067260742188,0.3415,SRE,0.3066,Hold,92.02973982726779,465,458.293701171875
2024-02-28,67.87519836425781,68.04808016326713,68.71079494741512,67.76954796888137,67.87519836425781,3359200,152085.98301527023,0,45.53867933273057,152040.4443359375,2240,37.01439911285607,111000,,53.75304735847514,68.3708,67.8877,69.9251,68.5588,68.9789,80.47067260742188,0.273,SRE,0.3067,Hold,91.73306525352413,465,457.5855102539063
2024-02-29,67.8079605102539,68.26898103964773,68.2977934487962,67.63507872769031,67.8079605102539,4632300,151935.37022230148,0,45.53867933273057,151889.83154296875,2240,36.87871191198331,111000,,54.67980681092259,68.2325,67.8416,69.893,68.5692,68.9735,80.47067260742188,0.2162,SRE,0.3033,Hold,92.4417935283077,465,459.2773132324219
2024-03-01,67.10684204101562,67.75995026018634,67.92322548306063,66.70344628235607,67.10684204101562,2799200,151359.83183805464,0,33.90303556442029,151325.92880249023,2255,35.14270699826307,112000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",51.15209186717769,67.8291,67.7225,69.8555,68.5675,68.9717,80.47067260742188,0.1096,SRE,0.3002,Hold,93.44995975201473,467,463.70355224609375
2024-03-04,67.94242095947266,66.71304269375545,67.97123336762658,66.69383686421033,67.94242095947266,2667700,153244.06229917525,0,33.90303556442029,153210.15926361084,2255,36.82505562426361,112000,,50.29301849559937,67.7964,67.6937,69.8524,68.5735,68.9692,80.47067260742188,0.1214,SRE,0.3007,Hold,93.22027819204332,467,463.1527099609375
