Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-28,47.7988395690918,48.2136481790491,48.300609664179134,47.45100125443084,47.7988395690918,401491000,1801497.8302850309,0,7.365765530266799,1801490.4645195007,37689,1568.0535465602138,108000,,59.44903498213903,48.4773,47.1797,44.9991,44.5672,34.4549,50.385650634765625,-0.213,NVDA,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,48.11770248413086,48.35659401373877,48.73941604084302,47.83783339129859,48.11770248413086,382005000,1813515.454689938,0,7.365765530266799,1813508.088924408,37689,1579.1809765647574,108000,,58.17841969351854,48.1167,47.5475,44.9924,44.6474,34.5818,50.385650634765625,-0.3299,NVDA,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,46.748329162597656,48.00174591431098,48.08770841421174,46.40049083853704,46.748329162597656,526247000,1761905.1435746732,0,7.365765530266799,1761897.777809143,37689,1531.393651458031,108000,,49.1483740307166,47.7277,47.7697,44.9875,44.7141,34.706,50.385650634765625,-0.5929,NVDA,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,46.74333190917969,46.50344524286752,47.178131734648986,46.165600596706255,46.74333190917969,369317000,1762716.8020906034,0,1007.3657655302668,1761709.4363250732,37689,1517.171378064774,109000,"Monthly invest 0.9% of total investment ($1,000.00)",41.45626208480704,47.5256,47.9325,44.9963,44.7748,34.8318,50.385650634765625,-0.751,NVDA,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,45.48891067504883,46.055649290414806,46.055649290414806,44.98914235651732,45.48891067504883,437543000,1715438.9201974454,0,1007.3657655302668,1714431.5544319153,37689,1473.7971744930692,109000,,34.691863285125976,46.9794,47.9578,44.9952,44.8122,34.9537,50.385650634765625,-1.0013,NVDA,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,46.54852294921875,45.448933555568175,46.58250677034524,45.25400705552958,46.54852294921875,371718000,1755374.6471986356,0,1007.3657655302668,1754367.2814331055,37689,1510.4354561455373,109000,,34.84647160752685,46.7294,47.9987,45.0184,44.842,35.0807,50.385650634765625,-0.9829,NVDA,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,45.48591232299805,47.1972712799081,47.36920757989655,45.39494688938398,45.48591232299805,380590000,1715325.9153070035,0,1007.3657655302668,1714318.5495414734,37689,1473.6935002816547,109000,,33.86495093923401,46.203,47.9763,45.029,44.8658,35.2015,50.385650634765625,-1.0813,NVDA,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,46.57851028442383,45.68284670065877,46.611498843154216,45.58688206431512,46.57851028442383,350823000,1756504.8398751798,0,1007.3657655302668,1755497.4741096497,37689,1511.4723301607153,109000,,36.88368438800377,46.169,47.9776,45.0476,44.8984,35.3317,50.385650634765625,-0.9531,NVDA,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,47.48816680908203,46.57750949930058,47.72307920041658,46.53252440936205,47.48816680908203,359224000,1790788.8846330228,0,1007.3657655302668,1789781.5188674927,37689,1542.9255822321309,109000,,42.36389604944736,46.318,48.0056,45.0797,44.9293,35.4663,50.385650634765625,-0.7117,NVDA,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,46.6094970703125,47.47317498768805,47.51315707527434,45.81279915946564,46.6094970703125,509728000,1757672.700848538,0,1007.3657655302668,1756665.3350830078,37689,1512.543762246365,109000,,33.53780748453224,46.5421,47.9205,45.1252,44.9592,35.6017,50.385650634765625,-0.6535,NVDA,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,47.63910675048828,46.02871160445361,47.64810224234859,46.02871160445361,47.63910675048828,372387000,1796477.660084683,0,1007.3657655302668,1795470.2943191528,37689,1548.144642279526,109000,,40.51954614126882,46.7602,47.8725,45.1868,44.9978,35.7417,50.385650634765625,-0.4524,NVDA,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,48.06995391845703,47.61112654633229,48.57576453625137,47.59013451910957,48.06995391845703,447792000,1812715.8589982572,0,1007.3657655302668,1811708.493232727,37689,1563.0420724754654,109000,,47.225881834559424,47.277,47.7944,45.263,45.0468,35.8812,50.385650634765625,-0.2531,NVDA,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,48.33184814453125,48.37183404392987,48.65172771318974,47.40419892072773,48.33184814453125,391232000,1822586.3904847684,0,1007.3657655302668,1821579.0247192383,37689,1572.097605949329,109000,,52.73671578211181,47.6277,47.7677,45.3648,45.1112,36.0218,50.385650634765625,-0.0879,NVDA,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,48.87164688110352,48.1759090023256,49.38545387287282,48.10193546895566,48.87164688110352,479948000,1842925.9779027528,0,25.045663220086112,1842900.9322395327,37709,1590.7577778924338,109000,cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.28),53.06571013669224,47.9044,47.7384,45.4961,45.1697,36.1658,50.385650634765625,0.0844,NVDA,0.28,Buy,79.27692561529321,460,424.2410583496094
2023-12-18,50.05820083618164,49.381456841806674,50.41406618763092,49.13155069141953,50.05820083618164,412587000,1887669.7409947936,0,25.045663220086112,1887644.6953315735,37709,1631.807101830086,109000,,59.909909005485375,48.5942,47.7776,45.6372,45.2444,36.313,50.385650634765625,0.3373,NVDA,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,49.58537673950195,49.40544401373602,49.68134136834579,48.87664329291069,49.58537673950195,464444000,1869840.0171330993,0,25.045663220086112,1869814.9714698792,37709,1615.4495570028434,109000,,56.351661718403314,48.9834,47.7376,45.7602,45.3176,36.4602,50.385650634765625,0.4045,NVDA,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,48.09293365478516,49.63635257823783,49.98022517040364,48.07993804838336,48.09293365478516,397894000,1813561.4808515138,0,25.045663220086112,1813536.4351882937,37709,1563.8178723408384,109000,,55.75771970254831,48.988,47.6462,45.8636,45.366,36.5987,50.385650634765625,0.2173,NVDA,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,48.97161102294922,48.79267736467951,49.076571148767,48.40082241502789,48.97161102294922,300425000,1846695.5257276122,0,25.045663220086112,1846670.480064392,37709,1594.2160786491854,109000,,58.87745276240105,49.116,47.6601,45.9723,45.4209,36.7377,50.385650634765625,0.1948,NVDA,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,48.81167221069336,49.17653306295307,49.36446221767303,48.44880569619553,48.81167221069336,252507000,1840664.393056256,0,25.045663220086112,1840639.347393036,37709,1588.682929409409,109000,,64.50261267537158,49.104,47.713,46.068,45.4752,36.8749,50.385650634765625,0.1385,NVDA,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,49.260498046875,48.94961398488712,49.581376676631486,48.94161756801922,49.260498046875,244200000,1857589.1665128295,0,25.045663220086112,1857564.1208496094,37709,1604.210244507183,109000,,62.50340316953799,48.9444,47.765,46.1644,45.535,37.0135,50.385650634765625,0.144,NVDA,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,49.3984489440918,49.49241542635842,49.661350703421,49.06657284293812,49.3984489440918,233648000,1862791.1568959777,0,25.045663220086112,1862766.1112327576,37709,1608.9827127486033,109000,,69.71987399559477,48.907,47.845,46.2417,45.5927,37.1506,50.385650634765625,0.1464,NVDA,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,49.50341033935547,49.62436711615611,49.86527396770583,49.39345101981501,49.50341033935547,246587000,1866749.1461499755,0,25.045663220086112,1866724.1004867554,37709,1612.6138955504364,109000,,66.37195881008233,49.1891,47.9143,46.3418,45.6539,37.2865,50.385650634765625,0.142,NVDA,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,49.50341033935547,49.79430147307111,49.97823432707423,48.73269984031676,49.50341033935547,389293000,1866749.1461499755,0,25.045663220086112,1866724.1004867554,37709,1612.6138955504364,109000,,62.55917230099183,49.2955,48.052,46.4332,45.7133,37.4191,50.385650634765625,0.1195,NVDA,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,48.14991760253906,49.22551389912714,49.27649344260116,47.57713465197093,48.14991760253906,411254000,1816710.2885373656,0,1025.0456632200862,1815685.2428741455,37709,1551.5548077612416,110000,"Monthly invest 0.9% of total investment ($1,000.00)",59.06362394126192,49.1631,48.1224,46.4912,45.7489,37.5473,50.385650634765625,-0.0901,NVDA,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,47.55113983154297,47.46717173653147,48.16590678620074,47.302232772788166,47.55113983154297,320896000,1794130.977570874,0,1025.0456632200862,1793105.9319076538,37709,1531.0281614280673,110000,,49.45477209189715,48.8213,48.2255,46.5214,45.7622,37.6757,50.385650634765625,-0.3072,NVDA,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,47.97998428344727,47.74906818641796,48.48179475152094,47.49016653492504,47.97998428344727,306535000,1810302.2730077333,0,1025.0456632200862,1809277.2273445132,37709,1545.7293390979394,110000,,49.44222057935272,48.5376,48.2971,46.5669,45.7833,37.8013,50.385650634765625,-0.3822,NVDA,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,49.07856750488281,48.44380758245641,49.52839932284036,48.28786410604074,49.07856750488281,415039000,1851728.747704846,0,1025.0456632200862,1850703.702041626,37709,1583.389770640769,110000,,54.19426445884329,48.4526,48.4767,46.6219,45.8053,37.9259,50.385650634765625,-0.2749,NVDA,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,52.23337936401367,49.49341118846584,52.25537427649761,49.46042263300492,52.23337936401367,642510000,1970688.5859297721,0,27.64928426424524,1970660.9366455078,37728,1691.5350781179748,110000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.29),64.5950520531429,48.9986,48.7594,46.7127,45.845,38.0633,52.23337936401367,0.2087,NVDA,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,53.12005233764648,52.38133132087113,54.30460889941536,51.67059585850368,53.12005233764648,773100000,2004140.9838789906,0,27.64928426424524,2004113.3345947263,37728,1721.9463489809004,110000,,63.6485016756121,49.9926,49.041,46.816,45.8956,38.2042,53.12005233764648,0.6,NVDA,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,54.32959747314453,53.59587564392309,54.57950363229104,53.46892060003172,54.32959747314453,533796000,2049774.7027510612,0,27.64928426424524,2049747.0534667969,37728,1763.4315479555103,110000,,69.84444135954645,51.3483,49.427,46.9641,45.9692,38.3482,54.32959747314453,0.9497,NVDA,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,54.80142211914063,54.97835763768243,55.32522751933409,53.53989856479592,54.80142211914063,596759000,2067575.702995202,0,27.64928426424524,2067548.0537109377,37728,1779.6142754501836,110000,,80.6802591490009,52.7126,49.7852,47.1096,46.0569,38.4917,54.80142211914063,1.1565,NVDA,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,54.68945693969727,54.59949057976511,54.94936145206347,54.30960236510811,54.68945693969727,352994000,2063351.480705163,0,27.64928426424524,2063323.8314208987,37728,1775.77407336833,110000,,78.12185859174103,53.8348,50.1161,47.2891,46.1411,38.6398,54.80142211914063,1.1878,NVDA,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,56.360836029052734,54.99734961591672,56.813665103138256,54.879393878712925,56.360836029052734,449580000,2126409.2709883656,0,27.64928426424524,2126381.6217041016,37728,1833.0993372621506,110000,,82.32317028951184,54.6603,50.5176,47.5255,46.2303,38.7933,56.360836029052734,1.325,NVDA,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,56.031959533691406,56.325847887071866,56.44980188752581,54.71945269845349,56.031959533691406,474394000,2114001.4185713734,0,27.64928426424524,2113973.7692871094,37728,1821.8194714285214,110000,,79.29419251179459,55.2427,50.8756,47.758,46.3187,38.9396,56.360836029052734,1.271,NVDA,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,57.085567474365234,57.23850993488959,57.57838249308432,56.08594275182373,57.085567474365234,491650000,2153751.9389571156,0,27.64928426424524,2153724.2896728516,37728,1857.9563081428325,110000,,80.81418748233844,55.7938,51.227,48.02,46.4121,39.0871,57.085567474365234,1.2654,NVDA,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,59.46866607666016,57.96722726620944,59.47766156901135,57.20351416018429,59.46866607666016,543501000,2243661.483024499,0,27.64928426424524,2243633.833740235,37728,1939.6922572949989,110000,,83.77713852452487,56.7273,51.7211,48.2952,46.5183,39.247,59.46866607666016,1.4408,NVDA,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,59.63160705566406,60.0264592424289,60.3083548831195,59.04782663734,59.63160705566406,452955000,2249808.920280358,0,27.64928426424524,2249781.2709960938,37728,1945.280836618507,110000,,83.95437429630618,57.7157,52.2981,48.5617,46.626,39.4077,59.63160705566406,1.4497,NVDA,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,59.850528717041016,59.54764104000483,59.88751357892662,58.56301013401379,59.850528717041016,294654000,2258068.3967207875,0,27.64928426424524,2258040.7474365234,37728,1952.7894515643525,110000,,92.4555097091746,58.4137,52.842,48.8632,46.7374,39.5647,59.850528717041016,1.3591,NVDA,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,61.33896255493164,60.281361099060014,62.82540380675393,59.91549737664772,61.33896255493164,560271000,2314224.028556725,0,27.64928426424524,2314196.379272461,37728,2003.840025960659,110000,,96.99484309416432,59.4751,53.4684,49.2138,46.8799,39.7279,61.33896255493164,1.3524,NVDA,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,61.59386444091797,62.32658710692477,62.69545184834256,60.82715033149019,61.59386444091797,482777000,2323840.966911217,0,27.64928426424524,2323813.317626953,37728,2012.5826971920155,110000,,96.95878208122528,60.3767,54.085,49.5656,47.0224,39.8915,61.59386444091797,1.2535,NVDA,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,61.00809097290039,60.93711847607482,61.759811433716834,60.550266507965134,61.00809097290039,390309000,2301740.90550985,0,27.64928426424524,2301713.256225586,37728,1992.4917322816818,110000,,92.65799025779602,60.6846,54.6655,49.8967,47.1587,40.0572,61.59386444091797,1.0085,NVDA,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,62.44154739379883,61.20900862072411,62.46553664404452,60.88413369401423,62.44154739379883,348733000,2355822.3493575063,0,27.64928426424524,2355794.700073242,37728,2041.6566812340968,110000,,91.627258845915,61.2466,55.3124,50.2581,47.3007,40.2267,62.44154739379883,0.9065,NVDA,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,62.75043487548828,62.87639084320551,63.46916675485246,62.23662787593773,62.75043487548828,410735000,2367476.056266686,0,27.64928426424524,2367448.406982422,37728,2052.2509602424416,110000,,91.21320469676496,61.8266,55.9748,50.5988,47.4517,40.3925,62.75043487548828,0.7724,NVDA,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,61.503902435302734,61.41693329631054,62.24562445900208,60.67721323683143,61.503902435302734,453795000,2320446.8803633656,0,27.64928426424524,2320419.2310791016,37728,2009.4971639666958,110000,,80.60553590985798,61.8596,56.6425,50.8991,47.6098,40.554,62.75043487548828,0.458,NVDA,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,63.00334167480469,62.07668769492248,63.167281577618986,61.626859664228725,63.00334167480469,369146000,2378012.6837239615,0,14.55555013338585,2377998.128173828,37744,2042.3537691206861,111000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",82.16889476185176,62.1415,57.4151,51.1994,47.7818,40.7249,63.00334167480469,0.3428,NVDA,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,66.13516998291016,63.94998587832111,66.57499963939881,63.66609208338151,66.13516998291016,476578000,2496220.4113850943,0,14.55555013338585,2496205.855834961,37744,2148.8472174640488,111000,,86.2939387788626,63.1669,58.3228,51.5395,47.9926,40.9114,66.13516998291016,0.5247,NVDA,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,69.30597686767578,68.19939012424172,69.47091584987561,67.17977633836104,69.30597686767578,680078000,2615899.346443688,0,14.55555013338585,2615884.7908935547,37744,2256.6660778771966,111000,,87.48410773448258,64.5398,59.3342,51.9291,48.2058,41.1142,69.30597686767578,0.8721,NVDA,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,68.19739532470703,69.60386495591794,69.72781896754408,66.27512050871108,68.19739532470703,683111000,2574057.0446858755,0,14.55555013338585,2574042.489135742,37744,2218.970310527816,111000,,83.70447654687159,65.6292,60.1324,52.2898,48.4081,41.3119,69.30597686767578,0.8569,NVDA,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,70.07267761230469,68.29334720317483,70.1936343745623,67.57461541049389,70.07267761230469,495575000,2644837.6993489615,0,14.55555013338585,2644823.143798828,37744,2282.7366660801454,111000,,84.41408994281659,67.3429,60.9801,52.6756,48.6299,41.5054,70.07267761230469,0.9205,NVDA,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,69.61485290527344,70.04768899799114,70.76741990227906,69.42892572649546,69.61485290527344,414422000,2627557.563606774,0,14.55555013338585,2627543.0080566406,37744,2267.1689762223186,111000,,79.9410401412443,68.6652,61.7443,53.0306,48.849,41.6985,70.07267761230469,0.7935,NVDA,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,72.10592651367188,70.50652100790245,72.15790132018077,70.18564235653706,72.10592651367188,436637000,2721580.6458821646,0,14.55555013338585,2721566.0903320312,37744,2351.874455749698,111000,,82.3642728027788,69.8594,62.6095,53.4224,49.0892,41.9011,72.10592651367188,0.8424,NVDA,0.2971,Buy,89.8623509112522,465,453.1199340820313
