Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-09-08,61.10511779785156,59.85747897342322,61.12461261926538,59.409109235676404,61.10511779785156,172800,90564.94617076876,0,1045.948596916217,89518.99757385254,1465,-3.654312584288555,94000,,25.411795148287695,60.1694,64.6248,61.7955,64.3231,69.1873,98.80512237548828,-1.1609,ENS,0.3055,Hold,57.93400623410818,417,353.0546569824219
2022-09-09,63.57115936279297,61.49500734179162,63.707619395658,61.49500734179162,63.57115936279297,227400,94177.69706340792,0,1045.948596916217,93131.7484664917,1465,0.18903942915735605,94000,,39.165252477516184,60.7347,64.4455,61.8527,64.2288,69.1396,98.80512237548828,-0.6626,ENS,0.3021,Hold,60.350966280754626,417,358.5029602050781
2022-09-12,64.76031494140625,63.92205623686623,64.77005677443749,63.57115689838372,64.76031494140625,217400,95919.80998607638,0,1045.948596916217,94873.86138916016,1465,2.0423510490174213,94000,,46.43269222974525,61.7679,64.2291,61.8977,64.1516,69.1028,98.80512237548828,-0.1868,ENS,0.3054,Hold,62.09984732453373,417,362.4452819824219
2022-09-13,61.72894287109375,63.34697219853725,63.70762082865793,61.27082384909333,61.72894287109375,239200,91478.84990306856,0,1045.948596916217,90432.90130615234,1465,-2.682074571203652,94000,,42.0093796857683,62.3411,63.8051,61.9658,64.0427,69.0552,98.80512237548828,-0.1796,ENS,0.3207,Hold,55.08727865998293,417,346.6375732421875
2022-09-14,61.826412200927734,61.836157752645455,61.884896666005204,60.79320896076801,61.826412200927734,162400,91621.64247127535,0,1045.948596916217,90575.69387435913,1465,-2.530167583749632,94000,,40.74470217762529,62.5984,63.4162,62.0397,63.9451,69.0128,98.80512237548828,-0.1476,ENS,0.3163,Hold,55.66174158307344,417,347.9325256347656
2022-09-15,61.342594146728516,61.39146790377298,62.25159084530169,61.14711403272737,61.342594146728516,167600,90912.8490218735,0,1045.948596916217,89866.90042495728,1465,-3.2842031682196904,94000,,36.08626594007395,62.6459,63.0547,62.0999,63.8372,68.9604,98.80512237548828,-0.1606,ENS,0.32,Hold,53.9384069662703,417,344.0477905273437
2022-09-16,60.89297866821289,60.550884769664584,61.08846249390215,59.88624199944742,60.89297866821289,526800,90254.1623458481,0,1045.948596916217,89208.21374893188,1465,-3.984933674629676,94000,,43.953430040331234,62.1102,62.6367,62.1522,63.7333,68.9084,98.80512237548828,-0.1978,ENS,0.3212,Hold,52.738401804254465,417,341.3427429199219
2022-09-19,62.13429641723633,60.111046846066856,62.32000400017604,60.111046846066856,62.13429641723633,145600,92072.69284816744,0,1045.948596916217,91026.74425125122,1465,-2.0503267572686834,94000,,46.9808230822463,61.585,62.3801,62.2284,63.6519,68.8636,98.80512237548828,-0.074,ENS,0.3115,Hold,53.90009409486491,417,343.96142578125
2022-09-20,61.029823303222656,61.332823454597005,61.332823454597005,60.31631042599688,61.029823303222656,127100,90454.63973613741,0,1045.948596916217,89408.69113922119,1465,-3.7716598551729708,94000,,47.482288304498475,61.4452,62.1332,62.2559,63.5423,68.817,98.80512237548828,-0.0963,ENS,0.3243,Hold,52.180983370598376,417,340.0862121582031
2022-09-21,61.274169921875,61.66513757225984,62.86735806365904,60.95162477956977,61.274169921875,239500,90812.6075324631,0,1045.948596916217,89766.65893554688,1465,-3.3908430505711795,94000,,51.660858321337265,61.3348,61.9608,62.2866,63.4388,68.7661,98.80512237548828,-0.0704,ENS,0.3278,Hold,49.525738924797594,417,334.10076904296875
2022-09-22,59.856929779052734,60.88321535838333,61.000504180109694,59.61257589213857,59.856929779052734,307200,88736.35072322848,0,1045.948596916217,87690.40212631226,1465,-5.599626890182474,94000,,47.19979973209354,61.0376,61.6928,62.3285,63.3336,68.7101,98.80512237548828,-0.1871,ENS,0.3353,Hold,48.274722137532386,417,331.2807312011719
2022-09-23,57.638179779052734,59.05542894052163,59.338880264232756,56.592345736367356,57.638179779052734,267600,85237.74960927965,0,50424.2890227318,34813.46058654785,604,-9.321542968851437,94000,cash_59%_Sell 58.8% of holdings (861 shares - Caution - MRI:0.35),44.21828381053621,60.3867,61.2606,62.352,63.195,68.6437,98.80512237548828,-0.4725,ENS,0.3513,Hold,45.83224274014417,417,325.77490234375
2022-09-26,57.60886001586914,57.403603684978016,58.762210439748344,57.10060358089324,57.60886001586914,240200,85218.60025081637,0,50710.89310131075,34507.707149505615,599,-9.341914626791104,94000,cash_60%_Sell 0.8% of holdings (5 shares - Caution - MRI:0.37),46.13190357607917,59.4816,61.0083,62.3543,63.0509,68.5758,98.80512237548828,-0.6218,ENS,0.3662,Hold,44.43225251226228,417,322.6190490722656
2022-09-27,57.5013427734375,58.46898181368538,59.016335713344866,56.86602134934245,57.5013427734375,201400,85153.62240917208,0,50825.32077342989,34328.30163574219,597,-9.411039990242465,94000,cash_60%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.37),39.62690083429249,58.7759,60.7302,62.3506,62.9346,68.5062,98.80512237548828,-0.6842,ENS,0.3748,Hold,44.02804494987655,417,321.7078857421875
2022-09-28,59.309566497802734,57.999829718678185,59.739627929551155,57.60886206905683,59.309566497802734,221700,86233.13197261812,0,50825.32077342989,35407.81119918823,597,-8.262625561044546,94000,,44.34958249672218,58.383,60.6058,62.3727,62.843,68.4346,98.80512237548828,-0.4826,ENS,0.346,Hold,46.83130162997961,417,328.0269775390625
2022-09-29,58.13666915893555,58.283282964424316,58.29305547813639,57.07128619420984,58.13666915893555,200100,85532.91226131441,0,50825.32077342989,34707.59148788452,597,-9.007540147537863,94000,,31.383014730039022,58.0389,60.473,62.3878,62.7481,68.3599,98.80512237548828,-0.4406,ENS,0.3592,Hold,43.7968139097336,417,321.1866455078125
2022-09-30,56.85625076293945,58.312601317087065,59.016341582559065,56.75851071653224,56.85625076293945,241900,84768.50247890475,0,50825.32077342989,33943.18170547485,597,-9.820742043718356,94000,,23.091226583751734,57.8825,60.2785,62.3531,62.6514,68.2842,98.80512237548828,-0.5133,ENS,0.3632,Hold,41.62565191723439,417,316.2924194335937
2022-10-03,58.42012023925781,57.68705867252075,58.957697975822875,57.628412404905966,58.42012023925781,333700,86701.8404556656,0,51883.44879306795,34818.391662597656,596,-8.73490478350989,95000,"cash_60%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.36) Monthly invest 1.1% of total investment ($1,000.00)",37.48485724690754,58.0448,60.2198,62.3569,62.5776,68.2125,98.80512237548828,-0.3476,ENS,0.3638,Hold,44.85821935721954,417,324.6549987792969
2022-10-04,61.88994216918945,59.75917632164677,61.91926343774249,59.44640369526838,61.88994216918945,240000,88537.76704277041,0,5233.90488304141,83303.862159729,1346,-6.802350481294306,95000,cash_6%_Buy 90% of cash (750 shares - Safe - MRI:0.36),50.19145187055857,58.9225,60.3712,62.4423,62.5384,68.1545,98.80512237548828,0.166,ENS,0.3561,Hold,49.18439878130467,417,334.51080322265625
2022-10-05,61.293724060058594,60.531341176253974,61.61627295923388,59.77873080672247,61.293724060058594,215600,87711.96585273746,0,552.2902393341355,87159.67561340332,1422,-7.671614891855305,95000,cash_1%_Buy 90% of cash (76 shares - Safe - MRI:0.36),49.853717667676584,59.3193,60.4089,62.5171,62.4853,68.0982,98.80512237548828,0.4332,ENS,0.3601,Hold,48.92185802668525,422,333.9327087402344
2022-10-06,60.71704864501953,60.83434118730928,61.65537034061669,60.35540596098655,60.71704864501953,154400,86889.5047306061,0,64.12516822817855,86825.37956237793,1430,-8.53736344146726,95000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.37),49.477365894189454,59.8354,60.3895,62.5913,62.4277,68.0417,98.80512237548828,0.5337,ENS,0.3745,Hold,47.35806178789643,423,330.4162292480469
2022-10-07,58.81108093261719,60.08172389449511,60.23811020431249,58.41034078067616,58.81108093261719,205000,84163.97090187075,0,64.12516822817855,84099.84573364258,1430,-11.406346419083423,95000,,40.502786170338716,60.2264,60.1515,62.6413,62.3544,67.975,98.80512237548828,0.382,ENS,0.3827,Hold,43.22701217595153,423,321.1384582519531
2022-10-10,59.202049255371094,59.065211698768024,59.71030570028521,58.58627652211349,59.202049255371094,138800,84723.05560340884,0,64.12516822817855,84658.93043518066,1430,-10.81783620693807,95000,,44.55443766618887,60.3828,59.8735,62.6765,62.2738,67.9117,98.80512237548828,0.3235,ENS,0.3886,Hold,42.158886083743475,423,318.7395935058594
2022-10-11,59.1825065612793,59.13363653299392,60.16969828394706,58.44944495136615,59.1825065612793,155600,84695.10955085757,0,64.12516822817855,84630.9843826294,1430,-10.847253104360455,95000,,43.683611143685965,59.8413,59.7462,62.708,62.1945,67.8497,98.80512237548828,0.2821,ENS,0.3856,Hold,41.22369485096182,423,316.6392822265625
2022-10-12,57.77503204345703,59.3291228710044,59.3291228710044,57.49158064751355,57.77503204345703,187700,82682.42099037173,0,64.12516822817855,82618.29582214355,1430,-12.965872641713972,95000,,43.70939108147753,59.1375,59.5437,62.6705,62.1144,67.7768,98.80512237548828,0.1041,ENS,0.3827,Hold,40.786149877688786,423,315.6566162109375
2022-10-13,59.62234115600586,56.357773474715586,59.641889912006874,55.43900431393165,59.62234115600586,328500,85324.07302131655,0,64.12516822817855,85259.94785308838,1430,-10.185186293351,95000,,56.13295601933734,58.9186,59.4576,62.6507,62.0464,67.7026,98.80512237548828,0.1986,ENS,0.3722,Hold,44.466772757520175,423,323.9227905273437
2022-10-14,57.61863327026367,59.92533399843283,60.423814165974164,57.364503201679064,57.61863327026367,208700,82458.77074470522,0,64.12516822817855,82394.64557647705,1430,-13.201293952941873,95000,,50.02692265820161,58.6801,59.2939,62.583,61.9728,67.6059,98.80512237548828,0.045,ENS,0.3732,Hold,41.219400931348325,423,316.629638671875
2022-10-17,59.15317916870117,59.03589036724477,59.61256558984245,58.6937927475599,59.15317916870117,291900,84653.17137947085,0,64.12516822817855,84589.04621124268,1430,-10.891398547925423,95000,,54.218680980584985,58.6703,59.1449,62.5636,61.9173,67.5138,98.80512237548828,0.1243,ENS,0.3624,Hold,44.80137236689519,423,324.6742553710937
2022-10-18,60.15015411376953,60.86366702106975,61.60650120186831,59.426864962940236,60.15015411376953,243700,86078.8455509186,0,64.12516822817855,86014.72038269043,1430,-9.390688893769894,95000,,52.23960904946177,58.8639,59.1009,62.5529,61.8805,67.4221,98.80512237548828,0.2878,ENS,0.3534,Hold,46.504387086004996,423,328.4989929199219
2022-10-19,58.66447448730469,59.319341034936464,59.778727479632394,58.165990530604,58.66447448730469,210300,83954.32368507388,0,64.12516822817855,83890.1985168457,1430,-11.627027699922232,95000,,51.3831975304964,59.0418,58.9704,62.514,61.8248,67.3311,98.80512237548828,0.2274,ENS,0.3601,Hold,45.49201400700622,423,326.225341796875
2022-10-20,57.46225357055664,58.96747421571485,59.465954440517145,57.24722098452149,57.46225357055664,214200,82235.14777412417,0,64.12516822817855,82171.022605896,1430,-13.436686553553512,95000,,51.594662268078324,58.6097,58.8507,62.4385,61.7734,67.2259,98.80512237548828,0.0592,ENS,0.36,Hold,44.2994457761263,423,323.5469970703125
2022-10-21,59.475730895996094,57.93141636528913,59.553925924661854,57.15925723566356,59.475730895996094,291800,85114.42034950259,0,64.12516822817855,85050.29518127441,1430,-10.405873316313063,95000,,52.713570539576146,58.9812,58.9425,62.3776,61.7315,67.1313,98.80512237548828,0.1794,ENS,0.3569,Hold,47.76132334602761,423,331.3218994140625
2022-10-24,59.60279083251953,59.85692092530544,60.335852384831085,58.899050549166404,59.60279083251953,218700,85296.1160587311,0,64.12516822817855,85231.99089050293,1430,-10.214614675019895,95000,,42.90049493566595,59.0711,59.0422,62.3002,61.6989,67.0367,98.80512237548828,0.2702,ENS,0.3562,Hold,49.558736354868074,423,335.358642578125
2022-10-25,61.332820892333984,59.55392503087173,61.55762600355788,59.162957350498964,61.332820892333984,243600,87769.75238016131,0,2.4856832313829074,87767.26669692993,1431,-7.610786968251249,95000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.34),50.11337913633617,59.3076,59.2338,62.2351,61.655,66.9492,98.80512237548828,0.5095,ENS,0.3418,Hold,51.98673048264357,423,340.81158447265625
2022-10-26,62.847816467285156,62.056108609886365,64.28461091596165,61.332819535757885,62.847816467285156,249200,89937.71104791644,0,2.4856832313829074,89935.22536468506,1431,-5.328725212719531,95000,,55.86021218834496,60.1443,59.4107,62.2073,61.6468,66.8806,98.80512237548828,0.8028,ENS,0.3338,Hold,50.85423636129283,423,338.2681579589844
2022-10-27,63.346290588378906,63.48312814975743,64.59738112503267,62.98465165777332,63.346290588378906,233800,90651.0275152016,0,2.4856832313829074,90648.54183197021,1431,-4.577865773472,95000,,63.51980986171762,61.3211,59.6712,62.1747,61.6484,66.8208,98.80512237548828,1.0025,ENS,0.3292,Hold,50.04778118679649,423,336.4569702148437
2022-10-28,63.854557037353516,63.747040734721196,64.43122860866454,62.60346637809223,63.854557037353516,242000,91378.35680368426,0,2.4856832313829074,91375.87112045288,1431,-3.812255996121827,95000,,63.77316208132309,62.1969,60.0211,62.1269,61.6739,66.754,98.80512237548828,1.1311,ENS,0.3208,Hold,53.54394217183969,423,344.3088684082031
2022-10-31,64.7928695678711,63.6786165773625,65.00790215500221,63.00419754628543,64.7928695678711,519100,92721.08203485492,0,2.4856832313829074,92718.59635162354,1431,-2.3988610159421886,95000,,65.7518990985989,63.2349,60.3398,62.0951,61.7111,66.7023,98.80512237548828,1.2498,ENS,0.3236,Hold,52.50152524389973,423,341.9677429199219
2022-11-01,65.76051330566406,65.77028954859811,65.9462246359688,64.81241908244914,65.76051330566406,200700,95101.50579027178,0,143.32457689288208,94958.1812133789,1444,-0.9359314684668996,96000,"cash_0%_Buy 90% of cash (13 shares - Safe - MRI:0.35) Monthly invest 1.0% of total investment ($1,000.00)",72.98813994860645,64.1204,60.5333,62.073,61.7647,66.6584,98.80512237548828,1.3545,ENS,0.3535,Hold,51.34226994220419,426,340.5900573730469
2022-11-02,63.6493034362793,65.24248810162466,66.82590398055315,63.5613321589055,63.6493034362793,187300,92052.28224584582,0,15.389476985960698,92036.89276885986,1446,-4.1122059939106,96000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.36),61.419083222998175,64.2807,60.6511,62.0301,61.7973,66.6071,98.80512237548828,1.1262,ENS,0.3559,Hold,47.486013647953705,426,331.89990234375
2022-11-03,63.62974548339844,62.47639493272961,64.03048940473127,61.889947143273375,63.62974548339844,141100,92024.0014459801,0,15.389476985960698,92008.61196899414,1446,-4.141665160437391,96000,,69.2067349122301,64.3374,60.7967,61.937,61.8239,66.5496,98.80512237548828,0.9154,ENS,0.3533,Hold,45.91703076068565,426,328.3641662597656
2022-11-04,64.7928695678711,64.83196707981202,65.12518723373707,63.85455165255269,64.7928695678711,184400,93705.87887212756,0,15.389476985960698,93690.4893951416,1446,-2.389709508200455,96000,,68.45807548527623,64.5251,61.0958,61.8976,61.8596,66.4987,98.80512237548828,0.8449,ENS,0.3529,Hold,48.05035671893761,426,333.1716613769531
2022-11-07,65.68231964111328,65.34022570219793,65.79961218749365,64.32371267150047,65.68231964111328,133200,94992.02367803577,0,15.389476985960698,94976.6342010498,1446,-1.049975335379405,96000,,68.2344991719044,64.703,61.4198,61.8408,61.8818,66.4549,98.80512237548828,0.8349,ENS,0.3503,Hold,49.469739195744246,426,336.3702697753906
2022-11-08,65.52591705322266,65.80936836104927,67.40255248046816,65.15450195525312,65.52591705322266,218800,94765.86553594592,0,15.389476985960698,94750.47605895996,1446,-1.285556733389659,96000,,74.78804519791453,64.656,61.737,61.7628,61.9218,66.4163,98.80512237548828,0.7552,ENS,0.3531,Hold,50.28198532764121,426,338.20068359375
2022-11-09,65.08609008789062,64.8808337418622,66.13193175974513,64.36280475563503,65.08609008789062,331400,94129.8757440758,0,15.389476985960698,94114.48626708984,1446,-1.9480460999210414,96000,,79.14793883221154,64.9434,62.1025,61.6875,61.9538,66.3882,98.80512237548828,0.6067,ENS,0.3545,Hold,47.216686865727155,426,331.29296875
2022-11-10,74.84071350097656,69.51380137076585,75.82790536220506,68.90780100362858,74.84071350097656,406900,108235.06119939807,0,15.389476985960698,108219.67172241211,1446,12.744855416039647,96000,,86.90138651451103,67.1856,62.8635,61.7919,62.0688,66.3965,98.80512237548828,1.4273,ENS,0.3254,Hold,55.26260780994101,426,349.42462158203125
2022-11-11,75.7887954711914,75.03618139292927,77.17672363117305,74.71363995933363,75.7887954711914,337700,109605.98772832874,0,15.389476985960698,109590.59825134277,1446,14.172903883675758,96000,,87.39834818667902,69.3848,63.772,61.9009,62.1868,66.4137,98.80512237548828,1.9137,ENS,0.3199,Hold,56.74611248675987,426,352.7677307128906
2022-11-14,75.95494079589844,74.93842800607467,77.07896986348825,73.863272685501,75.95494079589844,226900,109846.2338678551,0,15.389476985960698,109830.84439086914,1446,14.423160279015734,96000,,86.41670750335419,71.4393,64.612,62.0457,62.3066,66.4366,98.80512237548828,2.0884,ENS,0.3265,Hold,55.489195486942954,426,349.93524169921875
2022-11-15,76.3654556274414,77.02032955374263,77.61655349051587,75.22188150232044,76.3654556274414,243000,110439.83831426624,0,15.389476985960698,110424.44883728027,1446,15.041498244027318,96000,,85.62592242575352,73.6072,65.4228,62.219,62.4167,66.4538,98.80512237548828,2.0808,ENS,0.3283,Hold,56.77174782458945,426,352.82550048828125
2022-11-16,74.46928405761719,75.55421578235324,75.55421578235324,73.57005619391008,74.46928405761719,203200,107697.97422430041,0,15.389476985960698,107682.58474731445,1446,12.185389816979608,96000,,77.30328569143798,75.4838,66.2131,62.3814,62.4732,66.4647,98.80512237548828,1.7484,ENS,0.3186,Hold,55.58324589435264,426,350.1471862792969
2022-11-17,74.56702423095703,73.18886489190203,74.63544301293996,72.67083590587585,74.56702423095703,277600,107839.30651494983,0,15.389476985960698,107823.91703796387,1446,12.332610953072741,96000,,76.83644423700628,75.4291,67.0683,62.5372,62.5214,66.4651,98.80512237548828,1.4145,ENS,0.3229,Hold,55.13434986774131,426,349.1355895996094
