Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-10-24,91.21572875976562,90.88795758288043,91.56277713298462,90.67587164870201,91.21572875976562,3600200,134927.26241069796,0,19.199575004608505,134908.06283569336,1479,26.10024524364296,107000,,70.05781425694636,90.8455,89.1826,92.3006,94.6267,96.5398,115.9510498046875,0.4967,SBUX,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,90.61803436279297,90.92652099408727,91.9291043845191,90.58911489031247,90.61803436279297,5497300,134043.2723975754,0,19.199575004608505,134024.0728225708,1479,25.274086352874203,107000,,60.124227144161885,90.8937,89.319,92.1926,94.5492,96.5549,115.9510498046875,0.4308,SBUX,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,89.33588409423828,90.43486818135855,91.08076827335849,89.2684028732713,89.33588409423828,6201700,132146.97215038302,0,19.199575004608505,132127.77257537842,1479,23.501843131199095,107000,,48.988725478426886,90.5563,89.3957,92.0493,94.4412,96.5464,115.9510498046875,0.2804,SBUX,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,88.70925903320312,89.30695503683569,90.35774234186222,88.46825364777234,88.70925903320312,8293600,131220.19368511203,0,19.199575004608505,131200.99411010742,1479,22.635695032814972,107000,,46.481801315026786,90.1379,89.4318,91.8923,94.3283,96.5308,115.9510498046875,0.1306,SBUX,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,89.79861450195312,89.76969503041816,90.33846425034228,89.38408491518254,89.79861450195312,7852700,132831.35042339328,0,19.199575004608505,132812.15084838867,1479,24.141448993825488,107000,,49.85017749420871,89.9355,89.5292,91.7799,94.2281,96.5196,115.9510498046875,0.1103,SBUX,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,88.92135620117188,89.81789664261757,89.96250136315429,88.6899930612541,88.92135620117188,9308300,131533.8853965378,0,19.199575004608505,131514.6858215332,1479,22.92886485657739,107000,,51.496453350430215,89.4766,89.6622,91.636,94.1186,96.5031,115.9510498046875,0.0325,SBUX,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,88.0633773803711,88.5261110144331,88.55503048751793,87.2921644634699,88.0633773803711,14292500,131264.93472057345,0,1019.1995750046085,130245.73514556885,1479,21.541606222753206,108000,"Monthly invest 0.9% of total investment ($1,000.00)",49.651779217629326,88.9657,89.6718,91.4943,94.0084,96.486,115.9510498046875,-0.0762,SBUX,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,96.41180419921875,97.35654126732585,98.25308166741188,96.15151424328018,96.41180419921875,23396300,143607.4373954392,0,50.260942802460136,143557.17645263672,1489,32.96984944022148,108000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.33),72.86859666647712,90.3809,90.0401,91.5043,93.9638,96.5041,115.9510498046875,0.455,SBUX,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,98.95683288574219,96.99986993420734,100.03653252526367,96.88418467787196,98.95683288574219,15994400,147396.9851096726,0,50.260942802460136,147346.72416687012,1489,36.478689916363514,108000,,73.53554627918383,92.4304,90.5125,91.5202,93.9363,96.529,115.9510498046875,0.9393,SBUX,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,100.28716278076172,99.16890158377069,100.345001721411,98.30128069952711,100.28716278076172,7532000,149377.84632335667,0,50.260942802460136,149327.5853805542,1489,38.31282066977471,108000,,74.66195544311182,94.5281,91.0596,91.569,93.9307,96.5579,115.9510498046875,1.2781,SBUX,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,99.94976043701172,100.47997526244583,100.63421489490774,99.61235434578144,99.94976043701172,6239500,148875.45423351292,0,50.260942802460136,148825.19329071045,1489,37.84764280880826,108000,,74.96226962387401,96.7338,91.5657,91.6119,93.9191,96.585,115.9510498046875,1.3905,SBUX,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,100.54745483398438,100.00759774195623,101.04874282490223,99.92083932916125,100.54745483398438,7453000,149765.4211906052,0,50.260942802460136,149715.16024780273,1489,38.67168628759741,108000,,74.89916865749814,99.2306,92.161,91.6804,93.9013,96.6103,115.9510498046875,1.417,SBUX,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,99.09349060058594,101.09998075579112,101.25506795958005,98.89962235170287,99.09349060058594,7607000,147600.46844707493,0,50.260942802460136,147550.20750427246,1489,36.667100413958266,108000,,70.36573314330835,99.7669,92.7091,91.7416,93.8839,96.6293,115.9510498046875,1.2484,SBUX,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,101.12905883789062,99.45213361789116,101.14844196506145,98.85116053646833,101.12905883789062,7338500,150631.4295524216,0,50.260942802460136,150581.16860961914,1489,39.473545881871864,108000,,73.04783799397742,100.2014,93.3561,91.8755,93.9044,96.6604,115.9510498046875,1.1978,SBUX,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,100.3342056274414,100.73162254758316,101.03211644803012,99.80107725190375,100.3342056274414,7120800,149447.89312206273,0,50.260942802460136,149397.63217926025,1489,38.37767881672476,108000,,70.01919883473693,100.2108,93.8588,91.9856,93.9387,96.6882,115.9510498046875,1.0324,SBUX,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,102.3600845336914,101.27445199080145,102.57333589613538,101.04181010705328,102.3600845336914,8323000,152464.42681346898,0,50.260942802460136,152414.1658706665,1489,41.17076556802684,108000,,74.25791357109352,100.6929,94.4372,92.1417,93.9957,96.7104,115.9510498046875,0.9877,SBUX,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,102.77689361572266,102.41825031443705,103.27124838232277,102.41825031443705,102.77689361572266,7980200,153085.0555366135,0,50.260942802460136,153034.79459381104,1489,41.74542179316065,108000,,78.7974238684473,101.1387,95.0572,92.3111,94.0656,96.7297,115.9510498046875,0.9118,SBUX,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,103.92069244384766,103.01922544905077,104.35689044506266,102.94167815168134,103.92069244384766,8037200,154788.17199169163,0,50.260942802460136,154737.91104888916,1489,43.32238147378855,108000,,81.8839858928299,102.1042,95.7021,92.5139,94.1442,96.7472,115.9510498046875,0.8652,SBUX,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,102.33099365234375,103.89159763751391,104.20177938265428,102.24375850307747,102.33099365234375,6341800,152421.11049114232,0,50.260942802460136,152370.84954833984,1489,41.1306578621688,108000,,75.7288819247307,102.3446,96.2786,92.6958,94.2159,96.7639,115.9510498046875,0.6619,SBUX,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,101.0999755859375,101.98205203846757,102.23407705146923,100.67347285552195,101.0999755859375,9799500,150588.1245902634,0,50.260942802460136,150537.86364746094,1489,39.433448694688344,108000,,74.64464429846853,102.4977,96.793,92.8467,94.2782,96.7813,115.9510498046875,0.3947,SBUX,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,100.50869750976562,101.24537468401704,101.46832132577579,100.00464744810132,100.50869750976562,6149000,149707.7115348435,0,50.260942802460136,149657.45059204102,1489,38.618251421151385,108000,,75.45914336522738,102.1275,97.2577,92.9627,94.3365,96.7971,115.9510498046875,0.1424,SBUX,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,100.266357421875,100.96426826908422,101.46831088355927,100.11126283568765,100.266357421875,4828700,149346.86714397435,0,50.260942802460136,149296.60620117188,1489,38.28413624442069,108000,,61.79797006092059,101.6253,97.7401,93.0407,94.3769,96.8045,115.9510498046875,-0.0651,SBUX,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,99.6266098022461,100.26636391874712,100.4214511196666,99.3261232661839,99.6266098022461,3206400,148394.2829383469,0,50.260942802460136,148344.02199554443,1489,37.402113831802694,108000,,52.320717937167814,100.7665,98.2546,93.1067,94.4086,96.817,115.9510498046875,-0.2587,SBUX,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,99.21949005126953,99.1516380193939,99.92708875578445,98.93838666340852,99.21949005126953,7853600,147788.0816291428,0,50.260942802460136,147737.82068634033,1489,36.84081632328038,108000,,46.04775611552566,100.1442,98.7801,93.1948,94.4506,96.8241,115.9510498046875,-0.4181,SBUX,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,98.07569885253906,98.8317665057604,98.91900906322599,97.79459544897675,98.07569885253906,6848100,146084.97653423314,0,50.260942802460136,146034.71559143066,1489,35.26386716132699,108000,,43.45354502701605,99.5394,99.194,93.2548,94.4854,96.8289,115.9510498046875,-0.5938,SBUX,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,96.7864990234375,98.39557208580007,98.57004979864278,96.4763172445301,96.7864990234375,8428500,144165.3579887009,0,50.260942802460136,144115.09704589844,1489,33.48644258213047,108000,,37.46771313399202,98.7949,99.5873,93.312,94.4997,96.8279,115.9510498046875,-0.7789,SBUX,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,96.25337982177734,96.99005693840155,97.04822110731605,95.40037436732413,96.25337982177734,11442600,143371.54349742894,0,50.260942802460136,143321.28255462646,1489,32.75142916428606,108000,,39.91740188630084,97.9923,99.9968,93.3746,94.519,96.8334,115.9510498046875,-0.9102,SBUX,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,96.15644836425781,95.47792797635995,96.23399566439403,94.52799203798537,96.15644836425781,12503900,144227.21255718236,0,1050.2609428024602,143176.95161437988,1489,32.318543630442534,109000,"Monthly invest 0.9% of total investment ($1,000.00)",29.52914232015408,97.2983,99.984,93.4492,94.5335,96.8431,115.9510498046875,-0.9709,SBUX,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,94.60553741455078,95.37130034836137,95.84626461023264,93.80100083146047,94.60553741455078,11477400,141917.9061530686,0,1050.2609428024602,140867.6452102661,1489,30.19991390189778,109000,,27.7986853091936,96.3755,99.7664,93.4951,94.5287,96.8484,115.9510498046875,-1.0766,SBUX,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,92.6087417602539,94.39228524008061,94.48922306011596,91.9399092576602,92.6087417602539,16027300,138944.67742382054,0,1050.2609428024602,137894.41648101807,1489,27.472181122771143,109000,,12.12352539544058,95.2821,99.3825,93.5014,94.4961,96.8466,115.9510498046875,-1.2332,SBUX,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,94.04332733154297,93.00615628406081,94.18872666247016,92.54088729947438,94.04332733154297,12115000,141080.77533946995,0,1050.2609428024602,140030.51439666748,1489,29.431903981165085,109000,,18.562434844125733,94.7335,99.0872,93.5225,94.4696,96.8482,115.9510498046875,-1.1857,SBUX,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,93.48111724853516,94.26626319242844,94.70245374007665,93.31632741480206,93.48111724853516,7858300,140243.64452587132,0,1050.2609428024602,139193.38358306885,1489,28.663894060432416,109000,,10.779269022542934,94.179,98.7339,93.5232,94.4346,96.8509,115.9510498046875,-1.141,SBUX,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,93.64590454101562,93.13216667972456,93.88823427900701,92.87044642131652,93.64590454101562,7124400,140489.01280437474,0,1050.2609428024602,139438.75186157227,1489,28.889002572820853,109000,,13.458390203628824,93.6769,98.4615,93.5229,94.4058,96.8524,115.9510498046875,-1.0497,SBUX,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,95.10958862304688,94.23719999187719,95.97228199294871,94.23719999187719,95.10958862304688,7639100,142668.43840251927,0,1050.2609428024602,141618.1774597168,1489,30.88847559864154,109000,,25.280045638466277,93.7777,98.1605,93.5619,94.3843,96.8563,115.9510498046875,-0.8445,SBUX,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,95.13865661621094,95.41975999972406,95.57484718647667,94.44074578753239,95.13865661621094,6313800,142711.72064434056,0,1050.2609428024602,141661.4597015381,1489,30.928184077376653,109000,,26.761702644666954,94.2837,97.9007,93.5929,94.3713,96.8626,115.9510498046875,-0.672,SBUX,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,95.0998764038086,95.47791017735251,95.61361422963411,93.84945415465711,95.0998764038086,7741900,142653.97690807347,0,1050.2609428024602,141603.715965271,1489,30.875208172544475,109000,,27.241637276904996,94.495,97.5377,93.6469,94.3779,96.8642,115.9510498046875,-0.5321,SBUX,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,94.83817291259766,95.69117841509052,95.75903045321449,94.16934779260917,94.83817291259766,9764800,142264.30040966038,0,1050.2609428024602,141214.0394668579,1489,30.51770679785357,109000,,28.18019874677725,94.7664,97.1408,93.6986,94.3833,96.8669,115.9510498046875,-0.4336,SBUX,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,93.78160858154297,94.83816268919541,95.22589174895764,93.59743561420966,93.78160858154297,12463800,140691.07612071995,0,1050.2609428024602,139640.81517791748,1489,29.074381762128397,109000,,26.605489530871708,94.7936,96.6338,93.7658,94.376,96.8588,115.9510498046875,-0.4185,SBUX,0.28,Buy,79.27692561529321,460,424.2410583496094
2023-12-18,93.59744262695312,94.25657985933944,94.33412715616542,92.9770790429798,93.59744262695312,6146400,140416.85301433568,0,1050.2609428024602,139366.5920715332,1489,28.82280093058318,109000,,28.99998282716399,94.4912,96.1972,93.8206,94.3679,96.8356,115.9510498046875,-0.3975,SBUX,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,94.72185516357422,93.9657875164458,95.04173221284152,93.9657875164458,94.72185516357422,5992900,142091.10328136449,0,1050.2609428024602,141040.842338562,1489,30.358810349875665,109000,,40.16622612479896,94.4078,95.8783,93.9092,94.3688,96.8172,115.9510498046875,-0.2848,SBUX,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,91.80419921875,93.40357700628354,93.90761961925593,91.74604244676158,91.80419921875,10057400,137746.71357952122,0,1050.2609428024602,136696.45263671875,1489,26.3731317243314,109000,,32.73136026409192,93.7487,95.443,93.9611,94.3422,96.7776,115.9510498046875,-0.392,SBUX,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,92.4051742553711,92.16284452579883,92.5117999280082,91.57155939401719,92.4051742553711,7097200,138641.56540905003,0,1050.2609428024602,137591.30446624756,1489,27.194096705550486,109000,,35.988382332071296,93.2621,95.05,94.0364,94.32,96.7483,115.9510498046875,-0.394,SBUX,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,92.35670471191406,91.9786709280239,92.8898330714086,91.44554256852938,92.35670471191406,6360400,138569.3942588425,0,1050.2609428024602,137519.13331604004,1489,27.12788464113991,109000,,40.53828834757174,92.9771,94.6865,94.1123,94.3028,96.7138,115.9510498046875,-0.3728,SBUX,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,92.7347412109375,92.41486418587526,92.75413173111397,92.04652565100508,92.7347412109375,3709500,139132.2906058884,0,1050.2609428024602,138082.02966308594,1489,27.644303308154505,109000,,50.61372742698261,92.8045,94.3622,94.1914,94.3069,96.6797,115.9510498046875,-0.308,SBUX,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,92.36640167236328,92.75413072319667,92.841365877093,91.8817422076507,92.36640167236328,4959300,138583.8330329514,0,1050.2609428024602,137533.57209014893,1489,27.14113122289119,109000,,40.885136749074405,92.3334,94.0768,94.2666,94.3091,96.6458,115.9510498046875,-0.2693,SBUX,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,92.98677062988281,92.56996317005834,93.02554427676381,92.19192935711489,92.98677062988281,4518300,139507.56241069798,0,1050.2609428024602,138457.3014678955,1489,27.98858936761284,109000,,47.32988004137357,92.57,93.8868,94.3787,94.2918,96.6091,115.9510498046875,-0.181,SBUX,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,93.06431579589844,92.9382995975871,93.39388069387651,92.42456172996432,93.06431579589844,6134000,139623.02716289525,0,1050.2609428024602,138572.76622009277,1489,28.094520332931427,109000,,46.82877111240536,92.7018,93.7273,94.4653,94.2675,96.5746,115.9510498046875,-0.1026,SBUX,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,90.79611206054688,92.52149875630809,93.00615827288449,90.74765054607964,90.79611206054688,8859700,137245.67180095677,0,2050.2609428024602,135195.4108581543,1489,24.768792546324335,110000,"Monthly invest 0.9% of total investment ($1,000.00)",28.37702222052242,92.3897,93.4593,94.4945,94.216,96.5375,115.9510498046875,-0.1949,SBUX,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,90.36961364746094,91.07721237626755,91.34862051308745,90.20482379697707,90.36961364746094,7161700,136610.6156638718,0,2050.2609428024602,134560.35472106934,1489,24.191468785338,110000,,27.00939061762105,91.9166,93.2475,94.5088,94.1572,96.5017,115.9510498046875,-0.2637,SBUX,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,90.67979431152344,90.2435963296082,91.67819168619894,90.1466659098438,90.67979431152344,7118600,137072.47467266087,0,2050.2609428024602,135022.2137298584,1489,24.611340611509892,110000,,29.235026146672254,91.5793,93.1511,94.531,94.1009,96.464,115.9510498046875,-0.2629,SBUX,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,90.13697814941406,90.46655047841652,90.70888024564984,89.64263074888679,90.13697814941406,7189900,136264.22140728,0,2050.2609428024602,134213.96046447754,1489,23.87656491570911,110000,,28.482722834129845,91.0094,92.9558,94.5362,94.0455,96.4194,115.9510498046875,-0.2766,SBUX,0.2915,Buy,78.00920036822234,460,422.9329528808594
