Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-10-27,17.940000534057617,18.0,17.489999771118164,17.860000610351562,1198300,0.0,0.9,Buy,44.341386305947886,19.4784,18.2368,16.9951,56.00000000000001,31.999999999999996,-24.00000000000001,44.7023,17.78,17.857,18.2368,17.5163,17.5223,17.8096,26.7857,31.0011,35.1300544961043,31.762563175821455,-0.0387,0.5246,-0.5634,EH,937142415.1061
2025-10-28,17.540000915527344,17.579999923706055,17.149999618530273,17.389999389648438,829500,0.0,0.9,Buy,38.584065777516116,19.4641,18.1778,16.8914,52.0,28.000000000000004,-23.999999999999996,44.3665,17.654,17.773,18.1778,17.5175,17.511,17.8117,22.7182,29.9672,32.436507504147265,32.03884175233583,-0.2618,0.3673,-0.6291,EH,912480709.3939
2025-10-29,17.5,19.01499938964844,17.299999237060547,18.940000534057617,1933400,0.0,0.9,Buy,52.68362266834772,19.4791,18.1823,16.8854,48.0,24.0,-24.0,47.7443,17.91,17.845,18.1823,17.5453,17.5116,17.8246,36.4087,29.4769,55.97179109622292,41.17945103215816,0.2575,0.3454,-0.0879,EH,993811715.3428
2025-10-30,18.40999984741211,18.790000915527344,17.950000762939453,18.100000381469727,1101500,0.0,0.9,Buy,56.68693634675009,19.3215,18.125,16.9285,43.99999999999999,19.999999999999996,-23.999999999999996,52.5235,17.97,17.861,18.125,17.559,17.5087,17.8276,39.926,29.5145,58.407544232366625,48.93861427757894,0.2869,0.3337,-0.0468,EH,949735581.8163
2025-10-31,18.200000762939453,18.459999084472656,17.950000762939453,18.40999984741211,803500,0.0,0.9,Buy,53.0477673021982,19.208,18.091,16.974,40.0,16.000000000000004,-23.999999999999996,43.4383,18.14,17.973,18.091,17.575,17.5019,17.8353,52.5032,31.8124,73.19658805484215,62.525307794477236,0.4436,0.3557,0.088,EH,966001742.9735
2025-11-03,18.36000061035156,18.64999961853028,17.489999771118164,17.8700008392334,1356200,0.0,0.9,Buy,47.1962718167852,18.9339,18.0125,17.0911,36.0,12.0,-24.0,42.5974,18.142,17.961,18.0125,17.5747,17.4905,17.8408,44.0423,33.538,55.02111122700068,62.20841450473649,0.3225,0.349,-0.0265,EH,937667142.8959
2025-11-04,17.450000762939453,17.59000015258789,16.649999618530273,16.920000076293945,1571800,0.0,0.9,Buy,41.168484176263895,18.9503,17.935,16.9197,100.0,7.9999999999999964,-92.0,35.3018,18.048,17.851,17.935,17.5623,17.4659,17.8471,34.1716,34.1972,40.93631470895482,56.38467133026588,-0.1985,0.2395,-0.4381,EH,887819103.7633
2025-11-05,16.860000610351562,17.079999923706055,16.520000457763672,16.549999237060547,1008800,0.0,0.9,Buy,40.67113557864457,18.9555,17.8285,16.7015,100.0,4.0000000000000036,-96.0,35.303,17.57,17.74,17.8285,17.541,17.4448,17.8508,16.5349,32.7257,18.214737468876407,38.05738780161064,-0.7748,0.0367,-0.8115,EH,868404575.8674
2025-11-06,16.549999237060547,17.06800079345703,16.190000534057617,16.3700008392334,2199200,0.0,0.9,Buy,43.40974294246995,18.9659,17.719,16.4721,100.0,0.0,-100.0,34.7813,17.224,17.597,17.719,17.514,17.4227,17.8554,6.2864,30.4179,6.330187381684937,21.827079853172055,-1.3051,-0.2317,-1.0734,EH,858959775.8959
2025-11-07,16.110000610351562,16.530000686645508,15.539999961853027,16.520000457763672,1487400,0.0,0.9,Buy,38.56921611557757,19.0256,17.684,16.3424,100.0,0.0,-100.0,28.1185,16.846,17.493,17.684,17.4943,17.4138,17.8688,11.9212,29.1298,11.925169653878596,12.156698168146647,-1.6425,-0.5138,-1.1286,EH,866830492.5796
2025-11-10,16.860000610351562,16.860000610351562,16.329999923706055,16.389999389648438,748400,0.0,0.9,Buy,37.51913919900736,19.0496,17.6015,16.1534,96.0,0.0,-96.0,28.6801,16.55,17.346,17.6015,17.4693,17.4008,17.8785,19.6779,28.419,19.677857259783252,12.644404765115596,-1.9519,-0.8015,-1.1505,EH,860009131.3939
2025-11-11,16.389999389648438,16.48900032043457,16.110000610351562,16.239999771118164,516100,0.0,0.9,Buy,38.76582502917609,19.039,17.502,15.965,92.0,0.0,-92.0,29.2943,16.414,17.231,17.502,17.4435,17.3939,17.8826,24.2686,28.5741,24.268586566609986,18.623871160090612,-2.2459,-1.0904,-1.1556,EH,852138414.7102
2025-11-12,16.329999923706055,16.440000534057617,16.100000381469727,16.1200008392334,444200,0.0,0.9,Buy,36.66668180435148,19.0124,17.397,15.7816,88.0,4.0000000000000036,-84.0,24.934,16.328,16.949,17.397,17.4232,17.3838,17.8888,20.4317,26.9764,20.431659138355815,21.45936765491635,-2.5113,-1.3745,-1.1367,EH,845841881.3959
2025-11-13,16.079999923706055,16.15399932861328,15.585000038146973,15.630000114440918,732000,0.0,0.8,Buy,35.26718524207668,19.056,17.2815,15.507,84.0,0.0,-84.0,25.2657,16.18,16.702,17.2815,17.396,17.3727,17.8915,13.1415,24.2979,13.141497024672889,19.280580909879564,-2.9275,-1.6851,-1.2424,EH,820130770.1449
2025-11-14,15.300000190734863,15.609999656677246,15.0600004196167,15.109999656677246,1068200,0.0,0.9,Buy,29.689805167336004,19.1952,17.1725,15.1498,100.0,52.0,-48.0,17.8207,15.898,16.372,17.1725,17.357,17.3671,17.8898,6.8483,19.7324,6.848270631877203,13.473808931635302,-3.4784,-2.0438,-1.4346,EH,792845525.5653
2025-11-17,15.199999809265137,15.321000099182127,14.81999969482422,14.829999923706056,1011100,0.0,0.8,Buy,30.547116294641896,19.2508,17.0145,14.7782,100.0,48.0,-52.0,17.7715,15.586,16.068,17.0145,17.2957,17.3519,17.8864,1.3642,15.4646,1.3641736376573552,7.117980431402483,-4.0193,-2.4389,-1.5804,EH,778153497.7367
2025-11-18,14.670000076293944,14.829999923706056,14.260000228881836,14.619999885559082,774800,0.0,0.8,Buy,8.778610463447592,19.268,16.8445,14.421,100.0,43.99999999999999,-56.00000000000001,5.035,15.262,15.838,16.8445,17.2428,17.3377,17.8841,3.0245,12.3499,3.149866374008972,3.787436881181177,-4.5147,-2.8541,-1.6607,EH,767134464.3551
2025-11-19,14.479999542236328,14.479999542236328,14.079999923706056,14.359999656677246,676300,0.0,0.8,Buy,9.871227332066823,19.3098,16.6795,14.0492,100.0,40.0,-60.0,5.2589,14.91,15.619,16.6795,17.208,17.3222,17.8814,4.4944,11.1459,4.770768269012726,3.0949360935596846,-4.9961,-3.2825,-1.7137,EH,753491842.0653
2025-11-20,14.510000228881836,14.779999732971191,14.130000114440918,14.149999618530272,917400,0.0,0.8,Buy,3.289465703901655,19.3007,16.497,13.6933,96.0,36.0,-60.0,10.9279,14.614,15.397,16.497,17.1787,17.3074,17.8785,4.8877,11.006,5.201880800224557,4.374171814415418,-5.4386,-3.7137,-1.7249,EH,742472808.6837
2025-11-21,14.020000457763672,14.472000122070312,13.78499984741211,14.170000076293944,3132200,0.0,0.8,Buy,4.207921726962155,19.2672,16.3275,13.3878,100.0,31.999999999999996,-68.0,10.0711,14.426,15.162,16.3275,17.1457,17.2913,17.8746,4.8179,10.2957,5.9256339868522545,5.299427685363178,-5.728,-4.1166,-1.6114,EH,743522264.2633
2025-11-24,14.220000267028809,14.279999732971191,13.850000381469728,14.149999618530272,1257500,0.0,0.8,Buy,5.466239322529518,19.1421,16.142,13.1419,96.0,28.000000000000004,-68.0,10.4453,14.29,14.938,16.142,17.1177,17.2733,17.8659,5.2529,8.8532,7.575791838553312,6.2344355418767075,-5.912,-4.4757,-1.4364,EH,742472808.6837
2025-11-25,13.609999656677246,13.84000015258789,13.399999618530272,13.43000030517578,1928500,0.0,0.9,Buy,4.913298302790025,19.1151,15.944,12.7729,100.0,24.0,-76.0,10.0633,14.052,14.657,15.944,17.0818,17.2514,17.8573,4.9582,6.9221,7.33785209651458,6.9464259739733825,-6.3814,-4.8568,-1.5246,EH,704693308.5531
2025-11-26,13.100000381469728,14.050000190734863,12.710000038146973,13.630000114440918,2005100,0.0,0.9,Buy,10.63217910439586,18.678,15.6785,12.679,100.0,19.999999999999996,-80.0,10.4498,13.906,14.408,15.6785,17.0438,17.2295,17.8503,7.5483,5.6338,11.354653042046587,8.756098992371493,-6.5875,-5.2029,-1.3846,EH,715187614.1449
2025-11-28,13.989999771118164,14.420000076293944,13.800000190734863,14.260000228881836,778700,0.0,0.9,Buy,21.464650721685658,18.3204,15.4865,12.6526,96.0,16.000000000000004,-80.0,15.8069,13.928,14.271,15.4865,17.0132,17.2064,17.8465,13.9201,5.7116,20.11199112692239,12.934832088494518,-6.344,-5.4312,-0.9129,EH,748244714.2898
2025-12-01,14.0600004196167,14.470000267028809,13.850000381469728,13.960000038146973,838900,0.0,0.9,Buy,20.58112246771192,17.8162,15.264,12.7118,92.0,12.0,-80.0,10.4844,13.886,14.156,15.264,16.9765,17.1812,17.8408,20.7565,7.1025,30.865200595140795,20.77728158803659,-6.2476,-5.5945,-0.6532,EH,732503230.8816
2025-12-02,14.0,14.03499984741211,13.5600004196167,13.81999969482422,1730400,0.0,0.8,Buy,20.63107301764255,17.3746,15.0615,12.7484,88.0,7.9999999999999964,-80.0,9.8251,13.82,14.055,15.0615,16.935,17.1523,17.8384,23.2946,9.2955,33.39520942691305,28.124133716325407,-6.1832,-5.7122,-0.471,EH,725157191.9469
2025-12-03,13.800000190734863,13.850000381469728,13.484999656677246,13.710000038146973,799500,0.0,0.8,Buy,20.68126661823274,17.1144,14.901,12.6876,84.0,4.0000000000000036,-80.0,9.6784,13.876,13.964,14.901,16.8901,17.1254,17.8347,22.2243,11.2155,30.624080623960523,31.628163548671456,-6.1288,-5.7955,-0.3333,EH,719385336.3816
2025-12-04,13.899999618530272,14.380000114440918,13.854999542236328,14.31999969482422,665800,0.0,0.8,Buy,34.51536328561734,16.8741,14.7895,12.7049,80.0,0.0,-80.0,13.5711,14.014,13.96,14.7895,16.8669,17.106,17.8363,27.5242,13.5185,38.10398248235325,34.04109084440894,-5.6832,-5.773,0.0899,EH,751392980.9469
2025-12-05,14.350000381469728,14.585000038146973,14.300000190734863,14.369999885559082,529900,0.0,0.8,Buy,40.15957811074087,16.6426,14.6895,12.7364,76.0,0.0,-76.0,17.2565,14.036,13.982,14.6895,16.8367,17.0898,17.8378,33.2756,16.3573,49.37680454589477,39.36828921740285,-5.2419,-5.6668,0.4249,EH,754016569.8551
2025-12-08,14.43000030517578,14.5,14.300000190734863,14.40999984741211,605700,0.0,0.8,Buy,44.034090601215695,16.3386,14.584,12.8294,72.0,4.0000000000000036,-68.0,17.7333,14.126,14.006,14.584,16.8014,17.0742,17.8353,39.3025,19.8057,66.42769252899447,51.30282651908083,-4.8143,-5.4963,0.682,EH,756115430.9735
2025-12-09,14.199999809265137,14.25,14.0,14.06999969482422,639100,0.0,0.8,Buy,42.46575199298308,16.0143,14.468,12.9217,68.0,0.0,-68.0,17.9082,14.176,13.998,14.468,16.7536,17.0526,17.8315,38.9841,23.1788,69.82210564527044,61.87553424005322,-4.613,-5.3197,0.7066,EH,738275086.4469
2025-12-10,13.979999542236328,14.23900032043457,13.890000343322754,13.90999984741211,655500,0.0,0.8,Buy,43.66197485792269,15.67,14.3515,13.033,64.0,0.0,-64.0,17.9464,14.216,14.046,14.3515,16.7041,17.0334,17.826,36.3746,26.3205,67.95338819811724,68.06772879079405,-4.4934,-5.1544,0.661,EH,729879641.9735
2025-12-11,13.619999885559082,14.010000228881836,13.510000228881836,13.979999542236328,694800,0.0,0.9,Buy,47.507330148079646,15.2744,14.2445,13.2146,60.0,0.0,-60.0,12.4135,14.148,14.081,14.2445,16.6541,17.0203,17.8165,35.0119,29.0668,63.80159896735058,67.19236427024609,-4.3115,-4.9858,0.6743,EH,733552636.4204
2025-12-12,14.039999961853027,14.545000076293944,13.899999618530272,14.100000381469728,684200,0.0,0.7,Hold,49.00285341510484,14.9657,14.168,13.3703,56.00000000000001,0.0,-56.00000000000001,19.709,14.094,14.065,14.168,16.6052,17.0009,17.8085,38.9928,31.5741,66.61255745123356,66.1225148722338,-4.0539,-4.7995,0.7455,EH,739849269.8163
2025-12-15,14.0,14.024999618530272,13.229999542236328,13.3100004196167,914100,0.0,0.7,Hold,40.18692463409991,14.8333,14.078,13.3227,52.0,4.0000000000000036,-48.0,20.2757,13.874,14.0,14.078,16.5279,16.9705,17.7987,35.9288,33.0913,57.95555962456604,62.78990534771672,-4.2514,-4.6898,0.4384,EH,698396725.198
2025-12-16,13.1899995803833,13.470000267028809,13.020000457763672,13.260000228881836,805600,0.0,0.7,Hold,47.645428704271225,14.752,13.9995,13.247,48.0,0.0,-48.0,22.1097,13.712,13.944,13.9995,16.4564,16.9374,17.7884,32.2847,33.9903,45.15557183159729,56.574562969132295,-4.3925,-4.6304,0.2378,EH,695773136.2898
2025-12-17,13.279999732971191,13.428999900817873,12.869999885559082,12.90999984741211,1008100,0.0,0.7,Hold,40.425531375241064,14.7533,13.914,13.0747,43.99999999999999,0.0,-43.99999999999999,24.0532,13.512,13.864,13.914,16.3817,16.9034,17.7769,19.5283,33.7207,21.22190764503913,41.44434636706749,-4.6602,-4.6363,-0.0238,EH,677408063.9735
2025-12-18,13.1899995803833,13.270000457763672,12.949999809265137,13.0600004196167,719200,0.0,0.7,Hold,31.707329128833507,14.7424,13.849,12.9556,40.0,0.0,-40.0,23.2676,13.328,13.738,13.849,16.2883,16.8676,17.767,17.5045,32.7188,14.248149981971046,26.875209819535826,-4.7382,-4.6567,-0.0815,EH,685278830.698
2025-12-19,13.119999885559082,13.739999771118164,13.100000381469728,13.670000076293944,913500,0.0,0.8,Buy,45.9610045614308,14.7101,13.825,12.9399,36.0,0.0,-36.0,31.0927,13.242,13.668,13.825,16.2062,16.8412,17.7574,25.9234,31.9835,20.019447910665658,18.496501845891945,-4.3951,-4.6044,0.2093,EH,717286475.2633
2025-12-22,13.93000030517578,14.020000457763672,13.654999732971191,13.6899995803833,727800,0.0,0.8,Buy,48.126799647882564,14.6727,13.801,12.9293,31.999999999999996,0.0,-31.999999999999996,41.1746,13.318,13.596,13.801,16.1332,16.814,17.7511,40.125,32.0658,35.17979122597464,23.14912970620378,-4.0647,-4.4964,0.4317,EH,718335880.802
2025-12-23,13.479999542236328,13.574999809265137,13.260000228881836,13.4399995803833,551600,0.0,0.8,Buy,46.26038210368367,14.6352,13.7655,12.8958,28.000000000000004,0.0,-28.000000000000004,42.2233,13.354,13.533,13.7655,16.0481,16.7838,17.7459,47.4667,32.9141,42.56558572465525,32.588274953765186,-3.9052,-4.3782,0.473,EH,705217986.302
2025-12-24,13.390000343322754,13.460000038146973,13.300000190734863,13.40999984741211,214600,0.0,0.9,Buy,34.983504270760335,14.6358,13.7645,12.8932,24.0,0.0,-24.0,37.1762,13.454,13.483,13.7645,15.9621,16.7558,17.7414,42.8444,33.561,37.51213177423819,38.41916957495602,-3.7544,-4.2534,0.499,EH,703643852.9735
2025-12-26,13.40999984741211,13.4399995803833,13.06999969482422,13.100000381469728,627100,0.0,0.9,Buy,30.699095458742022,14.6575,13.738,12.8185,19.999999999999996,4.0000000000000036,-15.999999999999993,31.2438,13.462,13.395,13.738,15.8663,16.7228,17.7373,29.8926,33.0491,26.151459206385656,35.40972556842637,-3.7765,-4.158,0.3816,EH,687377691.8163
2025-12-29,13.0,13.0649995803833,12.755000114440918,12.789999961853027,912300,0.0,0.9,Buy,27.247195300422135,14.6415,13.6645,12.6875,16.000000000000004,0.0,-16.000000000000004,30.5497,13.286,13.264,13.6645,15.7587,16.6872,17.7283,17.5523,30.9051,15.724515182347892,26.462702054323913,-3.937,-4.1138,0.1769,EH,671111480.6184
2025-12-30,12.899999618530272,13.65999984741211,12.880000114440918,13.529999732971191,1888800,0.0,0.9,Buy,43.18181872915191,14.6115,13.643,12.6745,12.0,36.0,24.0,43.8864,13.254,13.286,13.643,15.666,16.6559,17.7223,19.2245,29.2346,19.660913034452665,20.512295807728737,-3.5832,-4.0077,0.4245,EH,709940436.3286
2025-12-31,13.5,13.640000343322754,13.15999984741211,13.18000030517578,771000,0.0,0.8,Buy,41.20482398387715,14.597,13.611,12.625,7.9999999999999964,31.999999999999996,24.0,43.5742,13.202,13.278,13.611,15.5617,16.6183,17.7141,22.4954,28.2557,22.99813189937655,19.461186705392368,-3.4725,-3.9007,0.4282,EH,691575414.0531
2026-01-02,13.619999885559082,14.5,13.609999656677246,14.4399995803833,1166400,0.0,0.8,Buy,54.30711710818758,14.7007,13.6475,12.5943,4.0000000000000036,28.000000000000004,24.0,52.0235,13.408,13.431,13.6475,15.4945,16.5913,17.7095,52.5501,31.5579,53.72438243370948,32.1278091225129,-2.6024,-3.641,1.0386,EH,757689564.302
2026-01-05,14.600000381469728,14.630000114440918,14.039999961853027,14.270000457763672,1395000,0.0,0.8,Buy,51.57699587849721,14.6917,13.645,12.5983,0.0,100.0,100.0,54.9149,13.642,13.552,13.645,15.421,16.5588,17.7037,65.3669,36.3441,66.22569887155632,47.64940440154745,-1.9929,-3.3114,1.3185,EH,748769442.0796
2026-01-06,14.425000190734863,14.5,14.1899995803833,14.34000015258789,354600,0.0,0.8,Buy,61.02784097604029,14.6859,13.6435,12.6011,80.0,96.0,16.0,60.4846,13.952,13.619,13.6435,15.3507,16.5248,17.6979,85.8033,42.3321,86.48913468705355,68.81307199743979,-1.4535,-2.9398,1.4863,EH,752442436.5265
2026-01-07,14.279999732971191,14.31999969482422,14.02299976348877,14.15999984741211,335800,0.0,0.7,Hold,59.37500124176412,14.6402,13.631,12.6218,76.0,92.0,16.0,62.7623,14.078,13.666,13.631,15.2997,16.4854,17.6903,80.0889,46.3285,80.08889092339415,77.60124149400134,-1.1192,-2.5757,1.4565,EH,742997536.4735
2026-01-08,14.229999542236328,14.539999961853027,13.800000190734863,14.100000381469728,819600,0.0,0.7,Hold,63.19292106657669,14.6445,13.6325,12.6205,72.0,88.0,16.0,63.4002,14.262,13.732,13.6325,15.234,16.4464,17.6799,77.0667,49.2885,77.06666734483514,81.21489765176095,-0.8794,-2.2364,1.357,EH,739849269.8163
2026-01-09,14.3100004196167,14.350000381469728,13.649999618530272,13.960000038146973,883900,0.0,0.8,Buy,60.0000042385561,14.6501,13.635,12.6199,68.0,84.0,16.0,56.28,14.166,13.787,13.635,15.1628,16.4058,17.6695,70.3111,52.0352,70.31110975477436,75.82222267433455,-0.762,-1.9416,1.1795,EH,732503230.8816
2026-01-12,14.1899995803833,15.079999923706056,14.130000114440918,14.989999771118164,1691000,0.0,0.7,Hold,63.414641237916726,14.8607,13.6855,12.5103,64.0,100.0,36.0,59.4948,14.31,13.976,13.6855,15.109,16.3653,17.6611,77.3763,56.7835,77.37634518336982,74.91804076099311,-0.0735,-1.568,1.4944,EH,786548942.2102
2026-01-13,14.84000015258789,14.869999885559082,14.239999771118164,14.31999969482422,764300,0.0,0.7,Hold,55.65530047178656,14.892,13.6965,12.501,60.0,96.0,36.0,53.3077,14.306,14.129,13.6965,15.0487,16.3189,17.6511,75.9025,62.6186,75.90250113540817,74.52998535785078,0.0834,-1.2377,1.3211,EH,751392980.9469
2026-01-14,14.81999969482422,15.265000343322754,14.289999961853027,14.869999885559082,1213352,0.0,0.8,Buy,62.18058799006618,15.0637,13.7745,12.4853,56.00000000000001,100.0,43.99999999999999,60.062,14.448,14.263,13.7745,15.0083,16.277,17.6413,82.5679,68.9529,82.56792407105821,78.6155901299454,0.5148,-0.8872,1.402,EH,780252358.8551
2026-01-15,14.81999969482422,14.960000038146973,14.609999656677246,14.710000038146973,739534,0.0,0.8,Buy,60.83334008852963,15.1769,13.847,12.5171,52.0,96.0,44.0,57.5291,14.57,14.416,13.847,14.9537,16.233,17.6318,76.4877,74.3521,76.48772763621405,78.31938428089347,0.7547,-0.5588,1.3135,EH,771856914.3816
2026-01-16,14.81999969482422,14.65999984741211,14.119999885559082,14.460000038146973,557986,0.0,0.7,Hold,61.447813042512834,15.2041,13.9245,12.6449,48.0,92.0,44.0,57.6008,14.67,14.418,13.9245,14.8943,16.1956,17.6225,76.6932,76.7665,76.69321503213494,78.5829555798024,0.7934,-0.2884,1.0818,EH,758739019.8816
2026-01-20,14.010000228881836,14.390199661254885,13.270000457763672,13.300000190734863,1309867,0.0,0.6,Hold,53.755526116642145,15.1862,13.9365,12.6868,43.99999999999999,88.0,44.00000000000001,55.8011,14.332,14.321,13.9365,14.8217,16.1578,17.6073,55.8433,75.8141,54.4755926979329,69.21884512209397,0.1649,-0.1977,0.3626,EH,697871997.4082
2026-01-21,13.31999969482422,13.699999809265137,13.039999961853027,13.460000038146973,896049,0.0,0.7,Hold,49.43639511558814,15.1886,13.926,12.6634,40.0,84.0,44.0,46.067,14.16,14.233,13.926,14.7493,16.1243,17.5927,39.243,71.1581,34.804915569255726,55.32457443310785,-0.243,-0.2068,-0.0362,EH,706267441.8816
2026-01-22,13.979999542236328,14.239999771118164,13.779999732971191,13.81999969482422,657433,0.0,0.7,Hold,55.14469177294572,15.1913,13.9325,12.6737,36.0,80.0,44.0,51.3767,13.95,14.199,13.9325,14.687,16.0937,17.5744,30.7437,66.2235,23.84754361757653,37.70935062825505,-0.3568,-0.2368,-0.1201,EH,725157191.9469
2026-01-23,13.862000465393066,13.989999771118164,13.630000114440918,13.789999961853027,336187,0.0,0.7,Hold,43.48697498199676,15.1895,13.95,12.7105,31.999999999999996,76.0,44.0,45.256,13.766,14.168,13.95,14.6192,16.0678,17.5469,37.251,62.242,29.213475280051657,29.28864482229464,-0.4594,-0.2813,-0.1781,EH,723583058.6184
2026-01-26,13.630000114440918,13.710000038146973,13.350000381469728,13.4399995803833,467671,0.0,0.7,Hold,41.972910848775825,15.1883,13.9515,12.7147,28.000000000000004,72.0,44.0,36.4581,13.562,14.116,13.9515,14.5533,16.0354,17.5175,36.9854,58.9094,28.913843005375213,27.3249539676678,-0.7352,-0.3721,-0.3631,EH,705217986.302
2026-01-27,13.470000267028809,13.494500160217283,13.181300163269045,13.270000457763672,503180,0.0,0.7,Hold,39.848197446468454,15.1743,13.96,12.7457,24.0,68.0,44.0,32.8742,13.556,13.944,13.96,14.4588,16.0021,17.4865,29.6813,54.1399,20.674155473318166,26.267157919581678,-1.0427,-0.5062,-0.5365,EH,696297864.0796
2026-01-28,13.5,13.649999618530272,13.204999923706056,13.210000038146973,433033,0.0,0.7,Hold,40.776698489768364,15.1225,13.981,12.8395,19.999999999999996,64.0,44.0,36.2916,13.506,13.833,13.981,14.3773,15.9682,17.4368,20.5484,48.6045,11.985019529246474,20.52433933597995,-1.3089,-0.6667,-0.6422,EH,693149547.3816
2026-01-29,13.25,13.279999732971191,12.8149995803833,13.1899995803833,590526,0.0,0.7,Hold,41.095881974303786,15.1433,13.964,12.7847,16.000000000000004,60.0,44.0,37.1929,13.38,13.665,13.964,14.2903,15.9327,17.3842,16.5535,42.003,11.0945561357817,14.584577046115447,-1.5165,-0.8367,-0.6798,EH,692100091.802
