Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-10-06,300.0,302.8900146484375,297.4200134277344,298.6300048828125,298.6300048828125,1132500,57.01701275872881,303.1331114794998,289.2880004882812,275.44288949706265,68.0,96.0,28.0,67.97159643371681,297.652001953125,291.8440002441406,289.2880004882812,288.06566619873047,278.60866724650066,251.93795890808104,87.50375077437472,61.315039795216265,87.50375077437464,87.70862286693993,1.0441609810505963,0.4220764218851224,0.6220845591654739,VRTX,none
2022-10-07,295.9100036621094,300.04998779296875,292.7300109863281,295.2300109863281,295.2300109863281,1424700,58.086238800465466,303.49182145024224,289.44400177001955,275.39618208979687,64.0,92.0,28.0,67.5266417369769,298.7900024414063,293.0220001220703,289.44400177001955,288.21699981689454,278.7106674194336,252.39729226430256,79.65568445407452,66.00887937331876,79.65568445407446,86.10429536462418,1.019423533432762,0.5415458441946503,0.4778776892381116,VRTX,none
2022-10-10,295.45001220703125,296.5799865722656,291.5,294.5400085449219,294.5400085449219,835000,56.20105566625051,303.616749776855,289.4970016479492,275.37725351904345,60.0,88.0,28.0,62.83549710135669,298.2120056152344,294.7980010986328,289.4970016479492,288.2453333536784,278.81083424886066,252.8575839360555,70.65125468490892,70.32968709212928,70.65125468490886,79.27022997111929,0.9695535277946414,0.6271473809146486,0.3424061468799928,VRTX,none
2022-10-11,294.5400085449219,300.1400146484375,292.8999938964844,295.1600036621094,295.1600036621094,1261200,63.330951900570774,303.91476107860314,290.221501159668,276.5282412407328,56.00000000000001,84.0,27.999999999999993,68.59717243463743,297.1160034179687,295.8400024414062,290.221501159668,288.3970001220703,278.89300104777016,253.33350060780842,66.47405363187438,74.4497779017578,66.47405363187436,72.2603309236192,0.9362183464161675,0.6889615740149525,0.24725677240121502,VRTX,none
2022-10-12,295.0,295.6400146484375,289.9100036621094,290.1300048828125,290.1300048828125,928500,53.48027003472115,303.94468351785724,290.4850021362305,277.02532075460374,52.0,80.0,28.0,63.13383013418746,294.7380065917969,295.61200256347655,290.4850021362305,288.4058334350586,278.96316782633465,253.78404229482015,60.33464632014692,76.3578871192565,60.334646320146874,65.81998487897665,0.7626795213411329,0.7037051634801886,0.05897435786094429,VRTX,none
2022-10-13,284.8900146484375,297.8999938964844,283.5799865722656,296.5400085449219,296.5400085449219,1124500,61.2903310715803,304.5807965460431,290.92850189208986,277.27620723813664,48.0,76.0,28.0,69.55601004399391,294.32000732421875,295.9860046386719,290.92850189208986,288.58983357747394,279.1808344523112,254.24908402760823,62.742254149280846,75.77809368616946,62.74225414928079,63.18365136710063,0.792369145488093,0.7214379598817696,0.07093118560632339,VRTX,none
2022-10-14,298.07000732421875,300.94000244140625,292.7099914550781,293.2099914550781,293.2099914550781,1028100,65.03753392242058,304.7797385720751,291.10350189208987,277.42726521210466,43.99999999999999,72.0,28.000000000000007,76.8190341899477,293.91600341796874,296.3530029296875,291.10350189208987,288.75816701253257,279.36025110880536,254.69829235076904,60.39482182100327,74.14597628203205,59.5682296239331,60.881710031120214,0.7159977854164693,0.7203499249887096,-0.004352139572240343,VRTX,none
2022-10-17,297.0799865722656,298.3500061035156,294.20001220703125,297.0199890136719,297.0199890136719,1108300,62.16324381380632,305.31499969608154,291.69750061035154,278.08000152462154,40.0,68.0,28.0,76.44486761504292,294.41199951171876,296.31200256347654,291.69750061035154,289.03700002034503,279.6046676635742,255.180042330424,68.68901168903598,73.02072223425142,64.90807406032852,62.4061859445141,0.7514519361499211,0.7265703272209519,0.02488160892896918,VRTX,none
2022-10-18,300.2099914550781,303.2900085449219,296.4599914550781,300.1700134277344,300.1700134277344,983500,58.44214138495209,306.2852759212385,292.35900115966797,278.43272639809743,36.0,64.0,28.0,75.60594744260197,295.41400146484375,296.26500244140624,292.35900115966797,289.31183369954425,279.8790011088053,255.64295902252198,73.05882577686282,72.0657754166986,67.60893409260231,64.02841259228794,0.8557072604228619,0.752397713861334,0.10330954656152791,VRTX,none
2022-10-19,298.8500061035156,299.5799865722656,289.5400085449219,292.0199890136719,292.0199890136719,928700,49.274014555498304,305.6849997008356,292.9400009155273,280.19500213021905,31.999999999999996,60.0,28.000000000000004,69.71977410115093,295.7919982910156,295.26500244140624,292.9400009155273,289.3751668294271,280.07383422851564,256.05050061543784,71.62629617955373,70.11305994811161,62.00836330240751,64.84179048511274,0.7068079423375453,0.7432797595565763,-0.03647181721903103,VRTX,none
2022-10-20,292.1000061035156,295.54998779296875,289.17999267578125,290.1600036621094,290.1600036621094,1000900,50.59250289601977,305.5703693752211,293.1310012817383,280.6916331882555,28.000000000000004,56.00000000000001,28.000000000000004,62.05273720112433,294.5159973144531,294.4180023193359,293.1310012817383,289.428000386556,280.21500091552736,256.45595893859866,63.368218959470845,67.69950676662123,50.95101698091767,60.189438125309124,0.5316083016813008,0.7009454679815212,-0.16933716630022044,VRTX,none
2022-10-21,289.69000244140625,300.1400146484375,287.9599914550781,300.0,300.0,1467100,52.36779657204553,305.8772732354777,293.95850067138673,282.0397281072958,24.0,52.0,28.0,61.284393549236874,295.8739990234375,294.89500122070314,293.95850067138673,289.74766693115237,280.532000986735,256.9050006230672,63.163556129635275,66.05029393417729,50.67697888121031,54.545453054845126,0.6551123413466556,0.6917788426545481,-0.03666650130789251,VRTX,none
2022-10-24,302.739990234375,312.2699890136719,302.5,310.5,310.5,1994000,58.00843546344979,306.85013616596245,295.6445007324219,284.4388652988813,19.999999999999996,100.0,80.0,62.49277472263874,298.57000122070315,296.4910003662109,295.6445007324219,290.24916687011716,280.876917775472,257.40254230499266,76.16693043145843,66.60186150883224,68.34974443867466,56.65924676693418,1.0265448823451409,0.7587320505926667,0.26781283175247417,VRTX,none
2022-10-25,312.0,315.3699951171875,308.1499938964844,309.2099914550781,309.2099914550781,1759700,55.84838029043068,308.39933022187785,296.86800079345704,285.33667136503624,16.000000000000004,100.0,84.0,63.652762884066675,300.37799682617185,297.8959991455078,296.86800079345704,290.8388336181641,281.17283426920574,257.9079589207967,86.6815166606202,68.62260781170684,84.61794520088067,67.88155617358852,1.2683842731355088,0.8606624951012352,0.4077217780342737,VRTX,none
2022-10-26,313.0400085449219,316.4800109863281,309.4200134277344,311.17999267578125,311.17999267578125,1266100,60.44960665135284,310.7757647298395,297.80650024414064,284.83723575844175,12.0,100.0,88.0,70.6722209193656,304.2099975585937,300.00099792480466,297.80650024414064,291.46083374023436,281.54625091552737,258.4300839106242,86.43991102816396,71.23313428250853,86.11466889384927,79.69411951113483,1.4937020499227893,0.9872704060655461,0.5064316438572433,VRTX,none
2022-10-27,310.7099914550781,311.5,287.20001220703125,287.8900146484375,287.8900146484375,4090200,45.409060975958916,311.1025538496979,297.5610015869141,284.0194493241302,7.9999999999999964,96.0,88.0,61.263860296334265,303.75599975585936,299.13599853515626,297.5610015869141,291.67516733805337,281.8292510986328,258.84925066630046,59.20458147788728,70.87936701536918,59.204581477887224,76.64573185753902,1.0328892944358947,0.9963941837396159,0.036495110696278865,VRTX,none
2022-10-28,302.0,314.489990234375,294.3099975585937,313.8900146484375,313.8900146484375,3260200,59.192399284047674,313.6015208141564,298.7785018920898,283.95548297002324,4.0000000000000036,92.0,88.0,69.34457062046035,306.53400268554685,301.20400085449216,298.7785018920898,292.3258341471354,282.48650118509926,259.3785423914591,63.03952997399055,71.1438378306679,63.039529973990504,69.45292678190896,1.3523516142224368,1.06758566983618,0.2847659443862567,VRTX,none
2022-10-31,310.3500061035156,314.0899963378906,308.4100036621094,312.0,312.0,1575200,57.9046134179299,315.4414353928572,299.50700225830076,283.5725691237443,0.0,88.0,88.0,69.87432206200874,306.83400268554686,302.702001953125,299.50700225830076,292.72533416748047,283.0851678212484,259.8938340504964,63.87033718343065,70.66197038010736,63.8703371834306,62.03814954510273,1.5344933246867027,1.1609672008062848,0.37352612388041795,VRTX,none
2022-11-01,312.44000244140625,316.0899963378906,309.5899963378906,314.20001220703125,314.20001220703125,1192500,61.606708741990204,317.4230347774033,300.1850021362305,282.94696949505766,0.0,84.0,84.0,74.25702543223662,307.8320068359375,304.10500183105466,300.1850021362305,293.06283416748045,283.7455012003581,260.4186257680257,90.52684988330982,72.40877279075207,90.52684988330977,72.47890568024359,1.7156600731622014,1.2719057752774683,0.4437542978847331,VRTX,none
2022-11-02,314.4700012207031,318.3800048828125,309.44000244140625,310.010009765625,310.010009765625,1492900,56.63742631138737,318.36345572631853,300.5845031738281,282.8055506213377,43.99999999999999,100.0,56.00000000000001,68.119257656303,307.59801025390624,305.90400390625,300.5845031738281,293.24916788736977,284.321834564209,260.9377924601237,85.13372521697619,73.75951569449431,84.20291720129204,79.5333680893441,1.7266876816465753,1.36286215655129,0.3638255250952853,VRTX,none
2022-11-03,307.3999938964844,313.6400146484375,305.0599975585937,311.29998779296875,311.29998779296875,936000,59.096848093211946,319.5965258529485,301.21800231933594,282.8394787857234,40.0,96.0,56.0,63.91912269476412,312.2800048828125,308.01800231933595,301.21800231933594,293.5080012003581,284.8600011189779,261.47287572224934,82.8911180752138,75.71180560606862,81.1729575502224,85.30090821160803,1.7486499158931492,1.4400197084196618,0.30863020747348746,VRTX,none
2022-11-04,311.6300048828125,312.6000061035156,304.0400085449219,308.82000732421875,308.82000732421875,1180200,56.01428011028636,320.34862188217284,301.89750213623046,283.4463823902881,36.0,92.0,56.0,58.93508464077997,311.26600341796876,308.90000305175784,301.89750213623046,293.7856679280599,285.3154178619385,262.00337575276694,76.04406455341324,76.99985644844642,73.26275856263935,79.5462111047179,1.6807025405913703,1.4881562748540034,0.19254626573736688,VRTX,none
2022-11-07,305.3599853515625,308.79998779296875,298.5299987792969,303.2300109863281,303.2300109863281,1560100,51.521781493607214,320.4600567316337,302.3320022583008,284.2039477849679,31.999999999999996,88.0,56.0,53.39705206394924,309.5120056152344,308.1730041503906,302.3320022583008,293.9308349609375,285.66033465067545,262.48829243977866,69.54981626615294,76.33814503191586,66.0145221162774,73.48341274304636,1.4625378266787592,1.4830325852189545,-0.020494758540195335,VRTX,none
2022-11-08,303.0899963378906,311.67999267578125,300.3099975585937,306.5,306.5,1356600,57.56848195215635,320.79037059487075,302.8990020751953,285.0076335555199,28.000000000000004,84.0,56.0,58.000077996045135,307.9720031738281,307.9020050048828,302.8990020751953,293.9470016479492,286.11158459981283,262.9893757502238,64.95212922842896,74.16520628869674,60.88303941316451,66.7201066973604,1.3603078526609833,1.4584876387073604,-0.09817978604637712,VRTX,none
2022-11-09,306.5,312.1499938964844,305.6000061035156,309.3399963378906,309.3399963378906,1321400,59.9234281260796,320.90722413738723,303.85950164794923,286.81177915851123,24.0,80.0,56.0,62.55276332804033,307.83800048828124,307.71800537109374,303.85950164794923,294.05266825358075,286.5606679280599,263.51333408355714,65.450202734245,72.06623545930485,61.43893970803081,62.77883374582421,1.3386525915485943,1.4345206292756074,-0.09586803772701313,VRTX,none
2022-11-10,315.1199951171875,316.17999267578125,302.739990234375,311.0299987792969,311.0299987792969,2112600,56.232344784988754,321.55339192403824,304.584001159668,287.61461039529775,19.999999999999996,76.0,56.0,63.624522135434084,307.78400268554685,310.03200378417966,304.584001159668,294.24933471679685,286.99766794840497,264.01716740926105,72.10407410831054,73.35618472234718,69.7776072568821,64.0331954593591,1.3500888035339087,1.4176342641272677,-0.06754546059335897,VRTX,none
2022-11-11,308.8900146484375,309.79998779296875,288.8299865722656,303.260009765625,303.260009765625,2182100,45.778921080556344,321.2119691635932,305.0865020751953,288.9610349867974,16.000000000000004,72.0,56.0,55.34962733146996,306.6720031738281,308.96900329589846,305.0865020751953,294.39883473714195,287.2885846455892,264.5018341064453,67.31917674027174,73.78414939897529,66.31385806353947,65.84346834281742,1.1414485732541575,1.3623971259526457,-0.22094855269848823,VRTX,none
2022-11-14,305.1099853515625,311.57000732421875,303.8699951171875,306.0299987792969,306.0299987792969,1393700,48.17744425919953,321.2107037093642,305.53700256347656,289.8633014175889,12.0,68.0,56.0,54.652954513763355,307.23200073242185,308.37200317382815,305.53700256347656,294.5153345743815,287.6015012105306,264.9227924346924,62.77526672708853,73.67464235334107,62.77526672708848,66.28891068250333,1.0371296988441179,1.2973436405309402,-0.2602139416868223,VRTX,none
2022-11-15,308.6099853515625,309.9800109863281,300.0,305.2799987792969,305.2799987792969,1309100,46.57056566127447,321.2631136462459,305.79250183105466,290.3218900158634,7.9999999999999964,64.0,56.0,49.443284726311674,306.9880004882813,307.48000183105466,305.79250183105466,294.7060012817383,287.88850123087565,265.3429174423218,56.62816243942326,70.28477360895242,56.6281624394232,61.90576241001702,0.924060940403823,1.2226871005055169,-0.29862616010169385,VRTX,none
2022-11-16,306.54998779296875,308.75,304.5799865722656,305.44000244140625,305.44000244140625,874300,63.952934280160214,320.5182937865723,306.46350250244143,292.40871121831054,4.0000000000000036,60.0,56.0,60.39833340883325,306.2080017089844,307.0230010986328,306.46350250244143,295.02583465576174,288.18675130208334,265.76637579600015,58.958708930618705,67.66727198031667,58.19564642433454,59.19969186361538,0.8291346208193084,1.1439766045682753,-0.3148419837489669,VRTX,none
2022-11-17,304.1300048828125,311.8599853515625,302.0199890136719,309.8999938964844,309.8999938964844,1048200,45.17530102475728,319.28109161226496,307.4505020141602,295.6199124160554,0.0,56.00000000000001,56.00000000000001,55.91891650070174,305.98200073242185,306.88300170898435,307.4505020141602,295.34033457438153,288.48816782633463,266.2032091140747,63.09597216159383,65.68775738895468,61.832849592272986,58.88555281867688,0.8614692204215334,1.087475127738927,-0.22600590731739356,VRTX,none
2022-11-18,311.6300048828125,315.5400085449219,311.1300048828125,314.6300048828125,314.6300048828125,1172400,52.975795847559695,319.8813676722083,308.18200225830077,296.48263684439326,36.0,52.0,16.0,54.999527879355725,308.25599975585936,307.46400146484376,308.18200225830077,295.7305013020833,288.87133458455406,266.6590841293335,73.09170478917945,65.3925214125313,71.60744745489063,63.878647823832694,0.9994528272571066,1.069870667642563,-0.07041784038545629,VRTX,none
2022-11-21,315.0,318.0,313.8999938964844,316.20001220703125,316.20001220703125,1149300,52.29568745919073,320.6709524512393,308.46700286865234,296.2630532860654,31.999999999999996,48.0,16.000000000000004,54.92002287935413,310.2900024414063,308.76100158691406,308.46700286865234,296.3058349609375,289.2612513224284,267.115709177653,84.59481820928268,66.89702160684428,83.7450708031471,72.39512261677021,1.1358486394986833,1.083066262013787,0.05278237748489634,VRTX,none
