Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-12-16,623.6851196289062,629.420007736044,630.5890116598864,618.0301774865133,623.6851196289062,10885600,406180.04914985667,0,161.03627143867197,406019.01287841797,651,235.6859910329394,121000,,74.22680770862456,624.5169,592.9849,582.1062,544.9937,505.4385,631.6080932617188,0.5234,META,0.3348,Hold,112.41411194661043,463,554.0892944335938
2024-12-17,618.889404296875,625.613402725808,631.8079039629248,615.9919576111723,618.889404296875,12897800,403058.0384687043,0,161.03627143867197,402897.0021972656,651,233.10581691628457,121000,,69.42267246555141,624.6406,596.2563,583.0301,545.8329,506.5776,631.6080932617188,0.3437,META,0.3412,Hold,111.52466870829691,463,551.7648315429688
2024-12-18,596.6591796875,620.4480133143085,626.8023454819172,595.7899578806528,596.6591796875,17075500,388586.1622480012,0,161.03627143867197,388425.1259765625,651,221.14558863471174,121000,,60.36274157255365,617.6508,598.0823,583.6015,546.6143,507.6041,631.6080932617188,-0.0375,META,0.4114,Hold,104.61034529107467,140,535.5631103515625
2024-12-19,595.0405883789062,609.8474217814187,610.9764221710803,594.4710877502442,595.0405883789062,14958100,386372.1301587678,0,231066.53659187324,155305.59356689453,261,219.3158100485684,121000,cash_60%_Sell 59.9% of holdings (390 shares - Caution - MRI:0.40),58.115813033544484,610.7147,599.6062,584.0631,547.3785,508.5961,631.6080932617188,-0.3097,META,0.3964,Hold,104.58735168312012,140,535.3643798828125
2024-12-20,584.7297973632812,590.0550768385264,602.5739077699969,579.4844638542556,584.7297973632812,48989400,383681.0137036897,0,231066.53659187324,152614.4771118164,261,217.09174686255346,121000,,47.17254804107404,603.8008,600.7359,584.3606,548.0166,509.5501,631.6080932617188,-0.5903,META,0.3631,Hold,105.28845193008553,140,541.4238891601562
2024-12-23,599.3167724609375,589.0758836258183,600.5557214561685,585.7288858135305,599.3167724609375,10205800,387488.21420417796,0,231066.53659187324,156421.6776123047,261,220.23819355717188,121000,,44.427746676265755,598.9271,602.7921,584.9093,548.7725,510.5109,631.6080932617188,-0.5974,META,0.3571,Hold,105.7368696567126,140,545.2994995117188
2024-12-24,607.2097778320312,602.18421967186,607.4495547417749,598.7473359909974,607.2097778320312,4726100,389548.2886060334,0,231066.53659187324,158481.75201416016,261,221.94073438515161,121000,,47.82349273088368,596.5912,604.945,585.5049,549.3452,511.5079,631.6080932617188,-0.5017,META,0.3414,Hold,106.38602242821311,140,550.9100341796875
2024-12-26,602.8136596679688,604.9417711960614,605.7610496183185,598.4076065348586,602.8136596679688,6081400,388400.9017652131,0,231066.53659187324,157334.36517333984,261,220.9924807976968,121000,,47.99184666799084,597.8221,606.4572,585.9603,549.9693,512.4666,631.6080932617188,-0.4755,META,0.346,Hold,106.3848642735127,140,550.9000244140625
2024-12-27,599.27685546875,598.8771866170372,601.3150202583132,589.2757431165518,599.27685546875,8084200,387477.795869217,0,231066.53659187324,156411.25927734375,261,220.22958336298925,121000,,39.8388643551822,598.6694,608.0093,586.4175,550.5583,513.4396,631.6080932617188,-0.4841,META,0.3568,Hold,105.7241864503593,140,545.1898803710938
2024-12-30,590.7144165039062,588.226639708199,596.4093617724204,585.059474705781,590.7144165039062,7025900,385242.9992993928,0,231066.53659187324,154176.46270751953,261,218.38264404908494,121000,,40.406577426691584,599.8663,608.8777,586.5664,551.037,514.3733,631.6080932617188,-0.5662,META,0.3579,Hold,105.02198454404473,140,539.120849609375
2024-12-31,584.9895629882812,591.7435639321293,593.4420040553556,583.3310043759192,584.9895629882812,6019500,383748.8125318147,0,231066.53659187324,152682.2759399414,261,217.14777895191295,121000,,35.36289958897579,597.0009,608.5359,586.4007,551.6507,515.2509,631.6080932617188,-0.6592,META,0.3592,Hold,104.77062966446051,140,536.9484252929688
2025-01-02,598.7073364257812,589.1957790711948,604.3722793886026,587.2975045360681,598.7073364257812,12682300,388329.1513990022,0,232066.53659187324,156262.6148071289,261,218.3025831139362,122000,"Monthly invest 0.8% of total investment ($1,000.00)",35.57850669217903,595.3004,607.8407,586.6494,552.4937,516.1553,631.6080932617188,-0.5455,META,0.3554,Hold,103.75747108690861,140,535.6030883789062
2025-01-03,604.092529296875,604.2224186140523,608.9581953145173,595.8798046163633,604.092529296875,11436800,389734.68673835765,0,232066.53659187324,157668.15014648438,261,219.45466126094888,122000,,39.100339733446305,595.5561,607.4083,586.8528,553.4041,517.089,631.6080932617188,-0.3957,META,0.3482,Hold,104.55111222420368,140,542.5191040039062
2025-01-06,629.6398315429688,611.2861653941472,630.429107364017,605.0816634693568,629.6398315429688,14560800,396402.5326245881,0,232066.53659187324,164335.99603271484,261,224.92010870867878,122000,,53.896553119928754,601.6287,608.4954,587.5216,554.5803,518.1151,631.6080932617188,-0.0167,META,0.3483,Hold,104.91362703273342,140,545.6781616210938
2025-01-07,617.3407592773438,631.1384808399608,631.5380886830453,607.6893121042956,617.3407592773438,12071500,392155.342287674,0,23602.908999099804,368552.4332885742,597,221.4388051538312,122000,cash_6%_Buy 90% of cash (336 shares - Safe - MRI:0.36),47.74390429184736,606.954,608.2268,588.0966,555.885,519.067,631.6080932617188,0.084,META,0.3606,Hold,104.20918227255154,140,539.5394287109375
2025-01-08,610.1771240234375,612.8547955325016,615.8920714343907,602.2541800285583,610.1771240234375,10085800,387774.921930008,0,2753.156671218945,385021.76525878906,631,217.84829666394097,122000,cash_1%_Buy 90% of cash (34 shares - Safe - MRI:0.36),46.95316815697645,611.9915,608.1091,588.4504,557.0149,519.9789,631.6080932617188,0.0603,META,0.3599,Hold,104.29266335765655,140,540.2669067382812
2025-01-10,615.3125610351562,609.4877870994305,629.3500601048015,596.8090645204555,615.3125610351562,19256600,391003.0764331818,0,279.60017585761716,390723.4762573242,635,220.494324945231,122000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.37),57.4093100948659,615.3126,607.9612,588.882,558.1798,520.9081,631.6080932617188,0.0894,META,0.3746,Hold,103.34921293021036,140,532.04541015625
2025-01-13,607.789306640625,606.5603584516555,608.4286914350151,597.9180835402799,607.789306640625,10785000,386225.8098926545,0,279.60017585761716,385946.2097167969,635,216.5785326988971,122000,,54.8370244084762,616.0519,606.7702,589.2572,559.1938,521.7775,631.6080932617188,0.0169,META,0.3732,Hold,103.42812038090194,140,532.7330322265625
2025-01-14,593.7218017578125,604.5321917343676,604.9518013433293,588.0268559982835,593.7218017578125,13598000,377292.94429206854,0,279.60017585761716,377013.34411621094,635,209.25651171481027,122000,,53.317119058737504,608.8683,604.9703,589.5557,560.0798,522.5923,631.6080932617188,-0.1843,META,0.3706,Hold,103.50588617399876,140,533.4107055664062
2025-01-15,616.5714721679688,609.6676409065044,621.9067525765506,605.9609165618788,616.5714721679688,15524300,391802.48500251776,0,279.60017585761716,391522.88482666016,635,221.14957787091618,122000,,55.9994618117674,608.7145,604.8339,590.2326,561.3842,523.5433,631.6080932617188,-0.0668,META,0.3508,Hold,104.62544604048185,140,543.1668701171875
2025-01-16,610.756591796875,610.9564262093133,615.7022038454446,609.1680393269272,610.756591796875,8355300,388110.0359668732,0,279.60017585761716,387830.4357910156,635,218.12298030071577,122000,,51.2513108283574,608.8303,604.1875,590.8204,562.7054,524.451,631.6080932617188,-0.0574,META,0.3513,Hold,104.53281768655,140,542.3596801757812
2025-01-17,612.225341796875,623.4952835439785,624.4144487016482,603.1333939973155,612.225341796875,17280600,389042.6922168732,0,279.60017585761716,388763.0920410156,635,218.88745263678135,122000,,53.39045919536263,608.2129,603.8543,591.4544,563.9367,525.0321,631.6080932617188,-0.0394,META,0.3479,Hold,104.42287142000049,455,547.5616455078125
2025-01-21,615.9120483398438,617.2808256632173,620.9475463117574,608.4686584766922,615.9120483398438,11674000,391383.7508716584,0,279.60017585761716,391104.1506958008,635,220.80635317349046,122000,,55.98618756256866,609.8375,604.8169,592.0358,565.1987,525.6931,631.6080932617188,0.0064,META,0.3398,Hold,106.28118355779183,455,552.5443725585938
2025-01-22,622.94580078125,622.745966355468,633.1367466870842,618.8794110911601,622.94580078125,12274000,395850.18367195135,0,279.60017585761716,395570.58349609375,635,224.46736366553387,122000,,61.72751551997754,615.6823,606.2122,593.0393,566.5402,526.403,631.6080932617188,0.1018,META,0.3416,Hold,107.45191314803581,455,555.6834716796875
2025-01-23,635.88427734375,626.8023305338492,636.0341074215171,620.597889576449,635.88427734375,9910200,404066.11628913885,0,279.60017585761716,403786.51611328125,635,231.20173466322856,122000,,67.59462720302358,619.5448,608.7699,594.1904,567.8928,527.105,635.88427734375,0.2839,META,0.3438,Hold,108.60035765207017,455,558.7628173828125
2025-01-24,646.9144287109375,635.8343208926308,651.4204294754496,633.6362643025149,646.9144287109375,19065300,411070.2624073029,0,279.60017585761716,410790.6622314453,635,236.9428380387729,122000,,66.98105053863357,626.7764,611.1498,595.4344,569.1468,527.8514,646.9144287109375,0.4883,META,0.3423,Hold,107.97223235189728,455,557.07861328125
2025-01-27,659.29345703125,626.0530102379722,663.2799006811211,624.5443426754407,659.29345703125,28399200,418930.94539070135,0,279.60017585761716,418651.34521484375,635,243.38602081205028,122000,,68.53155937601683,636.19,613.754,596.8029,570.5839,528.6571,659.29345703125,0.7066,META,0.3552,Hold,105.08070258074906,455,549.3255004882812
2025-01-28,673.7305908203125,665.4079784595224,681.9732572201489,658.8837538443346,673.7305908203125,20950100,428098.52534675604,0,279.60017585761716,427818.92517089844,635,250.90043061209514,122000,,65.99491179785358,647.7537,617.2998,598.1605,572.2444,529.5197,673.7305908203125,0.9387,META,0.3487,Hold,106.79776961135872,455,553.9295043945312
2025-01-29,675.888671875,674.4000060630054,680.4446161433896,665.0782822378817,675.888671875,21377800,429468.9068164826,0,279.60017585761716,429189.306640625,635,252.02369411187098,122000,,72.92643695193391,658.3423,621.1304,599.5787,573.7703,530.4278,675.888671875,1.039,META,0.3495,Hold,105.89091001022845,455,551.4979248046875
2025-01-30,686.3893432617188,696.200621832455,710.1581749857351,675.4990076007216,686.3893432617188,29322900,436136.833147049,0,279.60017585761716,435857.2329711914,635,257.48920749758116,122000,,79.08341636818375,668.4433,625.9141,601.5749,575.4266,531.325,686.3893432617188,1.1323,META,0.3446,Hold,106.96503295504468,455,554.3779907226562
2025-01-31,688.5673828125,690.3857723381032,704.6730489182394,684.9706072332008,688.5673828125,19331700,437519.8882617951,0,279.60017585761716,437240.2880859375,635,258.6228592309796,122000,,78.60039509397184,676.7739,631.093,603.6143,576.929,532.1867,688.5673828125,1.1302,META,0.3504,Hold,105.86120414965276,455,551.4182739257812
2025-02-03,696.840087890625,675.3091937227201,703.3742528890535,674.649807192235,696.840087890625,21415700,443769.57178596506,0,579.2758875275391,443190.2958984375,636,260.78826974468706,123000,"cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.36) Monthly invest 0.8% of total investment ($1,000.00)",84.56522913375605,684.2832,635.9997,605.8995,578.4327,533.1273,696.840087890625,1.1255,META,0.3586,Hold,103.65791210348246,457,547.80078125
2025-02-04,703.5640869140625,701.8755866223114,707.0809776947289,690.995251505304,703.5640869140625,13826300,448046.0351648713,0,579.2758875275391,447466.75927734375,636,264.2650692397328,123000,,95.212988858395,690.2499,640.9732,608.1012,580.0075,534.1024,703.5640869140625,1.1009,META,0.3504,Hold,105.00936518679991,457,551.4381713867188
2025-02-05,704.2434692382812,702.9246352066622,717.5016936715592,698.3886925528532,704.2434692382812,17778200,448478.12232307444,0,579.2758875275391,447898.8464355469,636,264.6163596122556,123000,,94.1442321876383,695.9209,644.7034,610.3206,581.4833,535.0937,704.2434692382812,1.0044,META,0.3379,Hold,105.84985357721845,457,553.7003173828125
2025-02-06,711.3571166992188,705.2525623903425,718.2610086889607,702.8746730458445,711.3571166992188,13080700,453002.4021082307,0,579.2758875275391,452423.1262207031,636,268.2946358603501,123000,,100.0,700.9144,649.4042,612.3316,583.0333,536.0395,711.3571166992188,0.9272,META,0.337,Hold,106.5903804743698,457,555.6934204101562
2025-02-07,713.8848876953125,716.162829309228,724.3655534509123,711.1173304150035,713.8848876953125,16427100,454610.0644617463,0,579.2758875275391,454030.78857421875,636,269.601678424184,123000,,100.0,705.9779,654.5896,614.424,584.5164,537.0045,713.8848876953125,0.8205,META,0.3442,Hold,104.58357639424403,457,550.2921752929688
2025-02-10,716.7623291015625,717.9212711485029,720.558939093694,710.697717393577,716.7623291015625,12904300,456440.1171961213,0,579.2758875275391,455860.84130859375,636,271.0895261757084,123000,,100.0,709.9624,659.6621,616.667,586.1059,537.9911,716.7623291015625,0.7026,META,0.3413,Hold,106.04610284281173,457,554.228515625
2025-02-11,719.16015625,712.6859358478964,723.0167104534308,709.4088221751414,719.16015625,12998000,457965.13526252756,0,579.2758875275391,457385.859375,636,272.3293782622176,123000,,100.0,713.0816,665.2307,618.9225,587.6999,538.9656,719.16015625,0.578,META,0.344,Hold,106.23124023642197,457,554.726806640625
2025-02-12,724.7352294921875,714.6641723225413,726.4536713486742,711.9665601009159,724.7352294921875,12016500,461510.8818445588,0,579.2758875275391,460931.60595703125,636,275.21209906061694,123000,,100.0,717.1799,671.7813,621.3512,589.3615,539.9759,724.7352294921875,0.484,META,0.3474,Hold,105.54994642012687,457,552.8931274414062
2025-02-13,727.9124145507812,720.8786940316196,728.3520258945355,717.4017457743258,727.9124145507812,12569100,463531.57154182444,0,579.2758875275391,462952.2956542969,636,276.85493621286537,123000,,100.0,720.491,677.3484,623.88,590.9796,540.9741,727.9124145507812,0.3905,META,0.3384,Hold,107.71966414989697,457,558.7328491210938
2025-02-14,736.0151977539062,725.4945889979003,740.2514192957425,724.9750316832167,736.0151977539062,16901200,468684.94165901194,0,579.2758875275391,468105.6657714844,636,281.04466801545686,123000,,100.0,724.9171,683.6113,626.9279,592.692,541.9555,736.0151977539062,0.3461,META,0.334,Hold,107.72707962364888,457,558.7528076171875
2025-02-18,715.7332153320312,735.3457711447024,736.3448822468013,705.8120494058986,715.7332153320312,21938700,455785.60083869944,0,579.2758875275391,455206.3249511719,636,270.5573990558532,123000,,75.43560587860028,724.7112,688.7867,629.6324,594.2681,542.8695,736.0151977539062,0.0778,META,0.3414,Hold,108.32691661512182,457,560.3672485351562
2025-02-19,703.1444702148438,703.4741329865286,706.37157970015,694.7719139390767,703.1444702148438,17535500,447779.1589441682,0,579.2758875275391,447199.8830566406,636,264.0480967025757,123000,,64.6540878026498,721.5081,693.1483,632.0158,595.7965,543.7641,736.0151977539062,-0.2451,META,0.3399,Hold,108.83046583426878,457,561.7225341796875
2025-02-20,694.222412109375,696.6602457328806,705.0027993686539,693.0234665438812,694.222412109375,12587400,442104.72998909006,0,579.2758875275391,441525.4541015625,636,259.4347398285285,123000,,54.284174888152855,715.4055,696.7122,634.1769,597.2673,544.5972,736.0151977539062,-0.5512,META,0.341,Hold,107.9529454296702,457,559.3607177734375
2025-02-21,682.9423828125,695.9608297659651,703.2443277596083,681.7534381597311,682.9423828125,15660400,433633.04082893376,0,258799.79082893376,174833.25,256,252.5471876657998,123000,cash_60%_Sell 59.7% of holdings (380 shares - Caution - MRI:0.35),47.202066875944936,706.4115,699.0651,636.1903,598.6634,545.3164,736.0151977539062,-0.8512,META,0.3512,Hold,104.41694366907885,457,549.8436889648438
2025-02-24,667.5361328125,685.6700244492644,686.6591347238324,661.8611888382964,667.5361328125,15677000,429689.04082893376,0,258799.79082893376,170889.25,256,249.34068360075915,123000,,36.38977302492451,692.7157,700.0962,638.0127,599.9191,545.9973,736.0151977539062,-1.1686,META,0.3548,Hold,103.45057364319601,457,547.2427368164062
2025-02-25,656.9155883789062,665.3780306420172,667.406255569748,641.2894751849396,656.9155883789062,20579700,426970.18145393376,0,258799.79082893376,168170.390625,256,247.1302288243364,123000,,29.090902127161314,680.9522,699.9773,639.5587,601.0606,546.7269,736.0151977539062,-1.4354,META,0.3526,Hold,102.43975612938118,457,544.5221557617188
