Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-03-06,93.12999725341795,94.0500030517578,91.77999877929688,94.0,11300200,0.0,0.5,Hold,77.09275320041742,95.6657,88.7625,81.8593,52.0,12.0,-40.0,66.8767,93.03,91.731,88.7625,95.5272,101.1049,112.9466,85.2654,56.6062,85.26535855224773,88.20128073199096,-0.2199,-1.3993,1.1794,MRK,224856808491.5123
2025-03-07,94.26000213623048,97.37000274658205,93.8499984741211,94.6500015258789,24100900,0.0,0.5,Hold,84.39713401931702,96.4672,89.0925,81.7178,48.0,7.9999999999999964,-40.0,77.815,93.51,92.246,89.0925,95.3865,100.9332,112.8259,86.2309,61.8001,86.23090130019922,86.58767452857155,0.0766,-1.1042,1.1808,MRK,226411670479.0532
2025-03-10,94.69000244140624,97.0,94.69000244140624,95.2300033569336,20897600,0.0,0.5,Hold,84.66896345780494,97.2977,89.49,81.6823,43.99999999999999,4.0000000000000036,-39.999999999999986,88.1269,93.926,92.642,89.49,95.2438,100.7613,112.7066,86.9139,66.0732,86.36934641698475,85.95520208981056,0.357,-0.8119,1.1689,MRK,227799078507.8092
2025-03-11,94.9800033569336,95.37999725341795,93.58000183105467,94.7300033569336,21734800,0.0,0.5,Hold,79.62360049548926,97.9065,89.9065,81.9065,40.0,0.0,-40.0,78.6798,94.36,92.972,89.9065,95.1393,100.5677,112.5792,84.6908,69.4699,81.86289774609486,84.8210484877596,0.5284,-0.5439,1.0723,MRK,226603022085.2412
2025-03-12,94.06999969482422,94.4000015258789,92.86000061035156,93.3499984741211,11896000,0.0,0.5,Hold,69.27256865926172,98.2234,90.247,82.2706,36.0,88.0,52.0,73.1577,94.392,93.369,90.247,95.0327,100.3599,112.4452,82.0371,72.6221,74.48067719699431,80.90430712002463,0.5375,-0.3276,0.8651,MRK,223301927567.6422
2025-03-13,93.4000015258789,96.33999633789062,93.4000015258789,94.70999908447266,16570100,0.0,0.5,Hold,68.280669179812,98.6075,90.699,82.7905,31.999999999999996,84.0,52.0,73.3884,94.534,93.782,90.699,94.9237,100.1605,112.2908,80.9757,75.7886,68.97431185812191,75.10596226707035,0.6551,-0.1311,0.7861,MRK,226555169981.4474
2025-03-14,94.27999877929688,94.87999725341795,93.4499969482422,94.56999969482422,12681100,0.0,0.5,Hold,63.07447047756772,98.7108,91.2065,83.7022,28.000000000000004,80.0,52.0,66.8049,94.518,94.014,91.2065,94.7998,99.9717,112.1351,80.6491,78.7794,65.6789991563442,69.71132940382013,0.7273,0.0406,0.6867,MRK,226220299936.536
2025-03-17,93.6500015258789,95.3000030517578,93.08000183105467,94.79000091552734,12237900,0.81,0.5,Hold,63.249189528735364,98.3844,91.7955,85.2066,24.0,76.0,52.0,65.9176,94.43,94.178,91.7955,94.712,99.7852,111.9842,83.5885,81.4065,68.50761250813952,67.72030784086853,0.794,0.1913,0.6027,MRK,228705428030.5186
2025-03-18,95.2300033569336,95.41000366210938,93.83999633789062,94.72000122070312,8670100,0.0,0.5,Hold,74.95324330664484,97.7158,92.367,87.0182,19.999999999999996,72.0,52.0,71.4544,94.428,94.394,92.367,94.623,99.6109,111.8358,82.9346,82.9507,68.04824709295055,67.41161958581141,0.8309,0.3192,0.5117,MRK,228536534910.7174
2025-03-19,95.25,95.43000030517578,93.63999938964844,94.0199966430664,11355900,0.0,0.6,Hold,66.86268687305395,97.1236,92.788,88.4524,16.000000000000004,68.0,52.0,66.1487,94.562,94.477,92.788,94.551,99.4364,111.6863,78.9145,83.22,62.76147689392212,66.43911216500406,0.7906,0.4135,0.3771,MRK,226847603712.7053
2025-03-20,94.0,95.16000366210938,93.68000030517578,94.7300033569336,12970200,0.0,0.6,Hold,63.41989036494655,96.825,93.1405,89.456,12.0,64.0,52.0,65.8095,94.566,94.55,93.1405,94.4712,99.2697,111.5491,75.6867,82.2622,60.05793167755649,63.62255188814304,0.8103,0.4929,0.3175,MRK,228560678730.3997
2025-03-21,94.58000183105467,94.68000030517578,93.06999969482422,93.11000061035156,68435800,0.0,0.6,Hold,49.79919278794559,96.5842,93.321,90.0578,7.9999999999999964,60.0,52.0,46.9006,94.274,94.396,93.321,94.3888,99.1032,111.4037,65.084,80.1475,50.26684361228167,57.69541739458675,0.6787,0.53,0.1487,MRK,224651993155.2896
2025-03-24,92.9000015258789,93.11000061035156,91.55999755859376,92.30999755859376,16950100,0.0,0.9,Buy,48.77089825552172,96.53,93.373,90.216,4.0000000000000036,56.00000000000001,52.0,40.9121,93.778,94.104,93.373,94.2712,98.9251,111.261,54.9997,76.9561,41.96990814005352,50.76489447663055,0.4997,0.524,-0.0243,MRK,222721775251.0877
2025-03-25,92.30999755859376,92.30999755859376,87.08000183105469,87.87000274658203,20640200,0.0,0.6,Hold,30.972844739845158,97.121,93.195,89.269,0.0,52.0,52.0,39.9009,92.408,93.418,93.195,94.0782,98.711,111.0992,32.7197,71.759,24.00500421400031,38.74725198877849,-0.0271,0.4138,-0.4408,MRK,212009134053.5521
2025-03-26,88.23999786376953,89.31999969482422,87.30999755859375,88.11000061035156,13808800,0.0,0.9,Buy,28.038810294035656,97.3477,93.1315,88.9153,0.0,48.0,48.0,35.5156,91.226,92.894,93.1315,93.8822,98.4891,110.9382,19.4092,65.4962,14.677819330068692,26.884243894707495,-0.422,0.2466,-0.6686,MRK,212588206999.3444
2025-03-27,88.5,88.55999755859375,87.37999725341797,87.5999984741211,12931900,0.0,0.9,Buy,23.436350130625172,97.7526,92.9825,88.2124,0.0,43.99999999999999,43.99999999999999,27.7839,89.8,92.183,92.9825,93.6805,98.2851,110.7776,7.5802,58.1566,7.642990967297842,15.441938170455606,-0.7736,0.0426,-0.8162,MRK,211357686457.7004
2025-03-28,88.19999694824219,90.13999938964844,87.66999816894531,89.2300033569336,12393500,0.0,0.5,Hold,29.050312367804437,97.8822,92.8315,87.7808,0.0,40.0,40.0,25.0294,89.024,91.649,92.8315,93.5282,98.1105,110.6255,11.9857,51.2903,12.823260276962605,11.714690191443035,-0.8997,-0.1459,-0.7538,MRK,215290496916.1637
2025-03-31,89.25,90.2699966430664,88.37000274658203,89.76000213623047,15003000,0.0,0.5,Hold,32.68294835519005,97.892,92.662,87.432,84.0,36.0,-48.0,31.7099,88.514,91.146,92.662,93.3662,97.9438,110.4737,17.3307,44.6645,19.13392684699704,13.200059363752485,-0.9424,-0.3052,-0.6372,MRK,216569248288.1848
2025-04-01,89.75,89.75,86.61000061035156,87.12000274658203,13922100,0.0,0.5,Hold,30.044877020736678,98.1784,92.39,86.6016,100.0,31.999999999999996,-68.0,31.5574,88.364,90.386,92.39,93.1653,97.7648,110.3156,17.2262,38.0937,19.133807751712865,17.03033162522416,-1.1981,-0.4838,-0.7143,MRK,210199578438.7743
2025-04-02,86.87999725341797,87.06999969482422,85.31999969482422,86.5999984741211,10590800,0.0,0.5,Hold,22.54573498297465,98.3828,92.0605,85.7382,100.0,28.000000000000004,-72.0,25.4187,88.062,89.644,92.0605,92.9563,97.5822,110.154,13.8023,31.5824,15.614656521675663,17.960797040128515,-1.4329,-0.6736,-0.7593,MRK,208944951950.1064
2025-04-03,88.7300033569336,88.9000015258789,86.26000213623047,86.38999938964844,12684100,0.0,0.4,Hold,22.439387777869754,98.4134,91.68,84.9466,96.0,24.0,-72.0,30.5197,87.82,88.81,91.68,92.7342,97.3832,109.9922,8.0806,24.8218,9.495280463763917,14.74791491238414,-1.6215,-0.8632,-0.7583,MRK,208438253654.3736
2025-04-04,86.12000274658203,86.2699966430664,81.08000183105469,81.47000122070312,22965700,0.0,0.4,Hold,15.916098594810364,98.996,91.021,83.046,100.0,19.999999999999996,-80.0,24.4702,86.268,87.646,91.021,92.4083,97.1504,109.8076,7.3173,19.0452,8.654020712092887,11.254652565844147,-2.1959,-1.1297,-1.0662,MRK,196567485501.5827
2025-04-07,81.01000213623047,83.20999908447266,79.30000305175781,81.18000030517578,26582000,0.0,0.4,Hold,15.738894240700233,99.1605,90.3185,81.4765,100.0,16.000000000000004,-84.0,19.7284,84.552,86.533,90.3185,92.0972,96.9125,109.6169,7.4541,14.2906,8.318876221692781,8.822725799183186,-2.6563,-1.435,-1.2213,MRK,195867788139.0247
2025-04-08,83.20999908447266,83.2699966430664,77.54000091552734,78.94999694824219,20571600,0.0,0.4,Hold,14.607824692486176,99.4629,89.5295,79.5961,100.0,12.0,-88.0,19.2728,82.918,85.641,89.5295,91.7588,96.6563,109.4172,6.9942,11.718,7.458432697897705,8.143776543894448,-3.2009,-1.7882,-1.4127,MRK,190487314252.41
2025-04-09,76.76000213623047,81.98999786376953,76.0,81.91000366210938,22928300,0.0,0.4,Hold,22.76977296895059,99.2746,88.9575,78.6404,100.0,7.9999999999999964,-92.0,21.204,81.98,85.021,88.9575,91.441,96.4095,109.2293,15.863,11.3634,17.09855558081364,10.958621500134699,-3.3248,-2.0955,-1.2293,MRK,197629112923.4254
2025-04-10,80.61000061035156,81.12000274658203,75.95999908447266,77.55000305175781,19466900,0.0,0.7,Hold,20.395758662754815,99.2248,88.0995,76.9742,100.0,4.0000000000000036,-96.0,26.2535,80.212,84.016,88.0995,91.0727,96.1356,109.0078,14.9075,12.0962,16.303846812616722,13.620278363776015,-3.7986,-2.4362,-1.3625,MRK,187109470792.715
2025-04-11,77.87000274658203,79.44000244140625,76.3499984741211,79.18000030517578,16194400,0.0,0.7,Hold,25.783856025967495,98.6973,87.33,75.9627,96.0,0.0,-96.0,32.9134,79.754,83.011,87.33,90.7242,95.8808,108.791,17.9203,12.6896,20.201164319992273,17.86785557114087,-3.9817,-2.7453,-1.2364,MRK,191042281251.1783
2025-04-14,80.0199966430664,80.0199966430664,78.36000061035156,79.16999816894531,15796700,0.0,0.7,Hold,30.820108890357815,97.9046,86.549,75.1934,92.0,0.0,-92.0,40.2727,79.352,81.952,86.549,90.3653,95.6348,108.5787,13.7305,12.3296,17.132407166020005,17.879139432876325,-4.0862,-3.0134,-1.0728,MRK,191018118495.1668
2025-04-15,79.55000305175781,79.95999908447266,77.72000122070312,78.38999938964844,16042500,0.0,0.7,Hold,29.06977966771086,96.9619,85.7325,74.5031,88.0,7.9999999999999964,-80.0,40.183,79.24,81.079,85.7325,90.0398,95.4018,108.367,15.1686,12.1238,19.702399756347607,19.011990414119953,-4.2017,-3.2511,-0.9506,MRK,189136188230.3295
2025-04-16,78.47000122070312,78.69000244140625,75.93000030517578,76.45999908447266,16551300,0.0,0.4,Hold,27.394495196952207,96.1015,84.8545,73.6075,100.0,4.0000000000000036,-96.0,39.9013,78.15,80.065,84.8545,89.7102,95.1503,108.1489,10.5746,11.8011,14.369649387808387,17.06815210339199,-4.4377,-3.4884,-0.9493,MRK,184479555525.9552
2025-04-17,76.88999938964844,78.75,76.87999725341797,78.0,21416500,0.0,0.8,Buy,27.128312686325742,94.6439,84.018,73.3921,96.0,0.0,-96.0,41.5669,78.24,79.226,84.018,89.4155,94.9138,107.9395,8.7589,11.8689,11.704077635954263,15.258708926703411,-4.4277,-3.6763,-0.7514,MRK,188195223097.9109
2025-04-21,78.08000183105469,78.19000244140625,76.98999786376953,77.8499984741211,11010000,0.0,0.7,Hold,25.36202514384415,93.3081,83.255,73.2019,92.0,12.0,-80.0,35.8353,77.974,78.864,83.255,89.1025,94.6803,107.7325,8.324,11.9696,10.674663895974113,12.249463639912245,-4.3877,-3.8186,-0.5692,MRK,187833293038.6262
2025-04-22,78.02999877929688,79.04000091552734,77.66000366210938,78.97000122070312,12918200,0.0,0.7,Hold,32.008839985947105,91.8506,82.588,73.3254,88.0,7.9999999999999964,-80.0,41.3709,77.934,78.643,82.588,88.8262,94.4718,107.53,13.5917,12.5833,17.25558448100584,13.2114420043114,-4.1982,-3.8945,-0.3037,MRK,190535601891.7746
2025-04-23,78.5,80.19999694824219,78.0,78.73999786376953,17935700,0.0,0.8,Buy,32.42398248652573,91.1958,82.1315,73.0672,84.0,4.0000000000000036,-80.0,47.3606,78.004,78.622,82.1315,88.5062,94.2594,107.3149,16.4435,13.5283,19.665655409541596,15.865301262173842,-4.0259,-3.9208,-0.1051,MRK,189980653829.3356
2025-04-24,78.27999877929688,79.97000122070312,76.02999877929688,79.83999633789062,18471500,0.0,0.8,Buy,35.91398117624513,90.3795,81.718,73.0565,80.0,0.0,-80.0,41.1745,78.68,78.415,81.718,88.2127,94.0603,107.1077,21.807,14.1227,27.639452904639786,21.520230931729063,-3.7365,-3.8839,0.1474,MRK,192634675043.1194
2025-04-25,80.16999816894531,83.27999877929688,78.05999755859375,82.73999786376953,28378000,0.0,0.5,Hold,52.991039871547414,89.7036,81.475,73.2464,76.0,0.0,-76.0,51.4102,79.628,78.934,81.475,87.9537,93.8763,106.9099,31.4505,15.777,50.71089880034367,32.67200237150834,-3.1794,-3.743,0.5636,MRK,199631686541.3576
2025-04-28,83.0,83.68000030517578,82.4000015258789,83.19000244140625,14241000,0.0,0.5,Hold,54.69845732305192,88.6083,81.173,73.7377,72.0,0.0,-72.0,59.8542,80.696,79.335,81.173,87.691,93.7168,106.7146,41.7945,18.1644,74.71492751091581,51.02175973863308,-2.6623,-3.5269,0.8646,MRK,200717438846.5535
2025-04-29,83.77999877929688,85.69000244140625,82.75,84.70999908447266,18802900,0.0,0.5,Hold,63.926493716637566,87.4109,80.9205,74.4301,68.0,0.0,-68.0,68.001,81.844,79.889,80.9205,87.4558,93.5738,106.5288,53.8828,22.1796,92.09649278618707,72.50743969914885,-2.0778,-3.2371,1.1592,MRK,204384837715.4738
2025-04-30,85.2699966430664,85.83000183105469,83.79000091552734,85.19999694824219,13825100,0.0,0.5,Hold,59.0334763128545,86.9768,80.8245,74.6722,64.0,0.0,-64.0,66.9046,83.136,80.57,80.8245,87.2127,93.4348,106.3477,61.8771,26.8505,92.4242488037756,86.41188970029282,-1.5496,-2.8996,1.35,MRK,205567070617.753
2025-05-01,84.51000213623047,84.58000183105469,83.16999816894531,83.26000213623047,10036400,0.0,0.5,Hold,68.08106001709487,86.3108,80.6575,75.0042,60.0,12.0,-48.0,69.3663,83.82,81.25,80.6575,87.088,93.2816,106.1458,63.8396,32.177,85.8785702054473,90.13310393180332,-1.3071,-2.5811,1.274,MRK,200886331966.3547
2025-05-02,84.19000244140625,84.70999908447266,82.94999694824219,83.18000030517578,11755600,0.0,0.8,Buy,64.04493840230683,85.6227,80.497,75.3713,56.00000000000001,7.9999999999999964,-48.000000000000014,63.5078,83.908,81.768,80.497,86.9798,93.1353,105.947,66.0346,37.9045,80.30301278835314,86.20194393252534,-1.1099,-2.2868,1.1769,MRK,200693295026.8712
2025-05-05,83.2300033569336,83.58000183105469,81.91000366210938,82.83999633789062,8688000,0.0,0.8,Buy,62.59435938252729,85.7818,80.5655,75.3492,52.0,4.0000000000000036,-48.0,58.3598,83.838,82.267,80.5655,86.893,92.9826,105.7456,65.4764,43.6198,72.35688401189977,79.5128223352334,-0.9757,-2.0246,1.0489,MRK,199872954311.2182
2025-05-06,82.47000122070312,82.4800033569336,78.29000091552734,79.04000091552734,16991100,0.0,0.5,Hold,51.84764462557204,85.7094,80.4585,75.2076,48.0,0.0,-48.0,58.0463,82.704,82.274,80.4585,86.7557,92.7836,105.5291,57.1094,47.9715,58.148127883018,70.26934156109029,-1.2281,-1.8653,0.6372,MRK,190704476075.2467
2025-05-07,79.62000274658203,79.9000015258789,78.76000213623047,79.12000274658203,12216900,0.0,0.5,Hold,58.449818086990575,85.7081,80.467,75.2259,43.99999999999999,0.0,-43.99999999999999,59.0615,81.488,82.312,80.467,86.6343,92.6035,105.314,44.4781,50.775,44.24757153753427,58.25086114415067,-1.406,-1.7734,0.3675,MRK,190897513014.7302
2025-05-08,78.5,78.80000305175781,76.93000030517578,77.6500015258789,15059100,0.0,0.8,Buy,48.88322161897932,85.5935,80.254,74.9145,40.0,4.0000000000000036,-36.0,50.9901,80.366,82.093,80.254,86.4862,92.4291,105.0912,27.0034,51.2946,26.491806923216615,42.96250211458962,-1.6755,-1.7538,0.0784,MRK,187350738562.5757
2025-05-09,77.95999908447266,78.44999694824219,75.81999969482422,75.97000122070312,15614500,0.0,0.8,Buy,44.53489315967298,85.7256,80.175,74.6244,100.0,0.0,-100.0,49.9831,78.924,81.416,80.175,86.3245,92.2413,104.8616,17.0315,49.8527,16.51993148480881,29.086436648519893,-2.0371,-1.8105,-0.2266,MRK,183297322623.6758
2025-05-12,75.91999816894531,81.2699966430664,75.83000183105469,80.43000030517578,21761100,0.0,0.9,Buy,53.554038508754296,85.769,80.2375,74.706,96.0,0.0,-96.0,51.9418,78.442,81.14,80.2375,86.258,92.0919,104.6572,21.6421,47.8375,21.36103128959996,21.457589899208454,-1.8569,-1.8198,-0.0371,MRK,194058213587.9177
2025-05-13,76.94999694824219,78.55000305175781,76.55999755859375,76.62999725341797,23353200,0.0,0.9,Buy,45.62422115940213,85.8576,80.1105,74.3634,92.0,64.0,-28.0,43.183,77.96,80.332,80.1105,86.1517,91.9279,104.4511,18.5481,44.304,18.54811357353596,18.809692115981566,-2.0733,-1.8705,-0.2028,MRK,184889716415.617
2025-05-14,77.45999908447266,77.45999908447266,73.31999969482422,73.47000122070312,23721800,0.0,0.9,Buy,37.829584327700736,86.3015,79.8645,73.4275,100.0,60.0,-40.0,42.4451,76.83,79.159,79.8645,85.988,91.7355,104.2326,18.4483,39.9611,18.448292352755267,19.452479071963722,-2.5407,-2.0045,-0.5362,MRK,177265401141.2095
2025-05-15,73.7699966430664,74.80999755859375,73.30999755859375,74.80000305175781,15274800,0.0,0.9,Buy,33.861798161563925,86.4423,79.7815,73.1207,100.0,56.00000000000001,-43.99999999999999,32.1679,76.26,78.313,79.7815,85.808,91.5543,104.0254,7.064,34.2836,7.0639776718655325,14.686794532718912,-2.7498,-2.1536,-0.5962,MRK,180474389353.7616
2025-05-16,74.98999786376953,76.16999816894531,74.37000274658203,76.05999755859375,15021800,0.0,0.9,Buy,35.97007450447947,86.509,79.6845,72.86,96.0,52.0,-44.0,31.9801,76.278,77.601,79.6845,85.6143,91.3762,103.8192,11.6883,28.8489,11.688299924918354,12.40018998317971,-2.7569,-2.2742,-0.4826,MRK,183514465510.1834
2025-05-19,75.95999908447266,77.25,75.69000244140625,77.2300033569336,11682600,0.0,0.9,Buy,35.07582510722558,86.5186,79.6535,72.7884,92.0,48.0,-44.0,29.1981,75.638,77.04,79.6535,85.4098,91.1876,103.606,21.7253,24.4738,21.725262265425624,13.492513287403161,-2.6125,-2.3419,-0.2706,MRK,186337398780.0976
2025-05-20,77.55000305175781,79.18000030517578,77.41999816894531,77.97000122070312,13262400,0.0,0.9,Buy,35.717114925038416,86.504,79.6035,72.703,88.0,43.99999999999999,-44.00000000000001,28.6174,75.906,76.933,79.6035,85.1882,91.0108,103.3945,30.1651,21.7794,31.384002716927814,21.599188302423922,-2.3942,-2.3523,-0.0418,MRK,188122829511.5223
2025-05-21,77.7699966430664,78.0999984741211,76.87000274658203,76.9800033569336,11879500,0.0,0.8,Buy,37.110019248874224,86.5067,79.5155,72.5243,84.0,40.0,-44.0,28.4834,76.608,76.719,79.5155,84.9473,90.8093,103.1759,32.6145,20.593,34.79339614201342,29.30088704145561,-2.2972,-2.3413,0.0441,MRK,185734200950.9522
2025-05-22,76.72000122070312,78.36000061035156,76.68000030517578,77.83999633789062,11800000,0.0,0.8,Buy,39.37946356902222,86.4443,79.4155,72.3867,80.0,36.0,-44.0,34.0648,77.216,76.738,79.4155,84.755,90.6112,102.9564,34.2386,21.3166,39.05975797000192,35.07905227631437,-2.1072,-2.2945,0.1873,MRK,187809168155.273
2025-05-23,77.55000305175781,77.9000015258789,77.08000183105469,77.58000183105469,10902200,0.0,0.8,Buy,39.50519109728795,86.0499,79.1575,72.2651,76.0,31.999999999999996,-44.0,33.8106,77.52,76.899,79.1575,84.5383,90.3983,102.7352,33.2002,22.9334,40.95565230644033,38.269602139485215,-1.961,-2.2278,0.2668,MRK,187181845442.7745
2025-05-27,78.0199966430664,78.19999694824219,77.05000305175781,77.58999633789062,11884500,0.0,0.9,Buy,46.59142960343972,85.531,78.8775,72.224,72.0,28.000000000000004,-44.0,40.3163,77.592,76.615,78.8775,84.294,90.1979,102.5106,34.8243,24.2517,48.14758765982379,42.72099931208867,-1.8231,-2.1469,0.3237,MRK,187205970326.1276
2025-05-28,77.43000030517578,77.72000122070312,75.58999633789062,76.16999816894531,12293200,0.0,0.9,Buy,43.476321352708844,84.6054,78.4505,72.2956,68.0,24.0,-44.0,40.3849,77.232,76.569,78.4505,84.011,89.9942,102.2787,30.3781,25.4347,45.42113258516732,44.8414575171438,-1.8403,-2.0855,0.2453,MRK,183779858163.3972
2025-05-29,75.69000244140625,77.0,75.69000244140625,76.4000015258789,10785200,0.0,0.9,Buy,47.075336504098885,83.3362,78.0105,72.6848,64.0,19.999999999999996,-44.0,41.2594,77.116,76.862,78.0105,83.7417,89.7822,102.0545,28.0447,26.3943,42.83921496460539,45.469311736532156,-1.8098,-2.0304,0.2206,MRK,184334787289.5071
2025-05-30,76.94000244140625,77.55999755859375,75.58999633789062,76.83999633789062,20641500,0.0,0.9,Buy,52.16094442397809,82.424,77.6895,72.955,60.0,16.000000000000004,-44.0,49.915,76.916,77.066,77.6895,83.4692,89.5777,101.8356,26.9712,28.385,39.69851108578626,42.65295287851965,-1.7203,-1.9684,0.2481,MRK,185396395775.0206
2025-06-02,77.0199966430664,77.0199966430664,75.4000015258789,76.25,11271800,0.0,0.9,Buy,37.14634808962162,81.343,77.343,73.343,56.00000000000001,12.0,-44.00000000000001,41.6276,76.65,77.085,77.343,83.1733,89.3502,101.6138,28.8991,30.1061,44.41702341595993,42.31824982211719,-1.6916,-1.913,0.2214,MRK,183972876166.5515
2025-06-03,76.0,77.19000244140625,75.44000244140625,77.13999938964844,18139200,0.0,0.9,Buy,51.910124945208246,80.1084,77.058,74.0076,52.0,7.9999999999999964,-44.0,51.9216,76.56,77.076,77.058,82.8815,89.134,101.404,33.7862,31.3122,53.22631328967054,45.78061593047224,-1.5583,-1.8421,0.2838,MRK,186120236957.2609
2025-06-04,77.47000122070312,79.13999938964844,77.33000183105469,78.2699966430664,13009300,0.0,0.6,Hold,71.20145093686119,79.9828,77.0195,74.0562,48.0,4.0000000000000036,-44.0,61.7017,76.98,77.106,77.0195,82.5988,88.9213,101.1968,44.2351,32.7192,66.60986864536933,54.751068450333264,-1.3193,-1.7375,0.4182,MRK,188846632821.1042
2025-06-05,78.41000366210938,78.55000305175781,77.25,77.62000274658203,13983700,0.0,0.6,Hold,63.251926536694,79.756,76.9445,74.133,43.99999999999999,0.0,-43.99999999999999,61.9035,77.224,77.17,76.9445,82.3137,88.7265,100.98,52.7413,34.7319,72.43733692231358,64.09117295245115,-1.184,-1.6268,0.4428,MRK,187278382848.8454
