Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-24,129.80519104003906,134.09189440607807,134.33374512421491,129.6857615865114,129.80519104003906,18680400,241687.2994075108,0,119.8388819981177,241567.4605255127,1861,130.17838038810555,105000,,54.42151361727689,129.4588,129.8997,124.8488,115.968,105.8279,149.99853515625,-0.1889,GOOG,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,130.0738983154297,129.52648811043258,130.78054269990784,127.43638194111837,130.0738983154297,20678100,242187.36364701277,0,119.8388819981177,242067.52476501465,1861,130.65463204477408,105000,,46.552626616504604,129.9724,129.7843,124.9703,116.2592,105.906,149.99853515625,-0.1893,GOOG,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,131.168701171875,131.45734254150886,132.61187764633397,130.23314533195312,131.168701171875,16715500,244224.7917628575,0,119.8388819981177,244104.95288085938,1861,132.59503977415,105000,,49.869249146292695,130.5417,129.7186,125.0933,116.5712,106.0158,149.99853515625,-0.1369,GOOG,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,134.85128784179688,132.37103108273348,136.64777154543356,132.35311059131993,134.85128784179688,30803300,251078.0855555821,0,119.8388819981177,250958.24667358398,1861,139.12198624341153,105000,,62.63009454630898,131.6962,129.8977,125.2635,116.91,106.1386,149.99853515625,0.0725,GOOG,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,136.28448486328125,134.93091067958756,136.60298362663758,134.38448756755432,136.28448486328125,21773400,253745.26521256453,0,119.8388819981177,253625.4263305664,1861,141.66215734529953,105000,,64.92002243837617,132.4367,130.3103,125.4344,117.2771,106.2756,149.99853515625,0.2573,GOOG,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,136.7025146484375,136.40392586245238,137.74755261910067,136.17501437416826,136.7025146484375,28147900,254523.2186427403,0,119.8388819981177,254403.3797607422,1861,142.40306537403836,105000,,65.67686373015161,133.8162,130.7373,125.591,117.6615,106.4154,149.99853515625,0.3663,GOOG,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,136.15512084960938,137.77742661928508,137.92672862373806,135.29917432606396,136.15512084960938,16665700,254499.0725782872,0,25.1517103672586,254473.92086791992,1869,140.09346469649734,106000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",61.40438022762324,135.0324,131.1483,125.8209,118.0359,106.5521,149.99853515625,0.375,GOOG,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,136.06553649902344,135.79680506470848,136.72241362411103,134.92094864878234,136.06553649902344,17730200,254331.63942704207,0,25.1517103672586,254306.4877166748,1869,139.93550889343592,106000,,65.84649463978397,136.0118,131.3857,126.0538,118.3881,106.6967,149.99853515625,0.3422,GOOG,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,134.73184204101562,136.36909153343186,136.83189581359818,134.05505494574317,134.73184204101562,15814300,251838.96448502547,0,25.1517103672586,251813.8127746582,1869,137.58392875945796,106000,,65.26827480733348,135.9879,131.5614,126.2611,118.71,106.8434,149.99853515625,0.2252,GOOG,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,135.5579376220703,133.9654892815043,135.93615112687644,133.32850690790633,135.5579376220703,16976000,253382.93712601668,0,25.1517103672586,253357.7854156494,1869,139.04050672265726,106000,,64.3643481577027,135.8426,131.8624,126.4577,119.0014,106.9911,149.99853515625,0.1647,GOOG,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,136.55320739746094,135.22947547388424,136.8667248513154,135.22947547388424,136.55320739746094,17810700,255243.09633622176,0,25.1517103672586,255217.9446258545,1869,140.795373902096,106000,,74.39611777359549,135.8127,132.2103,126.6695,119.2895,107.1488,149.99853515625,0.1502,GOOG,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,137.09068298339844,136.73237945806582,137.6122148514715,135.9062903528029,137.09068298339844,17180800,256247.63820633895,0,25.1517103672586,256222.48649597168,1869,141.7430549116405,106000,,74.00546570898399,135.9998,132.587,126.8912,119.5865,107.3103,149.99853515625,0.1429,GOOG,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,135.42855834960938,136.48355896317153,136.9911492998314,135.28920374561838,135.42855834960938,15212900,253141.1272657872,0,25.1517103672586,253115.97555541992,1869,138.81238421300677,106000,,66.56284103853224,135.8724,132.798,127.0617,119.8373,107.4678,149.99853515625,0.0359,GOOG,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,136.85182189941406,135.2593582607501,137.05087605753238,134.29392964767462,136.85182189941406,16394900,255801.20684037215,0,25.1517103672586,255776.05513000488,1869,141.3218932456341,106000,,62.49275636658455,136.2964,133.1578,127.2846,120.1133,107.6202,149.99853515625,0.0186,GOOG,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,138.33477783203125,137.73760028150744,138.89213544619693,136.41386835443595,138.33477783203125,19064600,258572.85147843367,0,25.1517103672586,258547.6997680664,1869,143.936652338145,106000,,77.00059797923592,136.8518,133.6495,127.5358,120.3848,107.7899,149.99853515625,0.0605,GOOG,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,137.64805603027344,138.1456990273555,138.70305675419,136.53332538974544,137.64805603027344,48947600,257289.36843094832,0,25.1517103672586,257264.21672058105,1869,142.72581927447953,106000,,73.35800359136717,137.0708,134.0396,127.8184,120.6522,107.9647,149.99853515625,0.0348,GOOG,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,138.30494689941406,136.98121471941423,139.27036033115013,136.98121471941423,138.30494689941406,16233600,258517.09746537215,0,25.1517103672586,258491.94575500488,1869,143.88405421261524,106000,,72.61843847602503,137.3136,134.5796,128.0687,120.9499,108.1291,149.99853515625,0.0313,GOOG,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,138.175537109375,137.5982694908963,138.51891194439125,136.85180509944482,138.175537109375,15479100,258275.23056778914,0,25.1517103672586,258250.07885742188,1869,143.6558778941407,106000,,63.59932982766284,137.863,135.0722,128.331,121.2607,108.2802,149.99853515625,0.005,GOOG,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,133.9555206298828,138.17553815543835,138.18548554679785,133.88585851665223,133.9555206298828,21473500,250388.01976761824,0,25.1517103672586,250362.86805725098,1869,136.21511298831908,106000,,42.24140297369424,137.2838,135.3161,128.5881,121.5318,108.4144,149.99853515625,-0.2256,GOOG,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,130.74075317382812,131.76589641033618,132.56212814786812,130.47202173520392,130.74075317382812,22042700,244379.61939225203,0,25.1517103672586,244354.46768188477,1869,130.54681074740756,106000,,33.25880614819283,135.765,135.224,128.793,121.781,108.5352,149.99853515625,-0.5252,GOOG,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,130.6312713623047,131.05923699974304,132.38296903863727,129.89475434602193,130.6312713623047,17348700,244174.99788651473,0,25.1517103672586,244149.84617614746,1869,130.3537715910516,106000,,34.09739653298635,134.3616,135.2653,128.9617,122.007,108.6665,149.99853515625,-0.7057,GOOG,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,131.54693603515625,130.15354184508422,131.59670336769975,129.41702480927034,131.54693603515625,14650000,245886.3751600743,0,25.1517103672586,245861.22344970703,1869,131.96827845290028,106000,,37.5820542776414,133.01,135.339,129.1634,122.2331,108.8053,149.99853515625,-0.7516,GOOG,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,128.83975219726562,130.2968551990528,130.78553788592035,127.58569747453306,128.83975219726562,20378800,240826.64856705672,0,25.1517103672586,240801.49685668945,1869,127.19495147835538,106000,,34.944056445751755,131.1428,135.2225,129.3041,122.4349,108.9355,149.99853515625,-0.8815,GOOG,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,130.8402862548828,128.82980455895424,131.09905511203914,128.77008983706102,130.8402862548828,18764200,244565.64672074324,0,25.1517103672586,244540.49501037598,1869,130.7223082271163,106000,,38.62764946311865,130.5198,135.022,129.4849,122.6548,109.073,149.99853515625,-0.8307,GOOG,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,132.50241088867188,130.07391096977557,133.54744888814088,130.07391096977557,132.50241088867188,18201400,247672.157661295,0,25.1517103672586,247647.00595092773,1869,133.65297892574998,106000,,40.539330807855826,130.8721,134.8329,129.659,122.8557,109.2116,149.99853515625,-0.6827,GOOG,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,131.2284393310547,133.44792242163658,134.2541014929729,130.70093906988754,131.2284393310547,23224200,245291.10482010848,0,25.1517103672586,245265.9531097412,1869,131.4067026604797,106000,,36.76402292562127,130.9916,134.5592,129.8402,123.0622,109.3554,149.99853515625,-0.6209,GOOG,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,134.5327911376953,131.5320048044671,134.72189788558038,131.44243271973966,134.5327911376953,19210400,252466.9383467198,0,1025.1517103672586,251441.78663635254,1869,135.95040966983157,107000,"Monthly invest 0.9% of total investment ($1,000.00)",48.11713441360629,131.5887,134.4781,130.0895,123.3032,109.498,149.99853515625,-0.3949,GOOG,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,132.67160034179688,134.29390587074533,134.60245722608684,132.1888861207244,132.67160034179688,19628700,248250.0552932835,0,147950.32543488508,100299.72985839844,756,132.0093974703584,107000,cash_59%_Sell 59.6% of holdings (1113 shares - Caution - MRI:0.36),41.37218628808908,132.3551,134.3084,130.362,123.5361,109.6303,149.99853515625,-0.3251,GOOG,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,135.62759399414062,133.02989756787906,135.9261827578091,132.8009709098485,135.62759399414062,22848000,250484.7864944554,0,147950.32543488508,102534.46105957031,756,134.09793130322933,107000,,44.73275761742918,133.3126,134.3531,130.6699,123.769,109.7796,149.99853515625,-0.125,GOOG,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,135.34893798828125,135.48827740987483,135.85652834118827,133.82117045329818,135.34893798828125,15922900,250274.1225540257,0,147950.32543488508,102323.79711914062,756,133.90104911591186,107000,,45.454534484599876,133.8819,134.3427,130.9415,123.989,109.9266,149.99853515625,-0.0088,GOOG,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,138.07601928710938,134.30389211785717,138.52987856158327,134.30389211785717,138.07601928710938,20819300,251599.8508331395,0,25.343692026217468,251574.50714111328,1822,135.140047507607,107000,cash_0%_Buy 100% of cash (1066 shares - Very Safe - MRI:0.34),49.581644677660336,135.2514,134.4188,131.172,124.257,110.0811,149.99853515625,0.1919,GOOG,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,138.84239196777344,137.33951562951322,139.31017758576766,136.055588231407,138.84239196777344,16599100,252996.18185730942,0,25.343692026217468,252970.8381652832,1822,136.44502977318638,107000,,51.19092322642283,136.1133,134.5064,131.401,124.5422,110.2326,149.99853515625,0.3405,GOOG,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,138.54379272460938,138.85232892033153,140.07654149845536,137.77741833768638,138.54379272460938,19554900,252452.1340362645,0,25.343692026217468,252426.79034423828,1822,135.93657386566775,107000,,59.528736382517145,137.2877,134.6622,131.6355,124.8256,110.3747,149.99853515625,0.3973,GOOG,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,141.03199768066406,139.1907280254641,141.54955055947207,139.1807654476743,141.03199768066406,20146300,256985.64346619614,0,25.343692026217468,256960.29977416992,1822,140.17349856653846,107000,,72.03748202064139,138.3686,134.8712,131.9278,125.1226,110.5691,149.99853515625,0.5238,GOOG,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,139.62864685058594,141.48984173895988,141.70880584347444,138.7926103716341,139.62864685058594,18173100,254428.7382537938,0,25.343692026217468,254403.39456176758,1822,137.7838675269101,107000,,68.25523119808894,139.2246,134.9359,132.2183,125.4077,110.7669,149.99853515625,0.5033,GOOG,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,137.9267120361328,139.98694580545884,140.67369545751967,137.31958707283258,137.9267120361328,19438700,251327.8130218602,0,25.343692026217468,251302.46932983398,1822,134.88580656248618,107000,,62.54402055502652,139.1947,134.9498,132.5343,125.6715,110.9411,149.99853515625,0.3775,GOOG,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,139.8277130126953,139.0712860553355,140.24074995373522,138.6632304032856,139.8277130126953,17345600,254791.43680115708,0,25.343692026217468,254766.09310913086,1822,138.12283813192252,107000,,72.31205967341238,139.3918,135.026,132.869,125.9691,111.1311,149.99853515625,0.3597,GOOG,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,140.3253631591797,139.36988202214835,140.58413202342314,137.87596604076654,140.3253631591797,17424000,255698.1553680516,0,25.343692026217468,255672.8116760254,1822,138.97023866173046,107000,,70.51228069249167,139.7481,135.1334,133.186,126.2721,111.3405,149.99853515625,0.3439,GOOG,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,138.6234130859375,140.08648451213176,141.32064444330823,138.05112675496449,138.6234130859375,18304900,252597.20233460434,0,25.343692026217468,252571.85864257812,1822,136.0721517145835,107000,,63.214422657550166,139.2664,135.3668,133.4595,126.5285,111.557,149.99853515625,0.2277,GOOG,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,138.32481384277344,139.14095547436938,140.3402766650795,137.94661557236716,138.32481384277344,21831200,252053.15451355942,0,25.343692026217468,252027.8108215332,1822,135.56369580706487,107000,,65.99367774665868,139.0056,135.746,133.6141,126.7836,111.7871,149.99853515625,0.1195,GOOG,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,136.0953826904297,137.93665226679693,138.3845278293265,135.60270590347702,136.0953826904297,24953900,247991.1309539891,0,25.343692026217468,247965.7872619629,1822,131.76741210653188,107000,,53.70106674106918,138.6393,136.0192,133.7281,127.0244,111.9946,149.99853515625,-0.0677,GOOG,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,137.24990844726562,135.58778295096647,138.3646388922732,134.47306769281525,137.24990844726562,20780700,250094.6768829442,0,25.343692026217468,250069.33319091797,1822,133.73334288125625,107000,,61.219500521256336,138.1238,136.3044,133.8092,127.2891,112.1989,149.99853515625,-0.1376,GOOG,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,139.45947265625,138.50400657899434,140.0467029517207,138.09593566479623,139.45947265625,26535200,254120.50287171372,0,25.343692026217468,254095.1591796875,1822,137.49579707636795,107000,,59.746894202615046,137.9506,136.8354,133.9255,127.5711,112.4113,149.99853515625,-0.0812,GOOG,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,126.07286071777344,129.15825302346772,129.4866991866048,125.49559308439838,126.07286071777344,58796100,229041.7381002904,0,137008.54977631578,92033.18832397461,730,114.05769915914989,107000,cash_60%_Sell 59.9% of holdings (1092 shares - Caution - MRI:0.37),35.84448038657297,135.4405,136.597,133.8389,127.7491,112.5741,149.99853515625,-0.6741,GOOG,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,122.85808563232422,123.883228825173,124.86855967349787,121.74336276593957,122.85808563232422,33907400,226694.95228791246,0,137008.54977631578,89686.40251159668,730,111.86444139057237,107000,,27.117658652177212,132.3471,136.1148,133.7527,127.892,112.6955,149.99853515625,-1.176,GOOG,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,122.81827545166016,123.44530280374534,123.85337364723375,120.88741847208745,122.81827545166016,37367700,226665.8908560277,0,137008.54977631578,89657.34107971191,730,111.83728117385768,107000,,25.36722579422407,129.6917,135.6943,133.6636,128.0177,112.8061,149.99853515625,-1.4431,GOOG,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,125.15719604492188,123.87327638303094,125.95342776488519,123.29600876572896,125.15719604492188,24165600,228373.30288910875,0,137008.54977631578,91364.75311279297,730,113.43299335430723,107000,,30.63636391727684,127.2732,135.2255,133.6173,128.1654,112.9293,149.99853515625,-1.4289,GOOG,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,124.70932006835938,125.67474096458068,125.96337477235224,123.34080202432419,124.70932006835938,21123400,228046.35342621812,0,137008.54977631578,91037.80364990234,730,113.12743310861508,107000,,24.90826243277425,124.3231,134.8274,133.5071,128.2734,113.0396,149.99853515625,-1.3684,GOOG,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,126.96862030029297,124.74912943118413,127.13781707865934,124.33609247029821,126.96862030029297,26536600,230695.64259552964,0,138008.54977631578,92687.09281921387,730,113.60707647734225,108000,"Monthly invest 0.9% of total investment ($1,000.00)",31.037617025400195,124.5023,134.3944,133.4363,128.3619,113.1581,149.99853515625,-1.1455,GOOG,0.3431,Hold,61.451397355609515,455,380.4642028808594
