Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-01-25,145.19000244140625,145.50999450683594,142.75999450683594,145.3699951171875,143.31808471679688,639600,39.02803918360856,157.8482152512398,148.74400100708007,139.63978676292035,76.0,24.0,-52.0,40.49072165857914,145.0779998779297,145.30899963378906,148.74400100708007,139.02900047302245,130.61441682179768,121.30362510681152,19.6190534319197,22.362495588978657,30.590822203118023,29.258687068022684,-0.11938787143496313,0.5666605017403756,-0.6860483731753387,CE,none
2024-01-26,145.99000549316406,146.58999633789062,145.1199951171875,146.13999938964844,144.0772247314453,582500,40.19654228935926,156.0423362941361,148.1260009765625,140.20966565898888,72.0,19.999999999999996,-52.0,47.591028639703886,145.27999877929688,145.18499908447265,148.1260009765625,139.56000048319498,130.7993335088094,121.41304178237915,19.36560041738187,19.92119412377793,35.07284838519745,31.070573549139556,-0.1105087535473634,0.43122665068282784,-0.5417354042301913,CE,none
2024-01-29,145.7899932861328,147.67999267578125,144.16000366210938,147.52999877929688,145.44760131835938,510000,46.07605742656015,154.2615386092603,147.6360008239746,141.0104630386889,68.0,16.000000000000004,-52.0,55.9837164674116,145.72999877929686,145.20099945068358,147.6360008239746,140.11033376057944,130.98933347066244,121.51962512334188,28.42692725172139,19.353918057914598,54.14872435912695,39.9374649824808,-0.02647699333824604,0.3396859218786131,-0.3661629152168591,CE,none
2024-01-30,147.10000610351562,150.97999572753906,147.10000610351562,150.38999938964844,148.26722717285156,682100,56.320784524664695,153.10022004885195,147.38700103759766,141.67378202634336,64.0,12.0,-52.0,64.28118825099402,146.5459991455078,145.78399963378905,147.38700103759766,140.73316713968913,131.19816678365072,121.63758344650269,41.55298465462881,21.3651941638342,73.76428257117372,54.328618438499355,0.19506057899231433,0.31076085330135333,-0.11570027430903901,CE,none
2024-01-31,150.44000244140625,151.3800048828125,146.24000549316406,146.2899932861328,144.22511291503906,755200,44.55203321219077,151.52900396080707,146.96550064086915,142.40199732093123,60.0,7.9999999999999964,-52.0,55.89307004215256,147.1439971923828,146.13199920654296,146.96550064086915,141.24516703287762,131.36516672770182,121.73508342107137,46.35075321574734,24.974171656256352,71.688480509275,66.5338291465252,0.1434270643539905,0.2772940955118808,-0.13386703115789028,CE,none
2024-02-01,147.32000732421875,147.9199981689453,143.92999267578125,147.89999389648438,145.8123779296875,616100,51.04921113657663,151.17220546560387,146.84850006103517,142.52479465646647,56.00000000000001,4.0000000000000036,-52.0,56.30253086736598,147.64999694824218,146.36399841308594,146.84850006103517,141.69416694641114,131.53975003560384,121.84620838165283,53.327991623290224,28.940529092393064,68.82190912565454,71.42489073536774,0.18876267634429394,0.2595878116783634,-0.07082513533406948,CE,none
2024-02-02,145.49000549316406,147.42999267578125,142.83999633789062,146.97000122070312,144.89552307128906,757900,49.22180120336715,150.81362323493727,146.70950012207032,142.60537700920338,52.0,0.0,-52.0,54.59408905389738,147.8159973144531,146.547998046875,146.70950012207032,142.14316698710124,131.71450004577636,121.9631667137146,49.45885147523944,32.202602507216106,55.94020175149635,65.48353046214196,0.17162887555050974,0.2419960244527927,-0.07036714890228296,CE,none
2024-02-05,146.25,146.30999755859375,144.02000427246094,144.5,142.46035766601562,858400,49.881708215201996,150.3106296492003,146.4279998779297,142.54537010665908,48.0,0.0,-48.0,53.65020952219263,147.20999755859376,146.46999816894532,146.4279998779297,142.6086669921875,131.8828333536784,122.09379170735677,45.84655112617046,34.63296946414118,49.864193770938094,58.20876821602965,0.022038879583263702,0.1980045954788869,-0.1759657158956232,CE,none
2024-02-06,145.7100067138672,149.72999572753906,145.5,147.8699951171875,145.78280639648438,793600,59.37731879467922,150.09494944991326,146.3634994506836,142.63204945145395,43.99999999999999,0.0,-43.99999999999999,60.94455156914208,146.70599670410155,146.6259979248047,146.3634994506836,143.10666694641114,132.12175000508626,122.23400001525879,47.91253849265664,37.13088835246934,48.15081466707406,51.31840339650282,0.08775608968595185,0.1759548943202999,-0.08819880463434805,CE,none
2024-02-07,148.25,149.27999877929688,147.02999877929688,149.00999450683594,146.90670776367188,369300,56.76527806536426,150.3141304400902,146.43399887084962,142.55386730160905,40.0,0.0,-40.0,59.83993602743332,147.2499969482422,147.1969970703125,146.43399887084962,143.65033353169758,132.39349994659423,122.37662499745687,56.68698062663547,40.854823231539136,53.95550376417543,50.65683740072918,0.20001439644464497,0.18076679474516893,0.019247601699476036,CE,none
2024-02-08,148.77999877929688,149.72000122070312,146.9199981689453,148.89999389648438,146.7982635498047,460400,57.53696949581893,150.2973361538667,146.42949829101562,142.56166042816454,36.0,0.0,-36.0,59.35387898310897,147.4499969482422,147.54999694824218,146.42949829101562,144.15683339436848,132.6515832265218,122.50654163360596,71.6224545396159,46.05516334230875,67.71907137086703,56.608463267372166,0.27950524881033806,0.20051448555820275,0.0789907632521353,CE,none
2024-02-09,148.4499969482422,149.05999755859375,147.27000427246094,148.9199981689453,146.81797790527344,435700,57.315114364303746,150.51284434516157,146.50649795532226,142.50015156548295,31.999999999999996,4.0000000000000036,-27.999999999999993,53.32314805192956,147.83999633789062,147.82799682617187,146.50649795532226,144.67466672261557,132.911749903361,122.6376249631246,75.18661702643409,51.637265003213976,71.73233071526815,64.4689686167702,0.3395195114201528,0.2283154907305928,0.11120402068956001,CE,none
2024-02-12,149.57000732421875,153.22000122070312,149.50999450683594,151.66000366210938,149.51931762695312,570100,60.06018585999557,151.3352586399515,146.72099838256835,142.10673812518522,28.000000000000004,100.0,72.0,53.175390274652415,149.2719970703125,148.24099731445312,146.72099838256835,145.1058334350586,133.19216658274334,122.78524996439616,78.77176989205024,56.67174926724685,75.92578464522356,71.79239557711956,0.5302109896209836,0.28869459050867097,0.2415163991123126,CE,none
2024-02-13,148.27999877929688,148.27999877929688,143.8000030517578,145.50999450683594,143.45611572265625,978600,53.71676864851215,151.30804655667433,146.76849822998048,142.22894990328663,24.0,96.0,72.0,51.378689906740796,148.79999694824218,147.75299682617188,146.76849822998048,145.40949999491374,133.42599989573162,122.89274994532268,65.1488164156115,59.031332443345136,60.94612082680812,69.53474539576659,0.34188077019359564,0.2993318264456559,0.042548943747939716,CE,none
2024-02-14,147.3699951171875,149.1199951171875,146.22999572753906,148.14999389648438,146.05885314941406,472100,54.58745395927568,151.2080561405985,147.035498046875,142.8629399531515,19.999999999999996,92.0,72.0,50.53285853134891,148.62799682617188,147.93899688720703,147.035498046875,145.74749984741212,133.68133316040038,122.99520826339722,57.38854213288266,60.13511133505866,54.17757028602741,63.68315858601968,0.33281420128329153,0.30602830141318305,0.026785899870108487,CE,none
2024-02-15,149.1999969482422,152.55999755859375,149.08999633789062,152.10000610351562,149.95310974121094,605100,58.90083936946796,152.04301611606533,147.36149826049805,142.67998040493077,16.000000000000004,88.0,72.0,50.778687215251395,149.26799926757812,148.35899810791017,147.36149826049805,146.11700007120768,133.96891657511392,123.11004161834717,58.27909052975452,60.6302212257051,55.55223575468374,56.89197562250641,0.5345327904225317,0.35172919921505275,0.1828035912074789,CE,none
2024-02-16,150.97000122070312,153.14999389648438,150.6699981689453,151.05999755859375,149.61634826660156,496900,55.32749020131632,152.4930669028535,147.65799789428712,142.82292888572073,12.0,84.0,72.0,50.80312974338558,149.6959991455078,148.76799774169922,147.65799789428712,146.45849990844727,134.24266656239828,123.23904161453247,73.4368967286177,63.028025751042925,73.18560637242796,60.97180413771303,0.6299010002607834,0.4073635594241989,0.22253744083658455,CE,none
2024-02-20,149.3300018310547,151.1199951171875,147.63999938964844,149.3699951171875,147.9425048828125,1203200,48.404250494024204,152.61942373556076,147.86249771118165,143.10557168680253,7.9999999999999964,80.0,72.0,40.606795609451275,149.23799743652344,149.25499725341797,147.86249771118165,146.77416661580403,134.47458318074544,123.37112493515015,77.27852037494394,66.17122267592028,77.10339907251694,68.61374706654287,0.6066242475501227,0.4472156970493837,0.159408550500739,CE,none
2024-02-21,147.11000061035156,152.60000610351562,137.63999938964844,150.3800048828125,148.94285583496094,1935000,57.08348770921345,152.89102008140438,148.06599807739258,143.24097607338078,100.0,76.0,-24.0,36.117680955438935,150.21199951171874,149.50599822998046,148.06599807739258,147.08533325195313,134.70391654968262,123.50620829264322,74.77149737446173,68.85711856410077,74.62388446885315,74.97096330459932,0.6354916941306558,0.4848708964656382,0.15062079766501757,CE,none
2024-02-22,149.97000122070312,151.08999633789062,147.82000732421875,149.5399932861328,148.1108856201172,1226500,52.91814299250909,152.68454234517614,148.37799758911132,144.0714528330465,96.0,72.0,-24.0,45.17653728031796,150.48999938964843,149.55899810791016,148.37799758911132,147.36199976603191,134.90591646830242,123.65562493006388,73.78151188529573,70.5665716899668,73.68695120907165,75.13807825014725,0.6058280082021172,0.509062318812934,0.09676568938918328,CE,none
2024-02-23,150.32000732421875,151.4499969482422,148.66000366210938,149.3800048828125,147.95240783691406,949700,54.409073296774835,152.6630514595478,148.57849807739257,144.49394469523733,92.0,68.0,-24.0,52.768679301402315,149.9459991455078,149.60699920654298,148.57849807739257,147.61849975585938,135.09774983723958,123.82329161961873,77.83483227902758,71.18780946390797,77.83483227902752,75.38188931898411,0.5671088308638668,0.5206716212231205,0.04643720964074627,CE,none
2024-02-26,151.4199981689453,151.4199981689453,148.07000732421875,150.1300048828125,148.69525146484375,1355300,60.991789701974525,152.7492603256973,148.7779983520508,144.80673637840428,88.0,64.0,-24.0,61.93178357467176,149.76000061035157,149.72799987792968,148.7779983520508,147.87883326212565,135.274666595459,124.01033331553141,77.29995857209882,71.39914361847444,77.29995857209875,76.27391402006596,0.5703759449646193,0.5306124859714203,0.039763458993199,CE,none
2024-02-27,150.99000549316406,151.1199951171875,149.0800018310547,149.58999633789062,148.160400390625,704300,53.775234206391,152.8227193661865,148.88099822998046,144.93927709377442,84.0,60.0,-24.0,61.67930478988569,149.8040008544922,149.5209991455078,148.88099822998046,148.0813331604004,135.46833324432373,124.18362496693929,77.40693984270462,71.26266061353988,77.40693984270456,77.51391023127694,0.5375389419977067,0.5319977771766776,0.005541164821029065,CE,none
2024-02-28,148.69000244140625,150.66000366210938,147.52999877929688,149.4199981689453,147.9920196533203,657900,50.93994167953969,152.71953269047916,148.8324981689453,144.94546364741146,80.0,56.00000000000001,-23.999999999999993,57.13661235242404,149.61199951171875,149.91199951171876,148.8324981689453,148.260666402181,135.65574989318847,124.37991663614909,77.49250527152911,72.49702949913163,77.49250527152904,77.39980122877745,0.4965980301642419,0.5249178277741905,-0.02831979760994857,CE,none
2024-02-29,150.32000732421875,152.44000244140625,149.99000549316406,151.97000122070312,150.5176544189453,748700,56.32989607689655,153.051079325228,149.11649856567382,145.18191780611966,76.0,52.0,-24.0,58.18539504831183,150.0980010986328,150.29400024414062,149.11649856567382,148.4428332010905,135.8773332595825,124.57829163869222,81.42916791946082,74.90109207778946,81.42916791946077,78.77620434456477,0.5948581950095083,0.538905901221254,0.05595229378825428,CE,none
2024-03-01,152.0,153.5399932861328,151.27999877929688,153.4600067138672,151.99342346191406,611000,58.82581173357697,153.73221360896602,149.39449920654297,145.05678480411993,72.0,100.0,28.0,62.28687642414745,150.91400146484375,150.43000030517578,149.39449920654297,148.64383341471355,136.11824995676676,124.78854166666666,89.0278577921395,77.97596880402796,89.02785779213944,82.64984366104308,0.7438297148998755,0.5798906639569784,0.16393905094289707,CE,none
2024-03-04,153.22999572753906,156.52999877929688,153.22999572753906,154.88999938964844,153.40975952148438,627700,56.616118774523564,154.61501769702863,149.79049911499024,144.96598053295185,68.0,100.0,32.0,62.50497382369378,151.86600036621093,150.81300048828126,149.79049911499024,148.8920000712077,136.35908330281575,125.00474999745687,94.26399823534082,80.05867895470026,94.26399823534076,88.24034131564697,0.9269498715756166,0.649302505480706,0.2776473660949106,CE,none
2024-03-05,152.69000244140625,154.64999389648438,151.13999938964844,151.61000061035156,150.16110229492188,426900,64.15969136781973,154.3350701950745,150.1459991455078,145.9569280959411,64.0,96.0,32.0,65.1982864053371,152.27000122070314,151.03700103759766,150.1459991455078,149.07000020345052,136.57258332570393,125.1982500076294,88.25652747597633,81.1564796648035,88.25652747597628,90.51612783448549,0.8858379203681741,0.6966095884581996,0.18922833190997446,CE,none
2024-03-06,153.9600067138672,154.32000732421875,150.5,151.49000549316406,150.04225158691406,503700,58.78024576071984,154.41357427409548,150.32699966430664,146.2404250545178,60.0,92.0,32.0,61.09428809200913,152.6840026855469,151.14800109863282,150.32699966430664,149.23300018310547,136.80025005340576,125.40895837148031,79.53063134015905,81.63239306137324,79.530631340159,87.35038568382534,0.8371472616612218,0.7247171230988041,0.11243013856241768,CE,none
2024-03-07,153.0,158.61000061035156,153.0,156.66000366210938,155.162841796875,776600,61.26480455350748,155.62503387247733,150.70950012207032,145.79396637166332,56.00000000000001,100.0,43.99999999999999,61.722691626097365,153.62200317382812,151.86000213623046,150.70950012207032,149.48816680908203,137.03175004323325,125.64691670735677,79.32491661312734,82.18673353415639,79.32491661312729,82.37069180975418,1.061542196297051,0.7920821377384535,0.26946005855859756,CE,none
2024-03-08,157.8000030517578,157.94000244140625,154.7100067138672,155.49000549316406,154.0040283203125,483700,60.873848006957466,156.31415095517983,151.03900070190429,145.76385044862874,52.0,96.0,44.0,57.620707712857325,154.0280029296875,152.47100219726562,151.03900070190429,149.70666681925456,137.25883337656657,125.87154172261556,83.04729805374716,82.70798011162836,83.0472980537471,80.63428200234445,1.1624988570347572,0.8661654815977142,0.29633337543704297,CE,none
