Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-08-02,292.260009765625,278.2699890136719,298.9700012207031,273.29998779296875,292.260009765625,4410100,6566750.367228918,0,1129.2478441520595,6565621.119384766,22465,6961.021900246148,93000,,87.8504821343066,277.256,224.453,194.916,184.5817,183.6542,292.260009765625,3.4228,ENPH,0.2945,Buy,61.62784585612313,417,359.9034118652344
2022-08-03,290.25,290.5199890136719,292.69000244140625,275.2300109863281,290.25,4582100,6521595.497844152,0,1129.2478441520595,6520466.25,22465,6912.468277251775,93000,,86.08212422967166,284.352,229.219,196.9887,185.6514,184.1849,292.260009765625,3.1232,ENPH,0.2848,Buy,64.14821702862817,417,365.5243835449219
2022-08-04,295.82000732421875,289.3900146484375,298.239990234375,284.7799987792969,295.82000732421875,2959100,6646725.712382726,0,1129.2478441520595,6645596.464538574,22465,7047.016895035189,93000,,87.96749782238717,288.68,233.668,199.4105,186.8279,184.7259,295.82000732421875,2.8072,ENPH,0.2805,Buy,64.01917984837364,417,365.2366027832031
2022-08-05,300.9100036621094,296.20001220703125,305.8800048828125,289.1000061035156,300.9100036621094,3669800,6761072.480113439,0,1129.2478441520595,6759943.232269287,22465,7169.970408724129,93000,,87.35569246020782,292.026,237.891,201.8982,188.1214,185.262,300.9100036621094,2.4782,ENPH,0.2826,Buy,63.679400185287726,417,364.4788208007813
2022-08-08,287.739990234375,305.1199951171875,308.8800048828125,283.6099853515625,287.739990234375,4285700,6465203.812359533,0,261.7117735954191,6464942.1005859375,22468,6851.832056300573,93000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.28),78.02893053503026,293.396,241.975,204.4013,189.3198,185.7404,300.9100036621094,1.7257,ENPH,0.2765,Buy,63.53317629258357,417,364.1527099609375
2022-08-09,290.82000732421875,282.8999938964844,295.6499938964844,280.3500061035156,290.82000732421875,3428300,6534405.636334143,0,261.7117735954191,6534143.924560547,22468,6926.242619714132,93000,,77.62259167069965,293.108,247.0425,206.8993,190.4576,186.2317,300.9100036621094,1.1422,ENPH,0.2797,Buy,62.8880177586874,417,362.7138671875
2022-08-10,303.25,298.75,304.32000732421875,287.489990234375,303.25,3148200,6813682.711773596,0,261.7117735954191,6813421.0,22468,7226.5405502941885,93000,,79.43437343621366,295.708,252.5735,209.3237,191.7011,186.7768,303.25,0.9063,ENPH,0.2686,Buy,66.29439406208331,417,370.3108215332031
2022-08-11,292.8999938964844,305.4800109863281,305.6099853515625,291.5,292.8999938964844,2903300,6581138.774639807,0,261.7117735954191,6580877.062866211,22468,6976.493306064309,93000,,78.26963010216389,295.124,257.3725,211.6882,192.9055,187.2681,303.25,0.372,ENPH,0.2774,Buy,66.29439406208331,417,370.3108215332031
2022-08-12,299.260009765625,295.45001220703125,300.239990234375,291.3900146484375,299.260009765625,2421900,6724035.611187658,0,261.7117735954191,6723773.8994140625,22468,7130.145818481353,93000,,78.17102901108251,294.794,262.59,214.0407,194.2297,187.7742,303.25,0.0665,ENPH,0.2717,Buy,69.13731713415991,417,376.6511535644531
2022-08-15,301.1300048828125,295.75,306.5,292.6000061035156,301.1300048828125,2489500,6766050.661480627,0,261.7117735954191,6765788.949707031,22468,7175.323291914653,93000,,79.7995341615239,297.472,267.325,216.4567,195.6306,188.3051,303.25,-0.1836,ENPH,0.2666,Buy,69.8598706088323,417,378.2626037597656
2022-08-16,292.94000244140625,298.8800048828125,299.5799865722656,289.55999755859375,292.94000244140625,3551300,6582037.686627111,0,261.7117735954191,6581775.974853516,22468,6977.4598780936685,93000,,67.01131658208075,297.896,271.305,218.58,197.0171,188.7905,303.25,-0.6075,ENPH,0.2678,Buy,70.15661507235296,417,378.9244079589844
2022-08-17,293.1300048828125,289.4100036621094,296.7900085449219,284.54998779296875,293.1300048828125,2181600,6586306.661480627,0,261.7117735954191,6586044.949707031,22468,6982.050173635083,93000,,60.191462696483306,295.872,275.02,220.6613,198.2319,189.2749,303.25,-0.9258,ENPH,0.2737,Buy,68.99537623587992,417,376.3345947265625
2022-08-18,294.0,297.5,304.4800109863281,293.67999267578125,294.0,2134900,6605853.711773596,0,261.7117735954191,6605592.0,22468,7003.068507283436,93000,,55.85639562183549,296.092,278.731,222.7355,199.4008,189.7751,303.25,-1.1436,ENPH,0.2697,Buy,69.51580795132222,417,377.4952697753906
2022-08-19,283.70001220703125,287.5799865722656,289.239990234375,280.7799987792969,283.70001220703125,2668200,6374433.586041174,0,261.7117735954191,6374171.874267578,22468,6754.2296624098635,93000,,51.546503261365395,292.98,282.339,224.7553,200.3758,190.2542,303.25,-1.5311,ENPH,0.279,Buy,67.18038550928594,417,372.2867736816406
2022-08-22,280.760009765625,276.04998779296875,285.20001220703125,272.7099914550781,280.760009765625,2327600,6308377.611187658,0,261.7117735954191,6308115.8994140625,22468,6683.201732459848,93000,,43.023541695979624,288.906,285.4495,226.6133,201.2938,190.7433,303.25,-1.8365,ENPH,0.2949,Buy,63.66221347283809,417,364.44049072265625
2022-08-23,285.4100036621094,282.239990234375,287.0,278.19000244140625,285.4100036621094,2282200,6412853.674053869,0,261.7117735954191,6412591.962280273,22468,6795.54158500416,93000,,47.1549525391901,287.4,288.915,228.3905,202.3065,191.2601,303.25,-1.9012,ENPH,0.2987,Buy,63.27511561576276,417,363.5771789550781
2022-08-24,293.0899963378906,285.45001220703125,297.6499938964844,283.5,293.0899963378906,1988200,6585407.749493322,0,261.7117735954191,6585146.037719727,22468,6981.083601605722,93000,,48.43408823804337,287.392,290.831,230.1262,203.4237,191.8221,303.25,-1.7408,ENPH,0.2937,Buy,63.76972621146586,417,364.6802673339844
2022-08-25,299.80999755859375,296.0,299.9200134277344,289.5899963378906,299.80999755859375,1732000,6736392.73692008,0,261.7117735954191,6736131.025146484,22468,7143.433050451699,93000,,49.38062732168098,288.554,292.1125,232.0198,204.6042,192.4043,303.25,-1.4678,ENPH,0.2808,Buy,66.15245316380332,417,369.9942626953125
2022-08-26,288.5899963378906,300.0,305.6600036621094,288.1600036621094,288.5899963378906,2459100,6484301.749493322,0,261.7117735954191,6484040.037719727,22468,6872.367472573465,93000,,50.48935293251592,289.532,292.333,233.7882,205.6857,192.9486,303.25,-1.5323,ENPH,0.3013,Hold,60.4666070196501,417,357.3135986328125
2022-08-29,284.82000732421875,284.25,295.79998779296875,283.010009765625,284.82000732421875,2939100,6399597.636334143,0,261.7117735954191,6399335.924560547,22468,6781.287781004454,93000,,46.57299434201032,290.344,292.5295,235.2197,206.5926,193.4873,303.25,-1.6346,ENPH,0.3048,Hold,59.4085295089394,417,354.953857421875
2022-08-30,285.7699890136719,288.45001220703125,296.82000732421875,276.70001220703125,285.7699890136719,3438400,6420941.824932775,0,261.7117735954191,6420680.11315918,22468,6804.238521433092,93000,,38.50905958393201,290.416,292.205,236.7102,207.4751,194.0247,303.25,-1.6468,ENPH,0.3043,Hold,57.679554446722925,417,351.0978698730469
2022-08-31,286.44000244140625,291.1400146484375,293.79998779296875,280.5299987792969,286.44000244140625,2715900,6435995.686627111,0,261.7117735954191,6435733.974853516,22468,6820.425469491518,93000,,45.134081086312186,289.086,292.0145,238.0347,208.3728,194.5478,303.25,-1.6045,ENPH,0.3051,Hold,56.440879618408914,417,348.3353576660156
2022-09-01,281.8599853515625,280.2900085449219,285.5400085449219,271.75,281.8599853515625,2678900,6334091.862652502,0,1261.7117735954191,6332830.150878906,22468,6638.395598566492,94000,"Monthly invest 1.1% of total investment ($1,000.00)",36.53248375387139,285.496,291.3165,239.2385,209.296,195.0871,303.25,-1.6434,ENPH,0.3193,Hold,56.317027065277145,417,349.40966796875
2022-09-02,279.07000732421875,284.5,287.69000244140625,274.30999755859375,279.07000732421875,2527300,6271406.636334143,0,1261.7117735954191,6270144.924560547,22468,6571.709187589514,94000,,33.16543686462427,283.592,290.2245,240.4768,210.3079,195.607,303.25,-1.6878,ENPH,0.3172,Hold,54.69154595890458,417,345.7455139160156
2022-09-06,292.82000732421875,282.9100036621094,297.989990234375,278.9200134277344,292.82000732421875,4050100,6580341.636334143,0,1261.7117735954191,6579079.924560547,22468,6900.363442908661,94000,,49.91559145232506,285.192,290.4785,242.0153,211.3761,196.1679,303.25,-1.3599,ENPH,0.3266,Hold,54.17669136542467,417,344.5849304199219
2022-09-07,316.30999755859375,291.2200012207031,318.2200012207031,291.1199951171875,316.30999755859375,7161800,7108114.73692008,0,1261.7117735954191,7106853.025146484,22468,7461.824188212851,94000,,62.28014752434973,291.3,291.753,244.0173,212.5353,196.8262,316.30999755859375,-0.603,ENPH,0.3096,Hold,56.91700933910941,417,350.7621459960937
2022-09-08,317.4100036621094,315.0,324.8399963378906,311.20001220703125,317.4100036621094,4505200,7132829.674053869,0,1261.7117735954191,7131567.962280273,22468,7488.116674525392,94000,,62.371850141556344,297.494,292.461,246.3368,213.6733,197.5085,317.4100036621094,-0.1193,ENPH,0.3055,Hold,57.93400623410818,417,353.0546569824219
2022-09-09,305.70001220703125,312.0,314.5,294.20001220703125,305.70001220703125,5651300,6869729.586041174,0,1261.7117735954191,6868467.874267578,22468,7208.22296387359,94000,,61.45595162952242,302.262,293.101,248.4398,214.6831,198.1361,317.4100036621094,-0.1052,ENPH,0.3021,Hold,60.350966280754626,417,358.5029602050781
2022-09-12,308.92999267578125,304.2699890136719,309.7900085449219,297.1099853515625,308.92999267578125,3525900,6942300.787213049,0,1261.7117735954191,6941039.075439453,22468,7285.426369375584,94000,,64.6246503356904,308.234,293.5845,250.4473,215.7121,198.7954,317.4100036621094,-0.0589,ENPH,0.3054,Hold,62.09984732453373,417,362.4452819824219
2022-09-13,305.5,297.2900085449219,311.489990234375,293.0400085449219,305.5,4449600,6865235.711773596,0,1261.7117735954191,6863974.0,22468,7203.442246567655,94000,,60.56368177869237,310.77,293.803,252.7123,216.6808,199.45,317.4100036621094,-0.1375,ENPH,0.3207,Hold,55.08727865998293,417,346.6375732421875
2022-09-14,320.6199951171875,306.0400085449219,320.9700012207031,298.6199951171875,320.6199951171875,4222000,7204946.952766637,0,295.0424883170989,7204651.91027832,22471,7564.837183794295,94000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.32),63.425346481725605,311.632,295.187,254.9768,217.7678,200.161,320.6199951171875,0.1046,ENPH,0.3163,Hold,55.66174158307344,417,347.9325256347656
2022-09-15,312.17999267578125,316.30999755859375,322.95001220703125,307.6700134277344,312.17999267578125,3821200,7015291.6579057975,0,295.0424883170989,7014996.6154174805,22471,7363.076231814678,94000,,55.932854848653214,310.586,296.1395,256.9583,218.7206,200.8144,320.6199951171875,0.0332,ENPH,0.32,Hold,53.9384069662703,417,344.0477905273437
2022-09-16,318.010009765625,306.92999267578125,318.32000732421875,301.8399963378906,318.010009765625,4852900,7146297.971931676,0,295.0424883170989,7146002.929443359,22471,7502.444650991146,94000,,64.87964134574986,313.048,297.34,259.0347,219.7556,201.5352,320.6199951171875,0.0716,ENPH,0.3212,Hold,52.738401804254465,417,341.3427429199219
2022-09-19,316.2300109863281,313.0,319.6499938964844,309.8800048828125,316.2300109863281,3014000,7106299.619362096,0,295.0424883170989,7106004.576873779,22471,7459.893212087337,94000,,66.21245748975738,314.508,298.9665,260.9607,220.7615,202.2386,320.6199951171875,0.0168,ENPH,0.3115,Hold,53.90009409486491,417,343.96142578125
2022-09-20,304.7099914550781,314.9100036621094,317.2799987792969,304.5,304.7099914550781,2624600,6847433.260475378,0,295.0424883170989,6847138.217987061,22471,7184.503468590828,94000,,58.814222827170646,314.35,300.164,262.7327,221.6144,202.8683,320.6199951171875,-0.2943,ENPH,0.3243,Hold,52.180983370598376,417,340.0862121582031
2022-09-21,304.55999755859375,306.75,318.489990234375,297.3399963378906,304.55999755859375,4194300,6844062.747627477,0,295.0424883170989,6843767.70513916,22471,7180.917816624975,94000,,58.473624211300866,311.138,301.1215,264.3725,222.5137,203.4822,320.6199951171875,-0.5114,ENPH,0.3278,Hold,49.525738924797594,417,334.10076904296875
2022-09-22,283.6300048828125,301.8999938964844,306.0,280.9800109863281,283.6300048828125,4696100,6373744.882209997,0,295.0424883170989,6373449.83972168,22471,6680.579661925529,94000,,50.71794440139528,305.428,300.6485,265.9222,223.1958,204.0208,320.6199951171875,-1.0923,ENPH,0.3353,Hold,48.274722137532386,417,331.2807312011719
2022-09-23,279.489990234375,279.0299987792969,281.5,270.57000732421875,279.489990234375,3936200,6261875.59025321,0,3749260.578046178,2512615.0122070312,8990,6561.569776865117,94000,cash_60%_Sell 60.0% of holdings (13481 shares - Caution - MRI:0.35),50.16850542714326,297.724,299.6325,267.503,223.8091,204.5134,320.6199951171875,-1.521,ENPH,0.3513,Hold,45.83224274014417,417,325.77490234375
2022-09-26,274.9200134277344,277.8599853515625,288.95001220703125,273.6700134277344,274.9200134277344,3358900,6220791.4987615105,0,3749260.578046178,2471530.920715332,8990,6517.863296554799,94000,,42.24705550504833,289.462,298.949,268.831,224.2969,204.9513,320.6199951171875,-1.8395,ENPH,0.3662,Hold,44.43225251226228,417,322.6190490722656
2022-09-27,284.80999755859375,285.1000061035156,294.79998779296875,282.0400085449219,284.80999755859375,3689600,6309702.456097936,0,3749260.578046178,2560441.878051758,8990,6612.449421380784,94000,,34.53455883146165,285.482,298.9485,270.3158,224.9101,205.4163,320.6199951171875,-1.7554,ENPH,0.3748,Hold,44.02804494987655,417,321.7078857421875
2022-09-28,292.30999755859375,282.0,294.3900146484375,279.20001220703125,292.30999755859375,2742300,6377127.456097936,0,3749260.578046178,2627866.878051758,8990,6684.178144785038,94000,,38.4053882830388,283.032,299.2755,271.9778,225.6461,205.9101,320.6199951171875,-1.4676,ENPH,0.346,Hold,46.83130162997961,417,328.0269775390625
2022-09-29,277.8399963378906,287.5799865722656,290.9800109863281,273.6199951171875,277.8399963378906,3572800,6247042.145123815,0,3749260.578046178,2497781.5670776367,8990,6545.789516089165,94000,,37.450439851898985,281.874,298.8455,273.3597,226.2368,206.3473,320.6199951171875,-1.5419,ENPH,0.3592,Hold,43.7968139097336,417,321.1866455078125
2022-09-30,277.4700012207031,276.6499938964844,286.7300109863281,273.3999938964844,277.4700012207031,3135600,6243715.8890203,0,3749260.578046178,2494455.310974121,8990,6542.250945766275,94000,,35.45404287418397,281.47,298.626,274.5368,226.9229,206.7535,320.6199951171875,-1.5305,ENPH,0.3632,Hold,41.62565191723439,417,316.2924194335937
2022-10-03,286.6099853515625,279.5400085449219,289.42999267578125,278.5,286.6099853515625,3068700,6326791.198111486,0,3768797.0788487904,2557994.1192626953,8925,6559.780208538406,95000,"cash_60%_Sell 0.7% of holdings (65 shares - Caution - MRI:0.36) Monthly invest 1.1% of total investment ($1,000.00)",41.70398827438538,283.808,299.003,275.7062,227.7457,207.1683,320.6199951171875,-1.2517,ENPH,0.3638,Hold,44.85821935721954,417,324.6549987792969
2022-10-04,288.25,296.0,297.7099914550781,286.3800048828125,288.25,3635100,6341428.32884879,0,3768797.0788487904,2572631.25,8925,6575.187714577674,95000,,33.874665392085674,284.496,298.7745,277.076,228.5982,207.619,320.6199951171875,-0.9813,ENPH,0.3561,Hold,49.18439878130467,417,334.51080322265625
2022-10-05,261.6000061035156,284.739990234375,285.3800048828125,248.1300048828125,261.6000061035156,12141100,6103577.133322667,0,3768797.0788487904,2334780.054473877,8925,6324.818035076492,95000,,28.67262932204798,278.354,296.039,278.2782,229.1679,207.9598,320.6199951171875,-1.3571,ENPH,0.3601,Hold,48.92185802668525,422,333.9327087402344
2022-10-06,257.45001220703125,260.0,269.3299865722656,254.61000061035156,257.45001220703125,4470900,6066538.437796544,0,3768797.0788487904,2297741.358947754,8925,6285.829934522679,95000,,24.0975121770135,274.276,293.041,279.3585,229.7258,208.2963,320.6199951171875,-1.6239,ENPH,0.3745,Hold,47.35806178789643,423,330.4162292480469
2022-10-07,255.14999389648438,253.89999389648438,263.739990234375,252.25999450683594,255.14999389648438,4868300,6046010.774374913,0,3768797.0788487904,2277213.695526123,8925,6264.221867763066,95000,,23.990791185611457,269.812,290.5135,280.329,230.2684,208.6118,320.6199951171875,-1.7641,ENPH,0.3827,Hold,43.22701217595153,423,321.1384582519531
2022-10-10,258.17999267578125,252.5399932861328,260.0,246.3800048828125,258.17999267578125,3522300,6073053.513480138,0,3768797.0788487904,2304256.4346313477,8925,6292.687908926461,95000,,28.642240455514155,264.126,287.976,281.3835,230.7899,208.9648,320.6199951171875,-1.69,ENPH,0.3886,Hold,42.158886083743475,423,318.7395935058594
2022-10-11,255.8000030517578,254.02000427246094,259.3900146484375,247.86000061035156,255.8000030517578,3814300,6051812.106085729,0,3768797.0788487904,2283015.0272369385,8925,6270.32853272182,95000,,28.06764439540595,257.636,285.491,282.2063,231.4338,209.1297,320.6199951171875,-1.6048,ENPH,0.3856,Hold,41.22369485096182,423,316.6392822265625
2022-10-12,248.1300048828125,256.9100036621094,259.3999938964844,246.9199981689453,248.1300048828125,3461400,5983357.372427892,0,3768797.0788487904,2214560.2935791016,8925,6198.27091834515,95000,,31.869247559060412,254.942,281.8665,282.7862,232.1969,209.2283,320.6199951171875,-1.6398,ENPH,0.3827,Hold,40.786149877688786,423,315.6566162109375
2022-10-13,248.6999969482422,237.11000061035156,250.91000366210938,234.5800018310547,248.6999969482422,3648600,5988444.551611852,0,3768797.0788487904,2219647.4727630615,8925,6203.6258438019495,95000,,33.679628638401724,253.192,278.6925,283.284,232.9892,209.2994,320.6199951171875,-1.5517,ENPH,0.3722,Hold,44.466772757520175,423,323.9227905273437
