Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-02-02,71.55999755859375,72.08000183105469,70.30999755859375,71.33999633789062,70.14173889160156,2372300,28.18863950072941,77.5379643792965,73.20399932861328,68.87003427793006,72.0,28.000000000000004,-44.0,30.647453056185213,71.73399810791015,71.38399963378906,73.20399932861328,73.2846664428711,71.78579133351644,73.11966648101807,25.421295740680478,15.690927677084982,31.15244468352665,29.954793081212475,-1.0617802323503178,-0.8655886969140544,-0.19619153543626344,SRE,none
2024-02-05,70.7300033569336,70.83999633789062,69.9000015258789,70.05000305175781,68.8734130859375,2268200,27.197552283412506,77.15794603965433,72.88499946594239,68.61205289223044,100.0,24.0,-76.0,31.101514332761752,71.44599914550781,71.21900024414063,72.88499946594239,73.26216646830241,71.7757080078125,73.08774983088175,18.535375249181385,16.53535739662423,23.672648497093785,29.14311471578567,-1.2068889924461366,-0.9338487560204709,-0.27304023642566566,SRE,none
2024-02-06,69.86000061035156,70.22000122070312,69.58000183105469,69.76000213623047,68.58828735351562,2622600,28.99672281178711,76.55890415568011,72.52499961853027,68.49109508138044,100.0,19.999999999999996,-80.0,32.15457322678411,71.01199951171876,71.02300033569335,72.52499961853027,73.24933319091797,71.7735413869222,73.05516649881999,8.080202159451863,16.4470074001759,11.207927642966064,22.011006941195486,-1.3402352193129257,-1.015126048678962,-0.3251091706339637,SRE,none
2024-02-07,70.08000183105469,70.2300033569336,69.5999984741211,70.05000305175781,68.8734130859375,2036900,32.44448136691507,75.96020902795411,72.2099998474121,68.4597906668701,96.0,16.000000000000004,-80.0,38.423898313358826,70.71000061035156,71.01700057983399,72.2099998474121,73.25733324686686,71.76854139963785,73.02274983723959,3.7997520322398812,16.168482088519195,6.60273154986741,13.827769229975736,-1.39809894573085,-1.0917206280893397,-0.30637831764151024,SRE,none
2024-02-08,69.80000305175781,70.02999877929688,69.16999816894531,69.83999633789062,68.66693115234375,1798600,32.88290184643115,75.300655603337,71.89549980163574,68.49034399993447,100.0,12.0,-88.0,39.337315144382714,70.20800018310547,70.9279998779297,71.89549980163574,73.24899991353352,71.76004136403402,72.99024982452393,6.220591032564329,16.00440333542649,11.314614221683726,9.708424471505717,-1.4517172865110606,-1.163719959773684,-0.28799732673737655,SRE,none
2024-02-09,69.55000305175781,70.02999877929688,69.27999877929688,69.66999816894531,68.49978637695312,1632800,37.10294724964083,74.88217484662896,71.63699989318847,68.39182493974799,96.0,7.9999999999999964,-88.0,41.2096365173899,69.8740005493164,70.80399932861329,71.63699989318847,73.24316660563152,71.75133304595947,72.957874806722,7.953166432939914,15.896161163763423,14.18153498357574,10.699626918375607,-1.496979612799446,-1.2303718903788365,-0.26660772242060937,SRE,none
2024-02-12,69.72000122070312,70.94999694824219,69.58000183105469,70.69000244140625,69.5026626586914,2586800,44.193925736059384,74.13751080436033,71.40099983215332,68.6644888599463,92.0,4.0000000000000036,-88.0,47.933955846167095,70.00200042724609,70.72399978637695,71.40099983215332,73.21133333841959,71.74783306121826,72.93999980290731,13.944711782066662,15.741006954070823,23.448850343204256,16.31499984948789,-1.4011134750754797,-1.2645202073181652,-0.1365932677573145,SRE,none
2024-02-13,70.37999725341797,70.62999725341797,68.41000366210938,69.3499984741211,68.18516540527344,3123300,45.58138998475011,73.62122886014131,71.14549980163574,68.66977074313016,100.0,0.0,-100.0,48.508575554168935,69.91999969482421,70.46599960327148,71.14549980163574,73.16749992370606,71.7315830230713,72.92091646194459,15.54439116038676,15.184023972853222,24.652500103852237,20.760961810210727,-1.4611640384114766,-1.3038489735368275,-0.15731506487464908,SRE,none
2024-02-14,69.5,69.79000091552734,69.12999725341797,69.45999908447266,68.29332733154297,2584300,42.15078830676723,73.24477609078188,70.93999977111817,68.63522345145445,96.0,0.0,-96.0,49.40039860840437,69.80199890136718,70.25599975585938,70.93999977111817,73.12199986775717,71.71158301035562,72.90056228637695,19.860431017103135,14.754340509965084,27.94724568258313,25.34953204321319,-1.4798293041563337,-1.3390450396607287,-0.140784264495605,SRE,none
2024-02-15,69.69999694824219,70.86000061035156,69.58999633789062,70.5,69.31585693359375,2737200,47.70947987206504,72.85160144507925,70.80449981689453,68.75739818870981,92.0,0.0,-92.0,47.68834507410379,69.93399963378906,70.07099990844726,70.80449981689453,73.09266649881998,71.70924968719483,72.87995812098185,25.556290117617113,14.491620672423153,29.89004159002332,27.496595792152878,-1.3602757373038499,-1.343291179189353,-0.01698455811449695,SRE,none
2024-02-16,70.30000305175781,70.93000030517578,69.73999786376953,70.48999786376953,69.30601501464844,2274400,44.03342722867917,72.48623253216357,70.68499984741212,68.88376716266066,88.0,0.0,-88.0,46.50521430678521,70.0979995727539,69.98600006103516,70.68499984741212,73.06033312479654,71.7003330230713,72.85895811716715,35.62064209172878,15.511555307527981,38.241693872611904,32.0263270484061,-1.25223748163258,-1.3250804396779983,0.07284295804541818,SRE,none
2024-02-20,70.41999816894531,71.55000305175781,70.20999908447266,70.66000366210938,69.4731674194336,3123600,42.170203678843876,72.36974926474629,70.63300018310547,68.89625110146464,84.0,0.0,-84.0,46.622430198049514,70.09199981689453,70.04700012207032,70.63300018310547,73.023499806722,71.69283307393393,72.84441645940144,45.22797229180383,18.180815011790227,47.0329450442701,38.388226835635095,-1.1340912714008615,-1.286882606022571,0.15279133462170957,SRE,none
2024-02-21,70.91999816894531,72.08000183105469,70.55999755859375,71.95999908447266,70.75132751464844,2563100,52.21239386172422,72.41634434129763,70.64500007629394,68.87365581129025,80.0,0.0,-80.0,45.05613299608176,70.61399993896484,70.26699981689453,70.64500007629394,73.00416641235351,71.69491640726726,72.83462479909261,57.27405356974419,23.10020015281946,61.60372441562996,48.95945444417064,-0.8817912555085933,-1.2058643359197756,0.3240730804111823,SRE,none
2024-02-22,71.3499984741211,71.73999786376953,70.70999908447266,71.31999969482422,70.12207794189453,2128700,44.20699053922309,72.48255155462051,70.70550003051758,68.92844850641465,76.0,0.0,-76.0,45.440356933528996,70.98600006103516,70.39399948120118,70.70550003051758,72.96499977111816,71.69883308410644,72.82424980799357,63.80952540646834,29.101177490242303,72.79615119012558,60.47760688334187,-0.7462920292703364,-1.113949874589888,0.3676578453195515,SRE,none
2024-02-23,71.4000015258789,72.31999969482422,71.12999725341797,71.97000122070312,70.76116180419922,3357700,53.69287131298713,72.63249975035325,70.76749992370605,68.90250009705886,72.0,0.0,-72.0,53.935253587122205,71.28000030517578,70.60699996948242,70.76749992370605,72.9358331044515,71.71341641743977,72.8238956451416,73.40658677313182,35.81977706429906,86.66215922058727,73.68734494211425,-0.5585476637220002,-1.0028694324163103,0.44432176869431017,SRE,none
2024-02-26,71.5199966430664,71.7300033569336,70.5999984741211,70.91000366210938,69.7189712524414,3183800,55.18071513925912,72.63249975035325,70.76749992370605,68.90250009705886,68.0,0.0,-68.0,52.50242016626321,71.36400146484375,70.73100051879882,70.76749992370605,72.89233322143555,71.72049980163574,72.8194164911906,65.71430487761941,41.595890908767004,78.09293056259266,79.18374699110181,-0.5242125611515895,-0.9071380581633662,0.3829254970117767,SRE,none
2024-02-27,71.52999877929688,71.58000183105469,70.30999755859375,71.05999755859375,69.86644744873047,2635400,57.96564720269946,72.58567220526754,70.74599990844726,68.90632761162698,64.0,0.0,-64.0,52.42185594805221,71.44400024414062,70.76800003051758,70.74599990844726,72.86083323160807,71.735999806722,72.80956230163574,63.80952540646834,46.58237227120718,74.25405194107475,79.66971390808487,-0.4744914850420938,-0.8206087435391118,0.346117258497018,SRE,none
2024-02-28,70.8499984741211,71.54000091552734,70.55999755859375,70.66999816894531,69.48299407958984,3359200,53.75299264032157,72.436217073685,70.68299980163575,68.92978252958649,60.0,24.0,-36.0,45.064774383121765,71.18600006103516,70.9,70.68299980163575,72.82416648864746,71.7448331197103,72.79910395940145,54.285683943769406,50.456501549545436,63.17132073213643,71.83943441193459,-0.47395383794940993,-0.7512777624211715,0.2773239244717616,SRE,none
2024-02-29,71.08000183105469,71.11000061035156,70.41999816894531,70.5999984741211,69.41416931152344,4632300,54.67981452685085,72.33899487809772,70.6349998474121,68.93100481672649,56.00000000000001,19.999999999999996,-36.000000000000014,41.83472235997269,71.04199981689453,71.01399993896484,70.6349998474121,72.78083318074545,71.74599978129069,72.78349978129069,54.40495122877346,53.910953570712465,60.5284775732647,65.98461674882527,-0.4760476668085008,-0.6962317432986374,0.22018407649013655,SRE,none
2024-03-01,70.55000305175781,70.72000122070312,69.44999694824219,69.87000274658203,68.69644165039062,2799200,51.15210006108789,72.04163989223676,70.51100006103516,68.98036022983356,52.0,16.000000000000004,-36.0,40.649813601811786,70.62200012207032,70.95100021362305,70.51100006103516,72.73183326721191,71.73449980417887,72.77183313369751,47.437779639073305,56.0991025228581,50.38358397188114,58.027794092427406,-0.5545506997248497,-0.66789553458388,0.11334483485903024,SRE,none
2024-03-04,69.45999908447266,70.7699966430664,69.44000244140625,70.73999786376953,69.55181884765625,2667700,50.29305670712127,71.9660684256231,70.4810001373291,68.9959318490351,48.0,12.0,-36.0,40.761121982220864,70.58799896240234,70.97600021362305,70.4810001373291,72.72866655985514,71.73099975585937,72.75927063624064,50.74459500377235,57.61149781406245,50.98034241902135,53.96413465472238,-0.5118279027691198,-0.6366820082209279,0.12485410545180808,SRE,none
2024-03-05,70.87999725341797,71.75,69.79000091552734,70.20999908447266,69.03072357177734,3710300,55.56996226802942,71.96599441891836,70.48899993896484,69.01200545901132,43.99999999999999,7.9999999999999964,-36.0,49.00661410219467,70.41799926757812,70.93099975585938,70.48899993896484,72.68133316040038,71.72199974060058,72.74849980672201,47.655536064698424,57.8542541913519,43.59556793145208,48.31983144078484,-0.5323125043619856,-0.6158081074491395,0.08349560308715387,SRE,none
2024-03-06,70.69000244140625,71.1500015258789,70.33000183105469,70.63999938964844,69.45350646972656,3106500,57.3383234470501,71.97045578357246,70.53299980163574,69.09554381969902,40.0,4.0000000000000036,-36.0,55.68555665160264,70.41199951171875,70.79899978637695,70.53299980163574,72.64133313496907,71.71133308410644,72.74699980417887,54.21987898324074,57.54883673270156,45.037712102892165,46.53787415112185,-0.49382973836081306,-0.5914124336314742,0.09758269527066116,SRE,none
2024-03-07,71.36000061035156,71.7699966430664,70.30000305175781,70.5999984741211,69.41416931152344,3425200,50.71021788251359,71.97998107842817,70.56049957275391,69.14101806707966,36.0,0.0,-36.0,56.4183134568789,70.41199951171875,70.72699966430665,70.56049957275391,72.61166648864746,71.68691641489664,72.75014562606812,53.02636208896032,56.47052040095076,38.60003657926078,42.411105537868316,-0.46257009799708926,-0.5656439665045973,0.10307386850750799,SRE,none
2024-03-08,70.37000274658203,71.16999816894531,70.19000244140625,71.06999969482422,69.87627410888672,2744000,53.86668674049223,72.01640410984191,70.62199974060059,69.22759537135926,31.999999999999996,0.0,-31.999999999999996,50.59145608771553,70.6519989013672,70.63699951171876,70.62199974060059,72.56383310953775,71.66999975840251,72.74881229400634,60.3580030348501,55.165662027122586,46.180486568632396,43.27274508359509,-0.3797749392904939,-0.5284701610617766,0.1486952217712827,SRE,none
2024-03-11,70.91999816894531,72.56999969482422,70.91999816894531,72.55000305175781,71.3314208984375,3172800,60.72646530567001,72.33087060039209,70.76599998474121,69.20112936909034,28.000000000000004,100.0,72.0,50.70852810495584,71.01399993896484,70.80099945068359,70.76599998474121,72.54216651916504,71.6619997660319,72.75043729146321,74.52004114345077,56.04623565370572,65.41199610685263,50.06417308491525,-0.14403567634892248,-0.4515832641192058,0.30754758777028335,SRE,none
2024-03-12,72.19999694824219,72.43000030517578,70.83999633789062,70.95999908447266,69.76812744140625,2564700,44.5054889776098,72.34626721120787,70.77949981689453,69.21273242258118,24.0,96.0,72.0,44.77021388050247,71.16399993896485,70.79099960327149,70.77949981689453,72.44999987284342,71.64066645304362,72.74308312733969,76.28266481592539,57.293549594651424,68.1735151888782,59.92199928812105,-0.13662106278031444,-0.3885908238514275,0.2519697610711131,SRE,none
2024-03-13,71.4000015258789,71.91000366210938,70.73999786376953,70.81999969482422,69.63047790527344,3236600,47.09302016114008,72.26797477405252,70.85299987792969,69.43802498180686,19.999999999999996,92.0,72.0,43.65787731281523,71.2,70.80599975585938,70.85299987792969,72.35566647847493,71.61974976857503,72.72889563242595,69.98175980987435,58.86315718126192,64.00425751463521,65.863256270122,-0.14499063675219823,-0.3398707864315817,0.19488014967938347,SRE,none
2024-03-14,71.11000061035156,71.4000015258789,69.69999694824219,70.22000122070312,69.04055786132812,3027800,39.76606726012436,72.18402477151466,70.89099998474121,69.59797519796777,16.000000000000004,88.0,72.0,36.35835936678286,71.1240005493164,70.76800003051758,70.89099998474121,72.2723331451416,71.60524978637696,72.70989564259847,45.11535969539145,57.93419802792372,39.19058471763497,57.12278580704944,-0.21741125568457173,-0.3153788802821797,0.09796762459760797,SRE,none
2024-03-15,70.05999755859375,70.55000305175781,69.51000213623047,70.01000213623047,68.8340835571289,7673100,44.15582614071992,72.2083651366878,70.86650009155274,69.52463504641767,12.0,84.0,72.0,33.07863563099576,70.91200103759766,70.78199996948243,70.86650009155274,72.19249979654948,71.59016647338868,72.6866873105367,30.75297419798363,56.265717483814754,29.073462440027143,44.08943489076575,-0.2954732747411189,-0.31139775917396756,0.015924484432848662,SRE,none
2024-03-18,70.13999938964844,70.87999725341797,69.63999938964844,70.5999984741211,69.41416931152344,2277800,47.174449937905656,72.20825748183869,70.87200012207032,69.53574276230195,7.9999999999999964,80.0,72.0,38.02343566520233,70.52200012207031,70.76800003051758,70.87200012207032,72.11916643778483,71.5813330968221,72.66922896703085,26.73052938619482,53.864310922056994,26.730529386194775,31.664858847952274,-0.2868296672862435,-0.3064841407964228,0.019654473510179293,SRE,none
2024-03-19,70.80000305175781,71.16999816894531,70.3499984741211,71.08999633789062,69.89593505859375,2965200,52.548535598945215,72.22923199272083,70.89349975585938,69.55776751899793,4.0000000000000036,76.0,72.0,44.53235400266358,70.54799957275391,70.85599975585937,70.89349975585938,72.08499972025554,71.59691638946533,72.65239562988282,35.99566123508556,52.69832343909572,35.9956612350855,30.599884353769124,-0.22153687438993658,-0.2894946875151255,0.06795781312518895,SRE,none
2024-03-20,70.37999725341797,71.05000305175781,69.52999877929688,69.7699966430664,69.20164489746094,3166100,45.62696161662936,72.11064088404322,70.78399963378907,69.45735838353491,0.0,72.0,72.0,45.962325850812846,70.33799896240234,70.76899948120118,70.78399963378907,72.0288330078125,71.5999163309733,72.62406228383382,33.43968994893426,50.62030453566506,33.43968994893421,32.055293523404806,-0.3167641519103722,-0.2949485803941749,-0.02181557151619734,SRE,none
