Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-01-27,438.3399963378906,441.3999938964844,434.989990234375,439.489990234375,2833400,0.0,0.9,Buy,78.50403040644116,447.645,426.157,404.669,52.0,88.0,36.0,65.4183,440.926,434.982,426.157,441.485,454.8756,449.6505,76.7544,69.3506,76.75435919510674,80.79739496993507,0.3857,-0.3678,0.7536,LIN,202492828148.9834
2025-01-28,440.0,440.4100036621094,435.239990234375,435.510009765625,2158400,0.0,0.9,Buy,73.07064213381251,448.5825,426.7165,404.8505,48.0,84.0,36.0,66.1026,439.536,436.39,426.7165,440.8325,454.809,449.7167,72.0877,74.2294,72.08771287349215,76.10817178648098,0.3845,-0.2173,0.6019,LIN,200659047538.1116
2025-01-29,435.2200012207031,439.0199890136719,434.489990234375,438.3200073242188,2631100,0.0,0.9,Buy,73.4874322785804,449.8677,427.4835,405.0993,43.99999999999999,80.0,36.00000000000001,65.6605,438.68,437.493,427.4835,440.2478,454.7478,449.8087,71.2719,77.8559,71.01849811940106,73.2868567293333,0.4308,-0.0877,0.5185,LIN,201953759207.5476
2025-01-30,439.0,449.6700134277344,439.0,446.3800048828125,2545900,0.0,0.9,Buy,74.99525603524881,452.3124,428.9195,405.5266,40.0,100.0,60.0,66.127,439.79,439.333,428.9195,440.085,454.7855,449.9253,76.5287,80.0363,76.19891045243263,73.10170714844192,0.6095,0.0517,0.5577,LIN,205667362665.4007
2025-01-31,444.4200134277344,448.1700134277344,438.6400146484375,446.1199951171875,2816500,0.0,0.9,Buy,83.90244470751341,454.3641,430.292,406.2199,36.0,96.0,60.0,65.4024,441.164,440.696,430.292,439.8985,454.7737,449.9979,85.0543,81.0709,84.47051216060943,77.22930691081434,0.737,0.1888,0.5482,LIN,205547561650.5536
2025-02-03,445.0299987792969,454.80999755859375,440.4599914550781,454.2099914550781,2701200,0.0,0.9,Buy,84.1743167427379,457.36,432.294,407.228,31.999999999999996,100.0,68.0,65.4773,444.108,442.517,432.294,439.83,454.8336,450.092,93.6975,82.1325,93.23374246807673,84.6343883603729,0.9747,0.346,0.6287,LIN,209274973504.1943
2025-02-04,455.9400024414063,458.8299865722656,452.8299865722656,454.7999877929688,2503800,0.0,0.9,Buy,82.22065746158495,459.7091,434.359,409.0089,28.000000000000004,100.0,72.0,65.8214,447.966,443.751,434.359,439.8285,454.9004,450.1705,93.7205,82.3254,91.97998255375474,89.89474572748027,1.1589,0.5085,0.6503,LIN,209546837874.5111
2025-02-05,453.3999938964844,455.0700073242188,450.9100036621094,453.7000122070313,2696500,0.0,0.9,Buy,79.83762645162253,461.0361,436.3985,411.7609,24.0,96.0,72.0,58.1338,451.042,444.861,436.3985,439.6797,454.9337,450.2298,93.2041,82.7957,89.78551924852796,91.66641475678644,1.2688,0.6606,0.6082,LIN,209040002773.3969
2025-02-06,450.0299987792969,461.510009765625,450.0,460.6799926757813,2423300,0.0,0.9,Buy,80.93047582565652,463.4291,438.685,413.9409,19.999999999999996,100.0,80.0,59.3987,453.902,446.846,438.685,439.5998,455.0129,450.2867,93.1017,83.4903,89.38338609488898,90.38296263239052,1.4645,0.8214,0.6431,LIN,212256005227.6285
2025-02-07,456.5400085449219,458.1600036621094,452.5,455.0499877929688,1668100,0.0,0.9,Buy,69.97275235745225,464.568,440.437,416.306,16.000000000000004,96.0,80.0,53.4752,455.688,448.426,440.437,439.526,455.0038,450.3179,91.5674,84.6988,85.55749309796305,88.2421328137933,1.4991,0.9569,0.5422,LIN,209662021840.6119
2025-02-10,454.8200073242188,461.1199951171875,453.3999938964844,460.8599853515625,1876700,0.0,0.9,Buy,69.55783846555578,465.1706,442.7725,420.3744,12.0,92.0,80.0,53.0056,457.018,450.563,442.7725,439.5997,455.0375,450.3842,94.6663,86.49,90.2398470859692,88.3935754262737,1.6117,1.0879,0.5238,LIN,212338955353.4076
2025-02-11,460.25,462.5400085449219,459.3200073242188,460.739990234375,1587700,0.0,0.9,Buy,69.28967664428146,466.1267,444.738,423.3493,7.9999999999999964,100.0,92.0,51.5413,458.206,453.086,444.738,439.6855,455.0555,450.4506,93.7872,88.66,89.08961078597268,88.29565032330162,1.6782,1.2059,0.4722,LIN,212283650519.5047
2025-02-12,457.3200073242188,460.1400146484375,454.5499877929688,458.55999755859375,1695200,0.0,0.9,Buy,68.69075263337714,466.8761,446.3015,425.7269,4.0000000000000036,96.0,92.0,51.627,459.178,455.11,446.3015,439.7242,455.0596,450.4813,94.4401,90.9768,92.32937810696603,90.55294532630262,1.6717,1.2991,0.3727,LIN,211279228664.9194
2025-02-13,457.55999755859375,462.6000061035156,457.3800048828125,461.0499877929688,2265300,0.0,0.9,Buy,72.54864577191194,467.6255,447.955,428.2845,0.0,100.0,100.0,57.5024,459.252,456.577,447.955,439.8502,455.0537,450.5322,93.415,92.6654,91.29324481176302,90.90407790156722,1.691,1.3775,0.3135,LIN,212426494027.6322
2025-02-14,461.0499877929688,464.1000061035156,456.7000122070313,457.0,1705500,0.0,1.0,Buy,66.7881520182017,467.8212,449.1805,430.5398,4.0000000000000036,100.0,96.0,59.3741,459.642,457.665,449.1805,439.9818,455.0145,450.5647,87.1079,92.8708,85.43950479379639,89.68737590417511,1.615,1.425,0.19,LIN,210560465326.2882
2025-02-18,454.8699951171875,466.0299987792969,450.0499877929688,465.8299865722656,2808500,0.0,0.9,Buy,76.5965136020276,469.6429,450.672,431.7011,0.0,100.0,100.0,66.878,460.636,458.827,450.672,440.2695,455.0152,450.6073,90.5685,92.5579,89.95777955069457,88.89684305208463,1.6917,1.4783,0.2134,LIN,214628840529.7858
2025-02-19,460.8200073242188,465.6400146484375,460.1199951171875,462.0700073242188,1883800,0.0,0.9,Buy,70.49184212771381,470.8619,451.6525,432.4431,0.0,96.0,96.0,66.2266,460.902,459.554,451.6525,440.5697,454.962,450.612,87.8617,91.972,86.9765480374291,87.45794412730665,1.6658,1.5158,0.15,LIN,212896449739.3774
2025-02-20,459.7000122070313,462.1300048828125,458.3999938964844,461.8999938964844,1335400,0.0,0.9,Buy,65.50141645477248,471.8512,452.6175,433.3838,0.0,92.0,92.0,60.4468,461.57,460.374,452.6175,440.7657,454.875,450.6048,91.2386,91.7754,89.94317173011592,88.95916643941318,1.6232,1.5373,0.0859,LIN,212818130912.4951
2025-02-21,463.5799865722656,465.1700134277344,457.5199890136719,458.0,1939600,0.0,0.9,Buy,61.061479690709085,472.0146,453.476,434.9374,0.0,88.0,88.0,62.0757,460.96,460.106,453.476,440.8145,454.7513,450.5745,82.9634,90.7616,79.68656461682247,85.53542812812248,1.5031,1.5305,-0.0274,LIN,211021215440.8417
2025-02-24,459.010009765625,464.2000122070313,456.0199890136719,458.5299987792969,2108300,0.0,0.9,Buy,54.681423257438254,471.8336,454.44,437.0464,0.0,84.0,84.0,53.946,461.266,460.454,454.44,440.877,454.633,450.5577,79.2222,89.5271,68.91007497688175,79.51327044127335,1.401,1.5046,-0.1035,LIN,211265406018.9813
2025-02-25,459.2900085449219,468.989990234375,459.2900085449219,467.489990234375,2342100,0.0,0.9,Buy,61.640092263937504,472.6651,455.84,439.0149,0.0,100.0,100.0,53.7663,461.598,461.117,455.84,441.0737,454.5433,450.5494,82.1377,88.2742,71.30328302611332,73.29997420660582,1.461,1.4958,-0.0349,LIN,215393688854.9777
2025-02-26,466.3599853515625,467.510009765625,461.2699890136719,461.5499877929688,1576100,0.0,0.6,Hold,56.61329982136779,471.1348,457.142,443.1492,24.0,96.0,72.0,55.8772,461.494,461.198,457.142,441.1562,454.4392,450.5081,83.4359,87.2391,68.71175878232488,69.64170559510661,1.3876,1.4742,-0.0866,LIN,212656861959.8337
2025-02-27,463.5400085449219,468.2300109863281,459.8800048828125,460.2799987792969,2071000,0.0,0.5,Hold,49.62714907721738,469.1126,458.24,447.3674,19.999999999999996,92.0,72.0,47.5969,461.17,461.37,458.24,441.2088,454.3404,450.4472,81.7961,85.9747,68.97842546983343,69.6644890927572,1.2921,1.4378,-0.1457,LIN,212071722281.9876
2025-02-28,465.0700073242188,468.3399963378906,460.6300048828125,467.0499877929688,2332900,0.0,0.6,Hold,60.952921068640684,469.2957,459.2735,449.2513,16.000000000000004,88.0,72.0,54.9221,462.98,461.97,459.2735,441.3098,454.3532,450.4185,81.1147,84.7447,68.19709694278761,68.62909373164861,1.3199,1.4142,-0.0943,LIN,215190966214.6524
2025-03-03,469.1000061035156,472.2300109863281,460.9800109863281,462.25,3072900,0.0,0.5,Hold,51.29255839612426,468.0265,460.08,452.1335,12.0,100.0,88.0,46.0831,463.724,462.495,460.08,441.3525,454.3982,450.3936,77.832,83.8171,66.25811497502444,67.81121246254845,1.2431,1.38,-0.1368,LIN,212979385615.0061
2025-03-04,468.6000061035156,469.2799987792969,459.8800048828125,461.3500061035156,5027000,0.0,0.5,Hold,50.559135682361465,467.8999,460.437,452.9741,7.9999999999999964,96.0,88.0,36.2075,462.496,462.047,460.437,441.4063,454.3837,450.3737,71.0839,81.8686,65.2361501615784,66.56378735979678,1.1532,1.3346,-0.1814,LIN,212564720487.0132
2025-03-05,461.9299926757813,470.4200134277344,460.5499877929688,468.25,2385700,0.0,0.5,Hold,58.17447208154234,468.8524,461.1095,453.3666,4.0000000000000036,92.0,88.0,42.7239,463.836,462.665,461.1095,441.553,454.4215,450.3801,67.2467,79.8071,62.66906991196496,64.7211116828559,1.1889,1.3055,-0.1166,LIN,215743857802.0264
2025-03-06,466.6900024414063,470.1499938964844,463.3500061035156,466.1600036621094,3712100,0.0,0.5,Hold,54.34009193130909,468.9526,461.7325,454.5124,0.0,88.0,88.0,45.2072,465.012,463.091,461.7325,441.846,454.4302,450.3775,68.616,77.5449,68.54523398390641,65.48348468581656,1.1668,1.2777,-0.1109,LIN,214780903885.2554
2025-03-07,466.1700134277344,470.0,463.4200134277344,468.7699890136719,1824000,0.0,0.5,Hold,60.24726560860167,469.9878,462.137,454.2862,4.0000000000000036,84.0,80.0,50.3518,465.356,464.168,462.137,442.1682,454.4422,450.3877,79.7303,77.2216,79.69638389550461,70.30356259712529,1.181,1.2584,-0.0774,LIN,215983445581.5701
2025-03-10,465.989990234375,471.1799926757813,458.0199890136719,462.05999755859375,3129200,0.0,0.5,Hold,46.591940498621994,469.597,462.4875,455.378,0.0,80.0,80.0,41.8346,465.318,464.521,462.4875,442.4928,454.3859,450.362,70.4142,76.3408,64.76474282361299,71.0021202343413,1.0629,1.2193,-0.1564,LIN,212891846940.7816
2025-03-11,461.6499938964844,461.8999938964844,451.1199951171875,454.0700073242188,2845700,0.0,0.5,Hold,43.281817976795544,470.1741,462.148,454.1219,0.0,76.0,76.0,35.4922,463.862,463.179,462.148,442.6472,454.2122,450.3085,52.2242,73.3494,45.21189906569939,63.2243419282723,0.8205,1.1395,-0.3191,LIN,209210491573.4006
2025-03-12,453.30999755859375,454.9500122070313,448.8200073242188,451.1700134277344,2652600,0.0,0.5,Hold,41.38429569802889,471.0721,461.6695,452.2669,100.0,72.0,-28.0,34.2848,460.446,462.141,461.6695,442.8245,454.0415,450.2403,27.4369,67.7495,20.42462962512118,43.46709050481115,0.5707,1.0258,-0.455,LIN,207874326216.3006
2025-03-13,449.4400024414063,455.3500061035156,447.5,453.260009765625,2213400,1.5,0.5,Hold,46.0800545137925,471.4527,461.4045,451.3563,100.0,68.0,-32.0,39.8751,457.866,461.439,461.4045,443.0705,453.9267,450.1862,17.1515,61.2851,15.768171501922318,27.1349000642476,0.4046,0.9015,-0.497,LIN,209533927238.2019
2025-03-14,454.55999755859375,458.0,452.8500061035156,455.5,1911900,0.0,0.5,Hold,47.563130067352816,471.5171,461.127,450.7369,96.0,64.0,-32.0,45.1845,455.212,460.284,461.127,443.4072,453.8128,450.1495,21.8931,55.3629,21.8931354461355,19.3619788577263,0.3086,0.7829,-0.4744,LIN,210569428670.9222
2025-03-17,452.3399963378906,462.2799987792969,452.3399963378906,460.30999755859375,1890200,0.0,0.5,Hold,43.81247383226139,471.5099,461.2925,451.0751,92.0,60.0,-32.0,44.4606,454.862,460.09,461.2925,443.9407,453.7162,450.1366,35.8134,51.161,35.813445909786616,24.491584285948107,0.3135,0.6891,-0.3756,LIN,212793007897.2488
2025-03-18,464.1099853515625,464.7999877929688,457.7300109863281,460.7099914550781,2023000,0.0,0.5,Hold,49.19969691700859,471.0293,461.0365,451.0437,88.0,56.00000000000001,-31.999999999999993,49.3844,456.19,460.026,461.0365,444.4492,453.5774,450.134,45.8552,48.6382,45.85520137520313,34.52059424370838,0.3207,0.6154,-0.2947,LIN,212977917849.5096
2025-03-19,459.0,461.5700073242188,454.8999938964844,459.75,4051400,0.0,0.6,Hold,49.492045348852855,470.9166,460.9205,450.9244,84.0,52.0,-32.0,46.9173,457.906,459.176,460.9205,445.0738,453.4141,450.1227,51.5837,47.0719,51.58373367326747,44.417460319419035,0.306,0.5535,-0.2475,LIN,212534125413.9935
2025-03-20,456.1099853515625,460.010009765625,455.2300109863281,457.75,2298100,0.0,0.6,Hold,40.189866082925526,470.7954,460.713,450.6306,80.0,48.0,-32.0,40.9688,458.804,458.335,460.713,445.7098,453.2536,450.1247,48.1331,45.0236,48.133138685650955,48.524024578040475,0.2563,0.4941,-0.2378,LIN,211609575652.6898
2025-03-21,453.739990234375,458.6300048828125,449.3800048828125,458.3299865722656,4969900,0.0,0.6,Hold,45.46083556726569,470.7943,460.7295,450.6647,76.0,43.99999999999999,-32.00000000000001,39.1527,459.37,457.291,460.7295,446.2768,453.059,450.0982,44.9252,41.5431,45.572442176957956,48.42977151195876,0.2244,0.4401,-0.2157,LIN,211877677983.2874
2025-03-24,457.1199951171875,461.8999938964844,455.0199890136719,459.0899963378906,2049500,0.0,0.9,Buy,47.37451890760473,470.7996,460.7575,450.7154,72.0,40.0,-32.0,47.6696,459.126,456.994,460.7575,446.8895,452.8888,450.0874,44.0355,38.9052,45.375542402412925,46.36037442167392,0.2102,0.3941,-0.184,LIN,212229015442.673
2025-03-25,458.9400024414063,458.989990234375,454.9800109863281,457.4500122070313,2002500,0.0,0.6,Hold,35.70670419040178,469.8755,460.2555,450.6355,68.0,36.0,-32.0,41.7575,458.474,457.332,460.2555,447.4175,452.7271,450.0854,43.6312,38.0459,45.56588559856823,45.50462339264633,0.1681,0.3489,-0.1809,LIN,211470893188.4943
2025-03-26,457.4500122070313,463.1000061035156,456.9800109863281,461.4299926757813,1597900,0.0,0.9,Buy,44.038285933642804,469.8662,460.2495,450.6328,64.0,31.999999999999996,-32.0,38.1839,458.81,458.358,460.2495,448.036,452.6138,450.131,47.8097,40.0832,49.92963427867405,46.95702075988503,0.2024,0.3196,-0.1172,LIN,213310758613.609
2025-03-27,461.989990234375,466.6499938964844,459.4299926757813,464.7300109863281,1493300,0.0,0.9,Buy,44.995062434121664,470.2954,460.472,450.6486,60.0,28.000000000000004,-31.999999999999996,37.5677,460.206,459.505,460.472,448.7318,452.5212,450.1798,55.4118,43.9092,57.86884654344504,51.121455473562406,0.2842,0.3125,-0.0284,LIN,214836294220.061
2025-03-28,466.5299987792969,466.6000061035156,458.7900085449219,459.1099853515625,1334700,0.0,0.5,Hold,46.24393261413212,469.4086,460.075,450.7414,56.00000000000001,24.0,-32.00000000000001,39.6268,460.362,459.866,460.075,449.4227,452.4326,450.2286,57.6492,47.4848,64.07148956218737,57.28999012810212,0.2474,0.2995,-0.0521,LIN,212238263790.3162
2025-03-31,458.8699951171875,468.0400085449219,458.4100036621094,465.6400146484375,2373300,0.0,0.5,Hold,65.30019580970455,469.8632,460.2445,450.6258,52.0,19.999999999999996,-32.0,47.4626,461.672,460.399,460.2445,450.2055,452.4114,450.3156,64.4081,50.3443,73.90132815689893,65.28055475417707,0.329,0.3054,0.0236,LIN,215256987161.695
2025-04-01,462.0,467.510009765625,460.7799987792969,467.0899963378906,1544600,0.0,0.5,Hold,71.89217453778784,470.6201,460.5315,450.4429,48.0,16.000000000000004,-31.999999999999996,53.9588,463.6,461.037,460.5315,451.0875,452.4435,450.4044,68.7599,52.6347,81.43897067534841,73.13726279814487,0.4141,0.3271,0.0869,LIN,215927285738.6401
2025-04-02,462.8999938964844,470.30999755859375,462.3999938964844,469.739990234375,1527700,0.0,0.5,Hold,72.3185104240888,470.9533,460.606,450.2587,43.99999999999999,12.0,-31.999999999999993,53.0353,465.262,462.036,460.606,452.0248,452.446,450.5,84.4173,55.9181,93.6556459341953,82.99864825548086,0.5215,0.366,0.1555,LIN,217152314172.3676
2025-04-03,466.55999755859375,472.010009765625,464.989990234375,467.2200012207031,2445200,0.0,0.4,Hold,65.75269756655014,471.1361,460.659,450.1819,40.0,7.9999999999999964,-32.0,53.9189,465.76,462.983,460.659,452.93,452.4264,450.5867,85.7013,59.6749,90.49493167657579,88.52984942870647,0.5559,0.404,0.1519,LIN,215987378623.0948
2025-04-04,464.3599853515625,470.0,437.1199951171875,437.9599914550781,4430700,0.0,0.4,Hold,31.873472574025513,473.0613,459.1185,445.1757,100.0,4.0000000000000036,-96.0,44.5365,461.53,460.946,459.1185,453.3135,452.1642,450.5519,58.9278,61.0752,59.505843126965004,81.21880691257867,0.071,0.3374,-0.2664,LIN,202461007563.0249
2025-04-07,429.0899963378906,441.55999755859375,417.8299865722656,425.8599853515625,4159300,0.0,0.4,Hold,26.244033262701166,477.5978,457.3085,437.0192,100.0,0.0,-100.0,36.6011,453.574,457.623,457.3085,453.411,451.7627,450.464,32.5618,59.9278,32.020629156556964,60.67380132003256,-0.5242,0.1651,-0.6893,LIN,196867381756.0843
2025-04-08,430.760009765625,433.05999755859375,408.6499938964844,413.3299865722656,3780800,0.0,0.4,Hold,22.66839019800841,483.5409,455.2715,427.0021,100.0,88.0,-12.0,37.225,442.822,453.211,455.2715,453.3973,451.2273,450.3317,8.205,56.3852,8.204954635560071,33.24380897302731,-1.2123,-0.1104,-1.1019,LIN,191074994850.6439
2025-04-09,414.1600036621094,448.3299865722656,412.9700012207031,445.9700012207031,4103300,0.0,0.4,Hold,44.90308241724723,483.5342,455.0115,426.4888,96.0,84.0,-12.0,46.1412,438.068,451.665,455.0115,453.8063,450.9378,450.3386,27.0363,54.3078,27.03627357812384,22.42061912341359,-1.1622,-0.3208,-0.8414,LIN,206163894907.7384
2025-04-10,440.3699951171875,444.5299987792969,427.1000061035156,431.8800048828125,4239000,0.0,0.7,Hold,39.75363216292177,484.2861,453.9425,423.5989,92.0,80.0,-12.0,47.3163,431.0,448.38,453.9425,453.8828,450.5037,450.2888,34.3171,52.1984,34.317126814409065,23.186118342697625,-1.3612,-0.5288,-0.8324,LIN,199650336388.2404
2025-04-11,437.3200073242188,449.6300048828125,432.7099914550781,441.8299865722656,3343000,0.0,0.7,Hold,43.7581337528893,484.0671,453.259,422.4509,88.0,76.0,-12.0,48.9668,431.774,446.652,453.259,454.1137,450.1351,450.2832,49.3108,51.3645,49.31080992777924,36.88807010677068,-1.3248,-0.688,-0.6368,LIN,204250028451.3281
2025-04-14,443.0899963378906,448.1300048828125,441.75,446.0299987792969,1897800,0.0,0.7,Hold,45.94517456366396,483.327,452.545,421.763,84.0,72.0,-12.0,54.1335,435.808,444.691,452.545,454.3393,449.7982,450.2872,49.3424,49.858,49.34237429202943,44.32343701140588,-1.2061,-0.7916,-0.4144,LIN,206191625700.5173
2025-04-15,449.3699951171875,454.510009765625,447.9400024414063,450.9700012207031,2321000,0.0,0.7,Hold,46.31119091472838,482.6034,452.058,421.5126,80.0,68.0,-12.0,54.957,443.336,443.079,452.058,454.5888,449.5283,450.3289,59.3855,48.9205,59.3855095806515,52.679564600153356,-1.011,-0.8355,-0.1754,LIN,208475297811.2985
2025-04-16,450.510009765625,454.8299865722656,445.25,447.989990234375,1828900,0.0,0.4,Hold,44.08312790174146,481.8442,451.47,421.0958,76.0,64.0,-12.0,50.5853,443.74,440.904,451.47,454.681,449.2453,450.3513,62.6263,46.7414,62.626251436331074,57.118045103003965,-0.8998,-0.8484,-0.0514,LIN,207097678766.5347
2025-04-17,451.3599853515625,455.1600036621094,449.6900024414063,452.1199951171875,1730200,0.0,0.8,Buy,47.50304041959317,481.4216,451.1885,420.9553,72.0,60.0,-12.0,54.5461,447.788,439.394,451.1885,454.8397,449.0344,450.4867,65.8302,44.7543,65.83016284867904,62.61397462188717,-0.7287,-0.8244,0.0957,LIN,209006913924.0482
2025-04-21,450.5400085449219,452.4700012207031,440.2699890136719,443.8500061035156,1303400,0.0,0.7,Hold,42.31175998206546,480.6711,450.4645,420.2579,68.0,56.00000000000001,-11.999999999999993,49.7692,448.192,439.983,450.4645,454.89,448.7793,450.5711,62.0844,45.07,62.08437510987721,63.513596464962404,-0.7338,-0.8063,0.0725,LIN,205183855060.5759
2025-04-22,448.2900085449219,455.260009765625,447.3500061035156,454.6099853515625,1458600,0.0,0.7,Hold,45.8680930028414,480.2435,450.2405,420.2375,64.0,52.0,-12.0,49.5967,449.908,442.858,450.2405,455.146,448.6197,450.6877,65.5671,48.3705,65.56711577651464,64.49388457835693,-0.5377,-0.7526,0.2149,LIN,210157998327.0819
2025-04-23,454.3900146484375,457.80999755859375,445.5,448.2099914550781,1973400,0.0,0.8,Buy,43.04451757200972,479.5981,449.7785,419.9589,60.0,48.0,-12.0,44.9474,449.356,446.346,449.7785,455.2913,448.3882,450.7636,63.5101,53.901,63.51008574557483,63.720525543988856,-0.4919,-0.7004,0.2086,LIN,207199382090.3082
2025-04-24,447.0799865722656,451.1300048828125,442.0700073242188,449.5299987792969,2114500,0.0,0.8,Buy,44.24041101852039,478.4947,449.1835,419.8723,56.00000000000001,43.99999999999999,-12.000000000000014,38.7491,449.664,446.702,449.1835,455.525,448.1787,450.8545,66.4983,57.8472,67.20292149628743,65.42670767279226,-0.4269,-0.6457,0.2188,LIN,207809602032.9492
2025-04-25,447.9200134277344,449.3500061035156,443.1000061035156,448.3999938964844,1866600,0.0,0.5,Hold,54.16135293296205,476.7499,448.367,419.9841,52.0,40.0,-12.0,41.5614,448.92,448.354,448.367,455.693,447.9704,450.9317,63.2313,60.7386,69.9764442708494,66.89648383757051,-0.3912,-0.5948,0.2036,LIN,207287234267.8427
