Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-05-30,93.5199966430664,93.8000030517578,92.18000030517578,93.58999633789062,89.75414276123047,2943500,48.69212903146577,96.94543661728603,94.4370002746582,91.92856393203037,64.0,0.0,-64.0,62.44203011689596,95.16799926757812,94.92999954223633,94.4370002746582,98.13900006612143,100.64116655985514,96.35116678873698,40.08241647153122,37.06910935848303,49.316503749913004,61.00594292826013,-1.029682779495401,-1.277359082306251,0.24767630281084996,PSX,none
2023-05-31,91.98999786376952,92.7300033569336,91.3000030517578,91.61000061035156,87.85530090332031,4851700,42.12739169486811,97.08353870996035,94.2810001373291,91.47846156469785,100.0,4.0000000000000036,-96.0,53.42120648137404,94.36199951171875,94.90199966430664,94.2810001373291,97.93283335367839,100.54558321634929,96.3062918027242,26.44308475577915,38.670525824750484,31.3577247816401,48.535290294684124,-1.2372574494591282,-1.2693387557368265,0.03208130627769834,PSX,none
2023-06-01,92.87999725341795,94.41999816894533,92.56999969482422,93.0500030517578,89.23628234863281,3100900,48.985511220522284,96.87430041002303,94.13600044250488,91.39770047498673,96.0,0.0,-96.0,60.43351997633668,93.66000061035156,94.72799987792969,94.13600044250488,97.78716672261557,100.46258322397868,96.29191681543986,21.23390210560003,39.07656205106575,22.038530219028974,34.23758625019402,-1.2654981380730452,-1.2685706322040704,0.003072494131025172,PSX,none
2023-06-02,94.75,97.16999816894533,94.23999786376952,97.02999877929688,93.05313873291016,4658500,59.04988068417403,97.25731289737759,94.37200050354004,91.48668810970248,92.0,4.0000000000000036,-88.0,62.07129375958746,94.03800048828126,94.8029998779297,94.37200050354004,97.74916674296061,100.43033320109049,96.3190834681193,40.11607155076155,40.43841427416867,40.19604948477952,31.19743482848286,-0.9374704176976705,-1.2023505893027906,0.2648801716051201,PSX,none
2023-06-05,98.05999755859376,98.05999755859376,95.0999984741211,96.0199966430664,92.08454895019533,2996100,54.2734954489879,97.44104437840763,94.50100021362304,91.56095604883846,88.0,0.0,-88.0,61.861274807371764,94.25999908447265,94.9109992980957,94.50100021362304,97.66383336385091,100.41383317311605,96.31925010681152,61.870623699526995,42.91481454177529,61.87062369952696,41.36840113444515,-0.7550433436500162,-1.1128891401722358,0.3578457965222196,PSX,none
2023-06-06,94.66000366210938,97.16999816894533,94.5199966430664,96.81999969482422,92.85174560546876,2888000,62.621614283733095,97.7469506136475,94.64400024414063,91.54104987463376,84.0,0.0,-84.0,63.676599359441866,94.90599975585937,95.03699951171875,94.64400024414063,97.59050000508627,100.37008317311604,96.34554176330566,80.05963513558355,46.66567241425988,80.0596351355835,60.708769439963326,-0.5365071200509761,-0.997612736147984,0.46110561609700784,PSX,none
2023-06-07,97.3000030517578,101.1999969482422,97.12999725341795,101.0500030517578,96.90839385986328,3871100,65.00480403312017,99.19853180770923,94.99750022888183,90.79646865005444,80.0,100.0,20.0,64.21289894687922,96.79400024414062,95.57799987792968,94.99750022888183,97.68266677856445,100.36108322143555,96.41495844523112,83.32139259104946,50.71646692556826,83.32139259104942,75.08388380871996,-0.007068880568518548,-0.799503965032091,0.7924350844635725,PSX,none
2023-06-08,101.0,101.5,98.75,99.13999938964844,95.07667541503906,3653600,56.71992663160777,99.81285571973714,95.24300003051758,90.67314434129801,76.0,100.0,24.0,63.75646311524221,98.01199951171876,95.83600006103515,95.24300003051758,97.70250015258789,100.34324989318847,96.47720845540364,85.66815427443142,54.08900436794103,85.66815427443139,83.01639400035477,0.24692520863338002,-0.5902181302989968,0.8371433389323768,PSX,none
2023-06-09,99.41999816894533,99.5999984741211,97.43000030517578,98.76000213623048,94.7122573852539,3247700,59.39960568945592,100.25126853761417,95.51100006103516,90.77073158445616,72.0,96.0,24.0,63.532149645441976,98.35800018310547,96.19800033569337,95.51100006103516,97.78766682942708,100.32066656748454,96.52537514368693,82.82830306748085,57.196701596085425,82.82830306748082,83.93928331098721,0.4108495594391284,-0.3900045923513718,0.8008541517905001,PSX,none
2023-06-12,97.12000274658205,98.81999969482422,96.63999938964844,96.77999877929688,92.81340026855467,2883900,52.813654922048556,100.33343504194266,95.68899993896484,91.04456483598702,68.0,92.0,24.0,57.66561978364353,98.51000061035157,96.3849998474121,95.68899993896484,97.81650009155274,100.2884998957316,96.55841681162516,67.90848812781094,58.95320717795552,67.9084881278109,78.80164848990769,0.3711925948906587,-0.2377651549029657,0.6089577497936244,PSX,none
2023-06-13,98.08999633789062,99.25,96.79000091552734,96.87999725341795,92.90929412841795,2733400,52.857137332236825,100.44159031704777,95.82199974060059,91.20240916415341,64.0,88.0,24.0,57.3520119455581,98.52200012207031,96.71399993896485,95.82199974060059,97.85250002543131,100.25741653442383,96.60966679255168,60.52285802191188,60.99725133299357,60.52285802191185,70.41988307240119,0.3441316093807322,-0.12138580204622614,0.4655174114269583,PSX,none
2023-06-14,97.83999633789062,98.27999877929688,94.8499984741211,95.6999969482422,91.77765655517578,2297500,48.04189356233554,100.24760068730825,96.01249961853027,91.77739854975229,60.0,84.0,24.0,51.85968412224142,97.45199890136719,97.12299957275391,96.01249961853027,97.85499992370606,100.19958318074545,96.66679178873697,50.522838075776434,63.405226664993315,50.522838075776406,59.65139474183305,0.22173054116591406,-0.05276253340379809,0.27449307456971217,PSX,none
2023-06-15,95.68000030517578,97.25,95.36000061035156,97.0199966430664,93.0435562133789,2123000,54.300083588257166,100.34096484356581,96.12399940490722,91.90703396624863,56.00000000000001,80.0,23.999999999999993,57.68232478480879,97.02799835205079,97.51999893188477,96.12399940490722,97.87949981689454,100.14683316548665,96.719500096639,51.30714505477963,66.41255095991127,51.307145054779596,54.117613717489284,0.23217574441860003,0.004225122160681535,0.2279506222579185,PSX,none
2023-06-16,97.52999877929688,97.83999633789062,96.66999816894533,97.12999725341795,93.14905548095705,4964900,55.10577794685184,100.40715119440723,96.16649932861328,91.92584746281933,52.0,76.0,24.0,60.011949484751874,96.70199737548828,97.52999877929688,96.16649932861328,97.92016639709473,100.11849981943766,96.78925008773804,52.124138763269855,67.6133576811621,52.12413876326982,51.318040631275274,0.246761264489521,0.05273235062644943,0.19402891386307156,PSX,none
2023-06-20,96.68000030517578,96.77999877929688,93.47000122070312,93.4800033569336,89.64866638183594,3273300,49.77151436985543,100.47110374923795,96.09349937438965,91.71589499954135,48.0,72.0,24.0,59.55047288317523,96.04199829101563,97.2759994506836,96.09349937438965,97.91916643778482,100.0313331604004,96.84737510681153,44.86925557531888,65.91322086874129,44.869255575318846,49.43351313112276,-0.04617216235255054,0.032951448030649436,-0.07912361038319998,PSX,none
2023-06-21,93.0,94.95999908447266,92.6500015258789,93.27999877929688,89.45684814453125,2902800,53.74606892944817,100.53090146319212,95.9794994354248,91.42809740765748,43.99999999999999,68.0,24.000000000000007,61.89826381304391,95.3219985961914,96.92199935913087,95.9794994354248,97.91166636149089,99.93716646830241,96.89212509791057,32.64703667745258,61.17196102292819,28.826699588359173,41.94003130898262,-0.2928606369245304,-0.03221096896038653,-0.2606496679641439,PSX,none
2023-06-22,92.45999908447266,93.16999816894533,90.69000244140624,90.80999755859376,87.08808135986328,3515500,45.197245305241154,100.84402324709414,95.73799934387208,90.63197544065001,100.0,64.0,-36.0,54.93565384757683,94.34399871826172,95.89799880981445,95.73799934387208,97.82133293151855,99.8426664352417,96.92879174550374,13.964775123469318,54.23629927617018,10.144438034375908,27.946797732684644,-0.6905449812758031,-0.16387777142346985,-0.5266672098523333,PSX,none
2023-06-23,90.0,91.38999938964844,89.73999786376953,90.86000061035156,87.13603973388672,4192000,34.08975371908099,100.98442593845157,95.45299949645997,89.92157305446837,100.0,60.0,-40.0,45.55537985295341,93.11199951171875,95.06999893188477,95.45299949645997,97.68933296203613,99.73224976857503,96.96670840581258,10.015199371152287,46.67100378584227,6.194862282058875,15.055333301597985,-0.9928755387845717,-0.32967732489569024,-0.6631982138888814,PSX,none
2023-06-26,91.06999969482422,92.33999633789062,90.87000274658205,91.5199966430664,87.76898193359375,2846000,38.18277841266983,101.07670786858476,95.27199935913086,89.46729084967696,96.0,56.00000000000001,-39.99999999999999,45.20267195485814,91.98999938964843,94.34599838256835,95.27199935913086,97.54333292643229,99.62758305867513,97.0125833829244,8.589970259585888,39.24717050505277,8.589970259585854,8.309756858673545,-1.1646475733637782,-0.4966713745893079,-0.6679761987744703,PSX,none
2023-06-27,91.58999633789062,93.02999877929688,91.18000030517578,92.56999969482422,88.77594757080078,3763800,38.98393437695275,101.08344130195266,95.15499916076661,89.22655701958055,92.0,52.0,-40.0,52.34981769539946,91.80799865722656,93.9249984741211,95.15499916076661,97.4196662902832,99.55708306630453,97.06641670862834,16.241503163451746,34.080472008616844,16.241503163451714,10.342111901698814,-1.1978636955938622,-0.6369098387902188,-0.5609538568036434,PSX,none
2023-06-28,92.66999816894533,94.01000213623048,91.77999877929688,93.4000015258789,89.57193756103516,2574100,25.92826259701772,101.08509895501024,95.14549942016602,89.2058998853218,88.0,48.0,-40.0,50.71296620688349,91.83199920654297,93.57699890136719,95.14549942016602,97.28666636149089,99.49641640981038,97.1282917022705,23.441050935930615,30.37229130001872,23.44105093593058,16.090841452989384,-1.1399998368872495,-0.7375278384096249,-0.4024719984776246,PSX,none
2023-06-29,93.69000244140624,94.66999816894533,93.4000015258789,94.52999877929688,90.6556167602539,2254400,34.74520044958378,101.00440756122048,95.29149932861328,89.5785910960061,84.0,43.99999999999999,-40.00000000000001,48.89155782132282,92.5759994506836,93.45999908447266,95.29149932861328,97.14699961344401,99.4256664276123,97.1820000330607,31.97280147293998,28.51728763973508,34.5890798325241,24.757211310635466,-0.985663899300503,-0.7871550505878006,-0.19850884871270247,PSX,none
2023-06-30,95.06999969482422,95.87999725341795,94.2699966430664,95.37999725341795,91.47077178955078,2573100,39.15274555335612,101.02262945587113,95.40799903869629,89.79336862152145,80.0,40.0,-40.0,55.85688379799929,93.47999877929688,93.2959991455078,95.40799903869629,97.09866625467936,99.33966643015543,97.23462502161662,39.937645713732074,27.380337705630318,46.33619213313102,34.788774300528566,-0.781404652418234,-0.7860049709538872,0.004600318535653236,PSX,none
2023-07-03,95.6500015258789,96.63999938964844,95.4000015258789,95.66000366210938,91.7393035888672,1348800,45.96543687612679,100.90401342472633,95.33949928283691,89.77498514094749,76.0,36.0,-40.0,61.354337056160304,94.30800018310546,93.14899978637695,95.33949928283691,96.95249964396159,99.28674977620443,97.27733335494995,46.34354629677082,26.802278458980417,56.712137267251755,45.87913641096896,-0.5888882308398132,-0.7465816229310724,0.1576933920912592,PSX,none
2023-07-05,95.6500015258789,96.30999755859376,94.54000091552734,96.12999725341795,92.1900405883789,3854700,47.36842105263156,100.9125621203193,95.34499931335449,89.77743650638969,72.0,31.999999999999996,-40.0,53.109319079894505,95.01999969482421,93.41399917602538,95.34499931335449,96.84066632588704,99.24141642252604,97.31600001653035,50.87868854018864,27.403221755467392,65.4602082077465,56.169512536043094,-0.3918476502723253,-0.675634828399323,0.28378717812699766,PSX,none
2023-07-06,95.4000015258789,96.1999969482422,94.5199966430664,95.4000015258789,91.48997497558594,4692900,48.913059703349084,100.79841256303723,95.27399940490723,89.74958624677723,68.0,28.000000000000004,-40.0,50.26112877280844,95.41999969482421,93.6259994506836,95.27399940490723,96.68133303324382,99.19124978383383,97.35845836003621,50.93538998244241,29.23205708596638,68.98375075224887,63.71869874241571,-0.2946815239595558,-0.5994441675113695,0.3047626435518137,PSX,none
2023-07-07,95.76000213623048,100.3000030517578,95.5199966430664,99.44000244140624,95.36437225341795,5338700,57.32447424362989,100.40138159062971,95.19349937438965,89.98561715814958,64.0,24.0,-40.0,53.77078878000721,96.40200042724608,94.48899993896484,95.19349937438965,96.56433308919271,99.16274979909261,97.42058337529501,61.649670290412075,34.000546602660656,78.85233373836702,71.09876423278746,0.1235316300205884,-0.45484900800497796,0.5783806380255664,PSX,none
2023-07-10,99.5199966430664,101.2699966430664,99.45999908447266,100.33000183105467,96.2178955078125,3785200,59.248570590660876,100.67357756668072,95.25299949645996,89.83242142623921,60.0,19.999999999999996,-40.0,52.700214196987105,97.39200134277344,95.43600006103514,95.25299949645996,96.46933314005534,99.14024982452392,97.47512505849203,74.15323003234683,40.414349668780105,84.52668642364068,77.45425697141886,0.5214375986083009,-0.25959168668232224,0.7810292852906231,PSX,none
2023-07-11,99.86000061035156,101.69000244140624,99.8000030517578,101.5199966430664,97.359130859375,3060700,77.08893285102945,101.30553036679642,95.39099922180176,89.47646807680711,56.00000000000001,100.0,43.99999999999999,59.670369224051036,98.56399993896484,96.43600006103514,95.39099922180176,96.39016647338867,99.13199977874756,97.54000005722045,90.96925795993309,48.65227843881483,94.09360518916354,85.82420845039042,0.9226587863932798,-0.023141592067201816,0.9458003784604816,PSX,none
2023-07-12,102.30999755859376,103.16000366210938,101.52999877929688,101.95999908447266,97.78108978271484,2374100,78.77985292666834,102.23616964299849,95.64999923706054,89.06382883112259,52.0,100.0,48.0,65.56792532273366,99.73000030517578,97.37499999999999,95.64999923706054,96.31849975585938,99.12574977874756,97.59675006866455,93.82761623295805,56.41088974576546,93.82761623295801,90.81596928192074,1.2591789137324827,0.23332250909273508,1.0258564046397476,PSX,none
2023-07-13,102.29000091552734,103.93000030517578,101.61000061035156,102.58000183105467,98.37567901611328,2886300,94.48226785123204,103.20326257779085,95.93499946594238,88.66673635409391,48.0,100.0,52.0,72.7101510441,101.16600036621094,98.29300003051756,95.93499946594238,96.2961664835612,99.11074981689453,97.65745840072631,93.3739067192699,63.40417532409938,93.37390671926987,93.76504271379713,1.5557548285960943,0.49780897299340693,1.0579458556026873,PSX,none
2023-07-14,102.05999755859376,102.22000122070312,98.6500015258789,100.45999908447266,96.34256744384766,2865000,81.37255341949079,103.71542477950136,96.17299957275391,88.63057436600646,43.99999999999999,96.0,52.00000000000001,74.273748474722,101.36999969482422,98.88600006103515,96.17299957275391,96.23199984232585,99.05658315022787,97.70520839691162,85.69683904953972,68.77657908175937,84.99155651855445,90.73102649026077,1.5963697956144522,0.717521137517616,0.8788486580968362,PSX,none
2023-07-17,100.0,100.8499984741211,99.01000213623048,99.04000091552734,94.98077392578124,3078300,73.4122210947566,103.917602096343,96.27399978637695,88.63039747641089,40.0,92.0,52.0,67.47649393244893,101.11199951171875,99.25200042724609,96.27399978637695,96.16499989827474,98.99074980417888,97.75333340962727,77.19051582368769,72.50186609275491,75.1878804025512,84.51778121345849,1.494713397263428,0.8729595894667784,0.6217538077966495,PSX,none
2023-07-18,99.02999877929688,102.04000091552734,98.88999938964844,101.16000366210938,97.01388549804688,2367500,75.0729869952875,104.4206458863194,96.47550010681152,88.53035432730364,36.0,88.0,52.0,66.6393633685986,101.04000091552734,99.80200042724609,96.47550010681152,96.1634999593099,98.94199981689454,97.81008342107137,73.85483829342463,75.25299529242031,70.75968249075775,76.97970647062114,1.5688766484556689,1.0121430012645567,0.5567336471911122,PSX,none
