Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-23,123.22772979736328,124.41262043564059,124.41262043564059,123.0917603196454,123.22772979736328,7744000,220111.18464277269,0,131387.21918867112,88723.96545410156,720,94.78865897590502,113000,,33.22219206084722,122.4119,123.8041,121.8313,112.9989,108.119,128.15179443359375,-0.1574,MRK,0.3346,Hold,90.5517920541004,467,458.6919250488281
2024-04-24,123.34427642822266,123.16945747232685,123.9172895887929,121.74177056747465,123.34427642822266,7128300,220195.09821699144,0,131387.21918867112,88807.87902832031,720,94.86291877609862,113000,,45.20344455913114,122.7285,123.876,121.9363,113.2067,108.1685,128.15179443359375,-0.1042,MRK,0.3377,Hold,90.4131342766011,467,458.3564147949219
2024-04-25,126.95720672607422,125.95685661339316,128.97733539796715,125.05361909424117,126.95720672607422,12750100,222143.21320283893,0,95.05863893512287,222048.1545639038,1749,96.58691433879551,113000,cash_0%_Buy 100% of cash (1029 shares - Very Safe - MRI:0.34),63.291192492974396,123.7949,123.826,122.0953,113.4435,108.2345,128.15179443359375,0.1189,MRK,0.3365,Hold,89.6301479074259,467,456.4618225097656
2024-04-26,127.42338562011719,126.38419343463643,128.11295468565353,126.38419343463643,127.42338562011719,7758200,222958.56008852008,0,95.05863893512287,222863.50144958496,1749,97.30846025532752,113000,,74.89270313917069,124.8477,123.7896,122.2763,113.6841,108.304,128.15179443359375,0.2724,MRK,0.3336,Hold,91.5182975537461,467,461.0305786132813
2024-04-29,126.37445831298828,127.928407838172,128.39458676790272,125.60720518239894,126.37445831298828,6788000,221123.98622835163,0,95.05863893512287,221028.9275894165,1749,95.68494356491296,113000,,66.63404398161276,125.4654,123.7473,122.3498,113.9118,108.3722,128.15179443359375,0.2958,MRK,0.3301,Hold,92.18303257474649,467,462.6390380859375
2024-04-30,125.50038146972656,127.15144371617687,127.15144371617687,125.26728457557412,125.50038146972656,6945000,219595.22582948688,0,95.05863893512287,219500.16719055176,1749,94.33205825618307,113000,,61.11611950281873,125.9199,123.6925,122.4081,114.1245,108.4379,128.15179443359375,0.2454,MRK,0.338,Hold,89.16117839691704,467,455.3270568847656
2024-05-01,125.09246826171875,124.90793507997877,126.18993090015069,124.12125346903392,125.09246826171875,5895700,219876.78192995075,0,89.31519411090426,219787.46673583984,1757,92.87437011399189,114000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.33) Monthly invest 0.9% of total investment ($1,000.00)",62.12261360851357,126.2696,123.639,122.4634,114.3366,108.5071,128.15179443359375,0.1749,MRK,0.3335,Hold,87.77269008415627,467,453.8468322753906
2024-05-02,124.5679931640625,125.34496789469283,125.95683790324277,124.30576845309837,124.5679931640625,7422500,218955.27918336872,0,89.31519411090426,218865.9639892578,1757,92.06603437137608,114000,,61.392284138924424,125.7917,123.6682,122.4987,114.541,108.5771,128.15179443359375,0.0892,MRK,0.327,Hold,89.50686053607339,467,458.08013916015625
2024-05-03,123.839599609375,124.3251995932678,124.78167172888588,123.51909695120304,123.839599609375,6221900,217675.49170778278,0,89.31519411090426,217586.17651367188,1757,90.94341377875683,114000,,55.80986073760182,125.075,123.6449,122.5124,114.7556,108.6382,128.15179443359375,-0.0122,MRK,0.3169,Hold,91.82710353202157,471,463.7639770507813
2024-05-06,123.89786529541016,123.51909213589344,124.0532632120224,123.11118371945706,123.89786529541016,6552000,217777.86451814655,0,89.31519411090426,217688.54932403564,1757,91.03321448960224,114000,,62.196323861159605,124.5797,123.6939,122.5408,114.9785,108.7034,128.15179443359375,-0.0777,MRK,0.3163,Hold,93.75955728985974,471,468.4412536621094
2024-05-07,126.6269760131836,123.44138560605202,126.67552489203119,123.41225035091942,126.6269760131836,6682300,222572.91204927448,0,89.31519411090426,222483.59685516357,1757,95.2393965344513,114000,,69.58559791370959,124.805,123.8721,122.6334,115.2155,108.7849,128.15179443359375,0.0198,MRK,0.3139,Hold,94.0367947101928,471,469.1122741699219
2024-05-08,125.82088470458984,126.82123479801288,127.72445748021411,125.60721625555169,125.82088470458984,6659100,221156.60962007527,0,89.31519411090426,221067.29442596436,1757,93.99702598252216,114000,,66.02381020369035,124.9507,124.0081,122.7143,115.4482,108.8617,128.15179443359375,0.0329,MRK,0.3131,Hold,94.04495246037273,471,469.1320190429688
2024-05-09,126.4813003540039,125.22843977172018,126.74353250176075,125.22843977172018,126.4813003540039,9216700,222316.95991609577,0,89.31519411090426,222227.64472198486,1757,95.01487711938226,114000,,66.3483471627718,125.3333,124.2062,122.8048,115.693,108.9463,128.15179443359375,0.0674,MRK,0.3094,Hold,95.15794949534904,471,471.8258972167969
2024-05-10,126.31619262695312,127.05432534842888,127.11259586442715,126.20935840776909,126.31619262695312,5722600,222026.86563966755,0,89.31519411090426,221937.55044555664,1757,94.76040845584872,114000,,62.36139208595029,125.8286,124.416,122.8863,115.9313,109.0351,128.15179443359375,0.0713,MRK,0.3107,Hold,95.39848334416175,471,472.4080810546875
2024-05-13,125.56835174560547,125.78202018168137,125.97627499234048,124.33491965137618,125.56835174560547,7109700,220712.90921113972,0,89.31519411090426,220623.5940170288,1757,93.60781509749098,114000,,59.039751451770115,126.1627,124.5665,122.9437,116.1653,109.1283,128.15179443359375,0.0259,MRK,0.3164,Hold,95.41071366514244,471,472.4376831054688
2024-05-14,124.95650482177734,125.48095431456291,125.48095431456291,124.34463473055888,124.95650482177734,6154300,219637.8941659737,0,89.31519411090426,219548.5789718628,1757,92.66481944383658,114000,,55.99717109751654,125.8286,124.7414,122.9709,116.3867,109.2141,128.15179443359375,-0.041,MRK,0.3144,Hold,96.3361833146079,471,474.67767333984375
2024-05-15,127.93811798095703,125.17016476784502,128.17121486167062,125.0147668473693,127.93811798095703,7237100,224876.5884866524,0,89.31519411090426,224787.2732925415,1757,97.2601653391688,114000,,53.82861662376583,126.2521,125.0502,123.0544,116.6367,109.3102,128.15179443359375,0.0651,MRK,0.3039,Hold,98.72525673668851,471,480.4601440429688
2024-05-16,127.11259460449219,127.58848036013559,127.98668197492565,127.02517401179972,127.11259460449219,5518100,223426.14391420368,0,89.31519411090426,223336.82872009277,1757,95.98784553877515,114000,,48.82004395869227,126.3784,125.3246,123.1122,116.8841,109.3966,128.15179443359375,0.0799,MRK,0.3048,Hold,98.34610417770924,471,479.5424499511719
2024-05-17,127.41366577148438,126.9280583951586,127.5399284315886,126.07338467056572,127.41366577148438,8281600,223955.12595460896,0,89.31519411090426,223865.81076049805,1757,96.451864872464,114000,,54.18301709370736,126.5978,125.5873,123.1566,117.1325,109.482,128.15179443359375,0.0939,MRK,0.304,Hold,98.63964448982377,471,480.2529296875
2024-05-20,127.21942901611328,127.04460265002385,127.94784009910285,126.88920472895799,127.21942901611328,4860400,223613.85197542195,0,89.31519411090426,223524.53678131104,1757,96.15250173282625,114000,,57.32013891821824,126.9281,125.784,123.1947,117.3828,109.5787,128.15179443359375,0.0814,MRK,0.3064,Hold,98.83534223409288,471,480.7265930175781
2024-05-21,126.99603271484375,127.88954848778046,128.96759743048162,126.72409377610478,126.99603271484375,6254700,223221.34467409138,0,89.31519411090426,223132.02947998047,1757,95.8081970825363,114000,,58.23527081889296,127.336,125.9724,123.239,117.6412,109.6801,128.15179443359375,0.0514,MRK,0.3033,Hold,99.36942900359841,471,482.019287109375
2024-05-22,127.3262710571289,126.42303355255639,127.81187847562357,126.40360510633916,127.3262710571289,4407500,223801.5734414864,0,89.31519411090426,223712.2582473755,1757,96.31716968551439,114000,,62.136940534755475,127.2136,126.1715,123.2856,117.8948,109.7761,128.15179443359375,0.0398,MRK,0.3067,Hold,98.79049352097095,471,480.6180419921875
2024-05-23,127.31654357910156,127.13201039741558,128.12265363514146,126.55899722659402,127.31654357910156,6830900,223784.48226259236,0,89.31519411090426,223695.16706848145,1757,96.30217742332663,114000,,66.33213732283825,127.2544,126.1895,123.3457,118.1375,109.8705,128.15179443359375,0.0231,MRK,0.3108,Hold,97.31464681879683,471,477.0459289550781
2024-05-24,125.76260375976562,127.66617637758074,127.66617637758074,125.44210111277856,125.76260375976562,5982800,221054.2100000191,0,89.31519411090426,220964.8948059082,1757,93.90720175440272,114000,,57.68004097446323,126.9242,126.1064,123.3965,118.3594,109.9617,128.15179443359375,-0.0738,MRK,0.3058,Hold,98.65595999018355,471,480.29241943359375
2024-05-28,122.4604721069336,125.13131284033813,125.36440973029573,122.1205484046383,122.4604721069336,10263400,215252.36468599323,0,89.31519411090426,215163.04949188232,1757,88.81786375964317,114000,,33.61344789965085,125.9724,125.9107,123.3954,118.5411,110.0387,128.15179443359375,-0.3044,MRK,0.3153,Hold,98.81494155435398,471,480.6772155761719
2024-05-29,122.27593994140625,122.50902940940213,122.81010361430435,121.67378412182121,122.27593994140625,8527800,214928.1416711617,0,89.31519411090426,214838.82647705078,1757,88.5334576062822,114000,,35.34131756929419,125.0284,125.7495,123.438,118.7118,110.1174,128.15179443359375,-0.449,MRK,0.3264,Hold,97.416561957443,471,477.2926025390625
2024-05-30,120.94537353515625,122.3536393906853,124.16980625950536,119.16804873634058,120.94537353515625,13003500,212590.33649538044,0,89.31519411090426,212501.02130126953,1757,86.48275131173723,114000,,28.310509107670114,123.7522,125.5421,123.478,118.8763,110.1875,128.15179443359375,-0.5896,MRK,0.3243,Hold,96.09157689499443,471,474.0856323242188
2024-05-31,121.92630004882812,121.52809844644719,122.96549953020359,120.96479952544607,121.92630004882812,18150500,214313.82437990193,0,89.31519411090426,214224.50918579102,1757,87.99458278938765,114000,,33.83405201720346,122.6741,125.4101,123.5196,119.0629,110.262,128.15179443359375,-0.601,MRK,0.3138,Hold,97.79572712500058,471,478.2103271484375
2024-06-03,124.72340393066406,122.14968320615313,125.23814659361005,122.14968320615313,124.72340393066406,7702500,220228.33590028767,0,1089.3151941109043,219139.02070617676,1757,91.50290078285883,115000,"Monthly invest 0.9% of total investment ($1,000.00)",47.29648777024992,122.4663,125.4542,123.604,119.2738,110.3446,128.15179443359375,-0.4354,MRK,0.3064,Hold,97.15952380722712,471,478.7333068847656
2024-06-04,125.00506591796875,123.48996576114591,125.63634962271549,123.2277336104465,125.00506591796875,6440100,220723.216011982,0,1089.3151941109043,219633.9008178711,1757,91.93323131476696,115000,,50.158730950415595,122.9752,125.5096,123.7009,119.4822,110.4247,128.15179443359375,-0.2956,MRK,0.3025,Hold,97.39797855629303,471,479.3155212402344
2024-06-05,125.7237548828125,124.78167532636054,126.19965547737506,124.38348851493521,125.7237548828125,5009400,221985.95252321247,0,1089.3151941109043,220896.63732910156,1757,93.03126306366303,115000,,41.50526909156682,123.6648,125.4644,123.8216,119.6966,110.4976,128.15179443359375,-0.1562,MRK,0.2981,Buy,99.74606664329202,471,485.0486450195313
2024-06-06,126.76295471191406,125.44210204462263,127.16114150092162,125.1895767223297,126.76295471191406,8088500,223811.82662294392,0,1089.3151941109043,222722.511428833,1757,94.61897967212514,115000,,48.68034734612403,124.8283,125.5115,123.9613,119.8977,110.5714,128.15179443359375,-0.0078,MRK,0.2973,Buy,99.69740354727045,473,484.9401245117188
2024-06-07,126.90862274169922,126.5978417446761,127.58847006602497,126.46187227981095,126.90862274169922,4945600,224062.68900636677,0,68.9698672676426,223993.71913909912,1765,94.83712087510155,115000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.30),48.071179611619364,125.8248,125.5329,124.1115,120.1038,110.6518,128.15179443359375,0.0926,MRK,0.3026,Hold,99.43763964717702,473,484.3085632324219
2024-06-10,127.70504760742188,126.86980223287463,127.88956598286745,125.91800099752267,127.70504760742188,6033700,225468.37889436726,0,68.9698672676426,225399.4090270996,1765,96.05945990814544,115000,,51.77308046511083,126.4211,125.6024,124.2893,120.3226,110.7345,128.15179443359375,0.1906,MRK,0.3075,Hold,100.09108486945118,473,485.8972778320313
2024-06-11,128.04495239257812,127.22913553818829,128.36545504670872,126.00541025660354,128.04495239257812,11453200,226068.31084016804,0,68.9698672676426,225999.3409729004,1765,96.58113986101569,115000,,53.79748513698502,127.0291,125.7262,124.4563,120.5369,110.8222,128.15179443359375,0.2582,MRK,0.304,Hold,100.54565600459888,473,487.0024719238281
2024-06-12,126.4521713256836,128.88020846642084,128.88993009950389,126.41332925203936,126.4521713256836,5822000,223257.0522570992,0,68.9698672676426,223188.08238983154,1765,94.13656718008625,115000,,47.10049491770437,127.1747,125.801,124.5981,120.7342,110.8989,128.15179443359375,0.2046,MRK,0.2959,Buy,102.21375571481457,473,491.05810546875
2024-06-13,125.64604949951172,126.27734798896935,126.37446057380505,124.88850316781155,125.64604949951172,5004200,221834.24723390583,0,68.9698672676426,221765.27736663818,1765,92.89934542078768,115000,,44.73682818870738,126.9514,125.6864,124.7142,120.9339,110.9648,128.15179443359375,0.1176,MRK,0.2917,Buy,102.59526158480443,473,491.9856567382813
2024-06-14,125.75288391113281,125.44210289179189,126.13165707756907,124.94677387598668,125.75288391113281,7338500,222022.80997041706,0,68.9698672676426,221953.8401031494,1765,93.06331301775397,115000,,49.96630328524454,126.7202,125.6184,124.8053,121.1262,111.0354,128.15179443359375,0.0602,MRK,0.2935,Buy,102.75760931535807,473,492.38037109375
2024-06-17,124.57069396972656,125.26438831537048,125.97761242811148,124.44368339660943,124.57069396972656,8524000,219936.24472383503,0,68.9698672676426,219867.27485656738,1765,91.24890845550873,115000,,58.57632151275606,126.0934,125.4762,124.8805,121.2981,111.1036,128.15179443359375,-0.0412,MRK,0.2977,Buy,104.36484431663185,473,496.28802490234375
2024-06-18,125.04943084716797,125.3230041155861,125.77242727842813,124.1701068339546,125.04943084716797,6532400,220781.2153125191,0,68.9698672676426,220712.24544525146,1765,91.98366548914704,115000,,61.00870395236114,125.4942,125.3677,124.9599,121.4746,111.1816,128.15179443359375,-0.0805,MRK,0.2931,Buy,104.9086979171753,473,497.61029052734375
2024-06-20,126.69084167480469,124.46322566149756,127.43337537650048,123.8379302000117,126.69084167480469,10348400,223678.30542329792,0,68.9698672676426,223609.33555603027,1765,94.50287428112863,115000,,72.2560514282742,125.542,125.3525,125.043,121.6619,111.2772,128.15179443359375,-0.0196,MRK,0.3,Hold,104.34048086023746,473,496.2287902832031
2024-06-21,127.71670532226562,127.17933860690658,128.18567313375263,126.12414984989735,127.71670532226562,17182700,225488.95476106647,0,68.9698672676426,225419.98489379883,1765,96.07735196614475,115000,,72.35230502991656,125.9561,125.372,125.1398,121.8515,111.3733,128.15179443359375,0.0696,MRK,0.3001,Hold,103.89403087722116,473,495.1433410644531
2024-06-24,129.90525817871094,128.25408344655267,130.24720800383565,127.9218835968228,129.90525817871094,8553800,229351.75055269245,0,68.9698672676426,229282.7806854248,1765,99.43630482842822,115000,,70.9892963847022,126.7866,125.5014,125.1723,122.0572,111.4836,129.90525817871094,0.2299,MRK,0.3003,Hold,103.34612297661829,473,493.8112182617188
2024-06-25,129.86614990234375,130.06155190368457,131.53686906647457,129.55350968184183,129.86614990234375,6758400,229282.72444490436,0,68.9698672676426,229213.75457763672,1765,99.3762821260038,115000,,70.0846569652861,127.8457,125.7066,125.2009,122.2287,111.5986,129.90525817871094,0.3129,MRK,0.2971,Buy,104.19032113388727,473,495.86370849609375
2024-06-26,128.47879028320312,130.3156020936234,130.36444141810668,128.4690253999502,128.47879028320312,8492100,226834.03471712116,0,68.9698672676426,226765.06484985352,1765,97.24698671054016,115000,,60.78700688847599,128.5315,126.0075,125.2219,122.3763,111.7123,129.90525817871094,0.2751,MRK,0.2997,Buy,104.41760042545485,473,496.4162902832031
2024-06-27,126.83738708496094,128.9575294528533,129.25062501340517,123.86722286681494,126.83738708496094,11927600,223936.9580722237,0,68.9698672676426,223867.98820495605,1765,94.72778962802062,115000,,50.27830679016079,128.5609,126.2356,125.2258,122.4923,111.8151,129.90525817871094,0.1507,MRK,0.297,Buy,104.73417473443077,473,497.18597412109375
2024-06-28,120.95569610595703,126.56380997773101,127.96096345833861,118.09301260218493,120.95569610595703,57055500,213555.7734942818,0,68.9698672676426,213486.80362701416,1765,85.70067260372332,115000,,34.4232592049586,127.2087,126.2361,125.1391,122.5575,111.9005,129.90525817871094,-0.2357,MRK,0.3023,Hold,103.94563220088796,473,495.268798828125
2024-07-01,124.96150207519531,122.49939484012299,126.22186525079745,122.22582902602814,124.96150207519531,11533000,221626.02102998737,0,1068.9698672676427,220557.05116271973,1765,91.0569146810236,116000,"Monthly invest 0.9% of total investment ($1,000.00)",43.853448989038135,126.2199,126.3879,125.1554,122.6548,112.0011,129.90525817871094,-0.2679,MRK,0.3079,Hold,103.51391465686932,473,496.4076232910156
