Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-08-21,9.220000267028809,9.4399995803833,9.125,9.380000114440918,19607300,0.0,0.9,Buy,46.408839342355115,10.964,9.9845,9.005,96.0,4.0000000000000036,-92.0,42.8477,9.514,9.727,9.9845,10.4633,9.4441,7.9548,13.1122,14.4767,20.513591253336497,26.72654962169123,-3.3376,-2.5828,-0.7548,ACHR,6885944014.1921
2025-08-22,9.380000114440918,9.8100004196167,9.170000076293944,9.670000076293944,25190800,0.0,0.7,Hold,37.82051987431071,10.707,9.9075,9.108,92.0,0.0,-92.0,41.6295,9.484,9.722,9.9075,10.442,9.459,7.9822,20.6813,15.9856,32.015072001494254,26.45473450682894,-3.1705,-2.7003,-0.4701,ACHR,7098835642.8781
2025-08-25,9.529999732971191,9.630000114440918,9.350000381469728,9.369999885559082,17270600,0.0,0.7,Hold,35.542179230310694,10.554,9.8365,9.119,88.0,0.0,-88.0,35.5,9.388,9.705,9.8365,10.4215,9.4706,8.0076,24.4325,18.039,34.94232010075631,29.15699445186233,-3.2496,-2.8102,-0.4394,ACHR,6878602754.5579
2025-08-26,9.399999618530272,9.43000030517578,9.149999618530272,9.270000457763672,23939200,0.0,0.7,Hold,40.13606391039876,10.5302,9.7905,9.0508,84.0,0.0,-84.0,35.8552,9.384,9.607,9.7905,10.4078,9.4801,8.0325,25.8277,19.6067,33.10447037514462,33.35395415913171,-3.3599,-2.9201,-0.4398,ACHR,6805192258.5185
2025-08-27,9.149999618530272,9.385000228881836,9.0600004196167,9.149999618530272,27972400,0.0,0.7,Hold,39.20265938622087,10.5124,9.7405,8.9686,80.0,12.0,-68.0,35.9863,9.368,9.502,9.7405,10.3982,9.4933,8.0568,21.4351,20.0898,23.476924750784633,30.507905075561837,-3.5112,-3.0383,-0.4729,ACHR,6717098543.1096
2025-08-28,9.210000038146973,9.31999969482422,9.149999618530272,9.199999809265137,17269900,0.0,0.7,Hold,41.275169933050854,10.4942,9.699,8.9038,76.0,7.9999999999999964,-68.0,40.7269,9.332,9.423,9.699,10.3895,9.5073,8.0814,19.5857,19.8213,20.17851505876178,25.58663672823032,-3.5521,-3.1411,-0.411,ACHR,6753804141.1798
2025-08-29,9.18000030517578,9.229000091552734,8.859999656677246,8.949999809265137,21445100,0.0,0.9,Buy,40.32787602871651,10.5275,9.6645,8.8015,100.0,4.0000000000000036,-96.0,43.1862,9.188,9.336,9.6645,10.378,9.5252,8.1049,13.5593,19.2331,13.96973407776902,19.208391295771786,-3.7571,-3.2643,-0.4928,ACHR,6570276850.9298
2025-09-02,8.609999656677246,8.800000190734863,8.390000343322754,8.600000381469727,26844600,0.0,0.9,Buy,19.330889943956606,10.4811,9.573,8.6649,100.0,0.0,-100.0,28.5893,9.034,9.211,9.573,10.3653,9.5402,8.1278,11.2229,18.2704,11.542308178043958,15.230185771524896,-4.1788,-3.4472,-0.7316,ACHR,6313339064.6404
2025-09-03,8.65999984741211,8.699999809265137,8.369999885559082,8.390000343322754,19117900,0.0,0.9,Buy,18.245648906253564,10.4553,9.476,8.4967,100.0,0.0,-100.0,19.1903,8.858,9.121,9.476,10.3353,9.5478,8.1497,5.1219,17.0982,5.298230489422317,10.270090915078407,-4.6542,-3.6886,-0.9656,ACHR,6159176112.8264
2025-09-04,8.420000076293945,8.539999961853027,8.289999961853027,8.449999809265137,17190900,0.0,0.9,Buy,21.481500319480688,10.4693,9.406,8.3427,100.0,16.000000000000004,-84.0,19.9447,8.718,9.043,9.406,10.2885,9.5578,8.1722,5.7579,16.0737,6.259284271653435,7.699940979706547,-4.9345,-3.9378,-0.9967,ACHR,6203222270.4298
2025-09-05,8.614999771118164,8.6899995803833,8.164999961853027,8.5,18002200,0.0,0.9,Buy,24.418628720805742,10.4604,9.341,8.2216,100.0,12.0,-88.0,25.6627,8.578,8.955,9.341,10.2405,9.5628,8.1949,7.2607,15.4885,8.46760302845687,6.675039263177517,-5.0633,-4.1629,-0.9004,ACHR,6239927868.5
2025-09-08,8.579999923706055,8.739999771118164,8.399999618530273,8.510000228881836,15416800,0.0,0.6,Hold,23.828136059449633,10.4436,9.2805,8.1174,96.0,7.9999999999999964,-88.0,31.8466,8.49,8.839,9.2805,10.1795,9.5644,8.2176,11.7246,14.5928,14.820405285088478,9.84909752839957,-5.1044,-4.3512,-0.7532,ACHR,6247269128.1343
2025-09-09,8.479999542236328,8.619999885559082,8.359999656677246,8.430000305175781,15424600,0.0,0.6,Hold,29.326940050132066,10.4407,9.225,8.0093,92.0,4.0000000000000036,-88.0,33.5495,8.456,8.745,9.225,10.1245,9.5671,8.24,13.0543,13.455,17.48294539026261,13.590317901269296,-5.1558,-4.5121,-0.6437,ACHR,6188540451.2623
2025-09-10,8.600000381469727,8.600000381469727,8.229999542236328,8.25,19570100,0.0,0.6,Hold,27.72729085496006,10.3144,9.125,7.9356,88.0,0.0,-88.0,34.185,8.428,8.643,9.125,10.0955,9.5662,8.2618,9.6008,11.8323,13.797748289910238,15.36703298842042,-5.3061,-4.6709,-0.6352,ACHR,6056400578.25
2025-09-11,8.279999732971191,8.699999809265137,8.21500015258789,8.489999771118164,27339600,0.0,0.7,Hold,30.567677769684735,10.1465,9.0395,7.9325,84.0,19.999999999999996,-64.0,35.4302,8.436,8.577,9.0395,10.064,9.5679,8.285,10.006,10.6894,13.677811608889696,14.986168429687494,-5.152,-4.7671,-0.3849,ACHR,6232586608.8657
2025-09-12,8.600000381469727,8.800000190734863,8.529999732971191,8.75,30218300,0.0,0.7,Hold,29.6460180725485,9.9957,8.9775,7.9593,80.0,16.000000000000004,-64.0,35.9785,8.486,8.532,8.9775,10.0445,9.5682,8.3093,15.6531,10.2961,21.61857833518714,16.364712744662334,-4.7377,-4.7613,0.0235,ACHR,6423455158.75
2025-09-15,9.359999656677246,9.520000457763672,8.979999542236328,9.119999885559082,38212100,0.0,0.6,Hold,44.635192957381,9.884,8.9425,8.001,76.0,12.0,-64.0,46.1406,8.608,8.549,8.9425,10.0265,9.5698,8.3345,29.8946,11.9297,43.38941141472039,26.228600452932387,-4.0229,-4.6136,0.5907,ACHR,6695075464.3079
2025-09-16,9.170000076293944,9.34000015258789,8.899999618530273,9.109999656677246,31235200,0.0,0.9,Buy,46.42855470278367,9.75,8.9055,8.061,72.0,7.9999999999999964,-64.0,45.1307,8.744,8.6,8.9055,10.011,9.5724,8.3598,43.0909,15.1165,60.051020600461534,41.68633678345633,-3.426,-4.3761,0.9501,ACHR,6687734204.6736
2025-09-17,9.109999656677246,9.210000038146973,8.770000457763672,9.0,42314600,0.0,0.9,Buy,46.63677916319556,9.7175,8.891,8.0645,68.0,4.0000000000000036,-64.0,43.2641,8.894,8.661,8.891,9.9943,9.5797,8.385,50.703,19.6746,67.28163974678493,56.90735725398893,-3.018,-4.1045,1.0865,ACHR,6606982449.0
2025-09-18,9.029999732971191,9.34000015258789,8.96500015258789,9.25,35739000,0.0,0.9,Buy,51.02881078350842,9.7203,8.892,8.0637,64.0,0.0,-64.0,46.3086,9.046,8.741,8.892,9.9697,9.5912,8.4102,57.2731,24.8261,70.47967337194484,65.93744457306374,-2.4399,-3.7716,1.3316,ACHR,6790509739.25
2025-09-19,9.3149995803833,9.9399995803833,9.239999771118164,9.859999656677246,75582200,0.0,0.9,Buy,66.3082467904917,9.8274,8.916,8.0046,60.0,4.0000000000000036,-56.0,59.3894,9.268,8.877,8.916,9.9685,9.6129,8.439,70.7368,31.1737,79.06344394053862,72.27491901975611,-1.4204,-3.3013,1.8809,ACHR,7238316075.4236
2025-09-22,9.760000228881836,9.760000228881836,9.199999809265137,9.550000190734863,40806900,0.0,0.9,Buy,67.27272979484204,9.8019,8.91,8.0181,56.00000000000001,0.0,-56.00000000000001,56.9636,9.354,8.981,8.91,9.9512,9.6332,8.4664,79.8262,37.9839,84.53164466720254,78.0249206598953,-0.8833,-2.8177,1.9344,ACHR,7010742627.5702
2025-09-23,9.6899995803833,10.329999923706056,9.579999923706056,10.0,65698500,0.0,0.9,Buy,76.92308183007303,9.9399,8.9415,7.9431,52.0,100.0,48.0,65.5941,9.532,9.138,8.9415,9.9433,9.6586,8.4948,86.0929,45.2877,86.09288959441814,83.22932606738641,-0.0656,-2.2673,2.2017,ACHR,7341091610.0
2025-09-24,10.079999923706056,10.119999885559082,9.630000114440918,9.710000038146973,43480700,0.0,0.9,Buy,69.56522511753595,10.0106,8.9635,7.9164,48.0,96.0,48.0,61.588,9.674,9.284,8.9635,9.9243,9.6795,8.5226,78.0494,52.1326,78.04943303119762,82.89132243093941,0.3208,-1.7497,2.0705,ACHR,7128199981.314
2025-09-25,9.30500030517578,9.470000267028809,8.920000076293945,9.329999923706056,44397800,0.0,0.9,Buy,61.6901422828658,10.0294,8.9725,7.9156,43.99999999999999,92.0,48.00000000000001,55.2095,9.69,9.368,8.9725,9.9152,9.6994,8.5491,69.9769,58.1297,69.61292380724784,77.91841547762117,0.2938,-1.341,1.6348,ACHR,6849238416.1219
2025-09-26,9.40999984741211,9.81999969482422,9.279999732971191,9.279999732971191,33399300,0.0,0.9,Buy,60.72422946949928,10.0376,8.9765,7.9154,40.0,88.0,48.0,56.8391,9.574,9.421,8.9765,9.9035,9.7251,8.5755,58.8915,62.4535,58.14528597700298,68.60254760514945,0.2265,-1.0275,1.254,ACHR,6812532818.0517
2025-09-29,9.390000343322754,9.68000030517578,9.170000076293944,9.649999618530272,45634700,0.0,0.9,Buy,65.72164403656012,10.1143,9.0115,7.9087,36.0,84.0,48.0,61.7115,9.594,9.474,9.0115,9.8948,9.75,8.6029,57.9677,65.2608,56.97398279989188,61.57739752804755,0.4871,-0.7246,1.2117,ACHR,7084153123.6096
2025-09-30,9.520000457763672,9.670000076293944,9.170000076293944,9.579999923706056,39706600,0.0,0.9,Buy,67.63926306496376,10.1734,9.0605,7.9476,31.999999999999996,80.0,48.0,59.3595,9.51,9.521,9.0605,9.8875,9.7765,8.63,61.8168,67.1334,60.914093549373256,58.67778744208935,0.6251,-0.4546,1.0797,ACHR,7032765706.3719
2025-10-01,9.479999542236328,10.170000076293944,9.470000267028809,9.8100004196167,51088900,0.0,0.9,Buy,67.55320349663745,10.2455,9.1315,8.0175,28.000000000000004,76.0,48.0,61.2362,9.53,9.602,9.1315,9.8782,9.7963,8.6579,69.9769,69.0608,67.832942277553,61.90700620893936,0.9198,-0.1797,1.0995,ACHR,7201611177.4545
2025-10-02,9.949999809265137,10.41800022125244,9.81999969482422,10.18000030517578,56385400,0.0,0.9,Buy,68.47546123842655,10.3769,9.218,8.0591,24.0,100.0,76.0,63.1821,9.7,9.695,9.218,9.8737,9.8227,8.687,76.9253,71.026,73.73613347485663,67.49438976726094,1.4474,0.1457,1.3017,ACHR,7473231483.0123
2025-10-03,10.364999771118164,11.59000015258789,10.25,11.56999969482422,108807000,0.0,0.9,Buy,75.05113080651819,10.8881,9.3715,7.8549,19.999999999999996,100.0,80.0,67.6949,10.158,9.866,9.3715,9.8868,9.8605,8.722,88.2751,72.7799,85.3200536674132,75.6297098066076,2.9736,0.7113,2.2623,ACHR,8493642768.7377
2025-10-06,12.100000381469728,13.8100004196167,11.859999656677246,13.640000343322754,160904300,0.0,0.9,Buy,82.58993836381299,12.016,9.628,7.24,16.000000000000004,100.0,84.0,77.581,10.956,10.275,9.628,9.939,9.9137,8.7655,95.2684,74.3241,93.82533395568305,84.29384036598428,5.6967,1.7083,3.9883,ACHR,10013249208.0764
2025-10-07,13.109999656677246,13.710000038146973,12.34000015258789,12.479999542236328,129659200,0.0,0.9,Buy,71.74999713897708,12.4649,9.8305,7.1961,12.0,96.0,84.0,67.7364,11.536,10.523,9.8305,9.967,9.9584,8.8048,90.8659,74.8014,89.57312212635976,89.57283658315198,6.77,2.7207,4.0493,ACHR,9161681993.2315
2025-10-08,11.720000267028809,12.529999732971191,10.949999809265137,12.460000038146973,88735300,0.0,0.9,Buy,70.65637222021411,12.8129,10.041,7.2691,7.9999999999999964,92.0,84.0,60.13,12.066,10.798,10.041,9.987,10.0035,8.8429,83.0205,75.2985,80.60707824027493,88.00184477410589,7.4725,3.6711,3.8015,ACHR,9147000174.064
2025-10-09,12.390000343322754,12.6899995803833,11.739999771118164,12.65999984741211,50636400,0.0,0.9,Buy,69.02174131349727,13.1543,10.2495,7.3447,4.0000000000000036,88.0,84.0,59.7384,12.562,11.131,10.2495,9.9965,10.0487,8.8827,76.7733,75.9781,73.89228655655405,81.3574956410629,8.0449,4.5458,3.4991,ACHR,9293821866.2438
2025-10-10,12.59000015258789,12.789999961853027,11.68000030517578,11.970000267028809,48376300,0.0,0.8,Buy,65.6330758905458,13.3223,10.4105,7.4987,0.0,84.0,84.0,58.6487,12.642,11.4,10.4105,9.9727,10.089,8.9197,72.5277,77.3418,70.41580912369172,74.97172464017355,7.8886,5.2144,2.6742,ACHR,8787286853.1983
2025-10-13,12.109999656677246,12.850000381469728,11.899999618530272,12.770000457763672,58789800,0.0,0.9,Buy,67.11990361877548,13.6195,10.593,7.5665,12.0,80.0,68.0,58.9494,12.468,11.712,10.593,9.964,10.1342,8.96,73.6923,78.9142,72.52896793658765,72.27902120561112,8.2206,5.8156,2.405,ACHR,9374574322.0185
2025-10-14,12.25,13.5,11.470000267028809,13.020000457763672,77028900,0.0,0.8,Buy,70.5590083303746,13.9151,10.7885,7.6619,7.9999999999999964,76.0,68.0,64.58,12.576,12.056,10.7885,9.9835,10.1757,9.0,75.7275,80.3053,74.98295965489866,72.64257890505932,8.532,6.3589,2.1731,ACHR,9558101612.2685
2025-10-15,13.4399995803833,14.619999885559082,12.829999923706056,13.029999732971191,92535400,0.0,0.8,Buy,74.08854245893768,14.1506,10.99,7.8294,4.0000000000000036,100.0,96.0,70.2738,12.69,12.378,10.99,10.0175,10.2129,9.0403,78.5986,81.1675,77.80079185227444,75.1042398145869,8.6608,6.8193,1.8415,ACHR,9565442171.8017
2025-10-16,13.31999969482422,14.300000190734863,11.81999969482422,11.869999885559082,85732200,0.0,0.5,Hold,64.73265326980135,14.1939,11.121,8.0481,0.0,96.0,96.0,63.7776,12.532,12.547,11.121,10.026,10.2402,9.0761,69.395,80.4144,68.07051652726916,73.61808934481407,7.878,7.031,0.847,ACHR,8713875657.0579
2025-10-17,11.68000030517578,11.869999885559082,11.079999923706056,11.239999771118164,56636000,0.0,0.8,Buy,58.78453197032714,14.2051,11.19,8.1749,0.0,92.0,92.0,59.5342,12.386,12.514,11.19,10.0302,10.2628,9.1098,54.8538,77.0723,52.782871332064964,66.2180599038695,6.7539,6.9756,-0.2217,ACHR,8251386801.6157
2025-10-20,11.869999885559082,12.130000114440918,11.40999984741211,11.979999542236328,80755300,0.0,0.9,Buy,62.345677922182915,14.243,11.3115,8.38,7.9999999999999964,88.0,80.0,63.9031,12.228,12.348,11.3115,10.043,10.2877,9.146,48.7134,72.4168,45.42026111924262,55.42454965952556,6.2963,6.8397,-0.5434,ACHR,8794627412.7315
2025-10-21,11.850000381469728,11.970000267028809,11.329999923706056,11.40999984741211,45966000,0.0,0.9,Buy,57.95228461437756,14.2478,11.382,8.5162,4.0000000000000036,84.0,80.0,60.1857,11.906,12.241,11.382,10.0533,10.3134,9.1801,46.0234,67.9325,39.948167527539375,46.0504333262823,5.4814,6.5681,-1.0867,ACHR,8376185414.9938
2025-10-22,11.260000228881836,11.390000343322754,10.380000114440918,10.859999656677246,64778500,0.0,0.9,Buy,53.3203097169459,14.2086,11.4395,8.6704,0.0,80.0,80.0,55.5786,11.472,12.081,11.4395,10.0645,10.3332,9.2118,43.8012,64.0106,31.940552684873268,39.10299377721841,4.406,6.1357,-1.7297,ACHR,7972425236.4236
2025-10-23,11.039999961853027,11.079999923706056,10.649999618530272,10.90999984741211,41050600,0.0,0.9,Buy,46.292135529770384,14.1192,11.5185,8.9178,19.999999999999996,76.0,56.0,53.0384,11.28,11.906,11.5185,10.0772,10.3467,9.2439,36.5486,59.9881,19.861266272470058,30.583328828294214,3.5455,5.6176,-2.0721,ACHR,8009130834.4938
2025-10-24,11.279999732971191,11.479999542236328,11.039999961853027,11.289999961853027,40243700,0.0,0.9,Buy,33.70318529907547,14.0017,11.619,9.2363,16.000000000000004,72.0,56.0,46.4104,11.29,11.838,11.619,10.0982,10.3684,9.2763,34.9536,56.2307,15.973686221834662,22.591835059725977,3.0938,5.1129,-2.019,ACHR,8288092399.686
2025-10-27,11.579999923706056,11.720000267028809,11.289999961853027,11.34000015258789,41533800,0.0,0.9,Buy,40.655740370388436,13.9051,11.7035,9.5019,12.0,68.0,56.0,56.1652,11.162,11.695,11.7035,10.1265,10.3918,9.3074,36.8807,52.5496,18.867922547846064,18.234291680716908,2.7397,4.6382,-1.8985,ACHR,8324797997.7562
2025-10-28,11.34000015258789,11.595000267028809,11.029999732971191,11.140000343322754,49821400,0.0,0.9,Buy,39.49044624677452,13.7662,11.7815,9.7968,7.9999999999999964,64.0,56.0,58.9771,11.108,11.507,11.7815,10.1383,10.4133,9.335,37.0476,48.6816,20.67610264475198,18.50590380481088,2.2917,4.1689,-1.8772,ACHR,8177976305.5764
2025-10-29,11.220000267028809,11.489999771118164,10.859999656677246,11.18000030517578,51666600,0.0,0.9,Buy,37.908498361612146,13.6325,11.85,10.0675,4.0000000000000036,60.0,56.0,52.994,11.172,11.322,11.85,10.1525,10.4335,9.3622,33.5257,44.1743,19.811325422934356,19.785116871844114,1.9426,3.7237,-1.7811,ACHR,8207340644.0123
2025-10-30,10.925000190734863,11.130000114440918,10.779999732971191,10.960000038146973,39948400,0.0,0.9,Buy,41.061944273683274,13.5475,11.889,10.2305,0.0,56.00000000000001,56.00000000000001,53.8018,11.182,11.231,11.889,10.171,10.4514,9.39,25.6692,39.8017,16.823902978328064,19.103777015338114,1.492,3.2773,-1.7853,ACHR,8045836432.564
2025-10-31,11.09000015258789,11.460000038146973,10.760000228881836,11.220000267028809,73362900,0.0,0.9,Buy,34.83365660593071,13.5514,11.8715,10.1916,7.9999999999999964,52.0,44.0,54.186,11.168,11.229,11.8715,10.1947,10.4692,9.4189,21.4639,36.4627,17.4528332300936,18.029353877118655,1.3052,2.8829,-1.5777,ACHR,8236704982.4483
2025-11-03,11.09000015258789,11.09000015258789,10.100000381469728,10.420000076293944,73801400,0.0,0.9,Buy,27.03179813106786,13.291,11.7105,10.13,4.0000000000000036,48.0,44.0,45.2528,10.984,11.073,11.7105,10.2063,10.4631,9.4452,14.3794,33.0293,13.52340322925272,15.933379812558108,0.5756,2.4214,-1.8458,ACHR,7649417513.6281
2025-11-04,10.0,10.19499969482422,9.539999961853027,9.5600004196167,69858300,0.0,0.9,Buy,23.348700527230974,13.3693,11.5645,9.7597,0.0,43.99999999999999,43.99999999999999,34.4115,10.668,10.888,11.5645,10.2067,10.4441,9.4666,9.0949,29.3365,9.103714376534846,13.359983611960368,-0.6317,1.8108,-2.4425,ACHR,7018083887.2045
2025-11-05,9.84000015258789,9.850000381469728,9.43000030517578,9.56999969482422,63486300,0.0,0.9,Buy,28.544772965893515,13.3791,11.42,9.4609,100.0,40.0,-60.0,36.2957,10.346,10.759,11.42,10.1953,10.4223,9.4851,3.3903,25.2954,4.228326884178393,8.951814829988633,-1.5831,1.132,-2.7151,ACHR,7025424446.7377
2025-11-06,9.5,9.5,8.850000381469727,8.880000114440918,63250000,0.0,0.9,Buy,28.228781930719236,13.404,11.231,9.058,100.0,36.0,-64.0,36.5966,9.93,10.556,11.231,10.1733,10.3854,9.501,1.2037,21.7609,2.1733222298172987,5.168454496843494,-2.8501,0.3356,-3.1857,ACHR,6518889433.6921
2025-11-07,7.829999923706055,8.210000038146973,7.199999809265137,8.180000305175781,153846600,0.0,0.9,Buy,14.684016451416312,13.5744,11.0415,8.5086,100.0,31.999999999999996,-68.0,24.7574,9.322,10.245,11.0415,10.1432,10.3587,9.511,5.475,18.813,8.88162360853408,5.094424240843238,-4.3905,-0.6096,-3.7809,ACHR,6005013161.0123
2025-11-10,8.470000267028809,8.630000114440918,8.279999732971191,8.449999809265137,69174600,0.0,0.9,Buy,20.866135449940074,13.472,10.8255,8.179,96.0,28.000000000000004,-68.0,31.1711,8.928,9.956,10.8255,10.1203,10.335,9.5211,10.1913,16.1441,16.371524111874642,9.142156650075322,-5.3825,-1.5642,-3.8183,ACHR,6203222270.4298
2025-11-11,8.319999694824219,9.0,8.1899995803833,8.9399995803833,121089000,0.0,0.9,Buy,30.87648774186195,13.1834,10.6215,8.0596,92.0,24.0,-68.0,41.379,8.804,9.736,10.6215,10.1052,10.3193,9.5272,17.8347,14.2228,28.898504171593718,18.050550630667463,-5.7302,-2.3974,-3.3328,ACHR,6562935591.2955
2025-11-12,8.850000381469727,9.109999656677246,8.305000305175781,8.649999618530273,95418000,0.0,0.9,Buy,28.51710123528059,12.8435,10.4025,7.9615,88.0,19.999999999999996,-68.0,35.108,8.62,9.483,10.4025,10.0945,10.3031,9.5331,20.2397,12.8942,32.74335642125172,26.004461568240007,-6.191,-3.1561,-3.0349,ACHR,6350043962.6096
2025-11-13,8.479999542236328,8.494999885559082,7.809999942779541,7.960000038146973,90377100,0.0,0.8,Buy,20.10770873918726,12.7761,10.207,7.6379,84.0,16.000000000000004,-68.0,29.5556,8.436,9.183,10.207,10.0733,10.2812,9.5326,19.7628,12.3036,29.129789153601504,30.25721658214896,-7.0832,-3.9415,-3.1417,ACHR,5843508949.564
2025-11-14,7.739999771118164,8.229999542236328,7.619999885559082,7.880000114440918,76969800,0.0,0.9,Buy,19.107128837880907,12.7587,10.039,7.3193,80.0,12.0,-68.0,24.4348,8.376,8.849,10.039,10.0483,10.2558,9.5256,16.5438,11.8116,21.455311317227427,27.7761522973602,-7.8088,-4.715,-3.0938,ACHR,5784780272.6921
2025-11-17,7.820000171661377,7.880000114440918,7.239999771118164,7.420000076293945,68986500,0.0,0.8,Buy,18.25937119638816,12.609,9.811,7.013,76.0,7.9999999999999964,-68.0,24.5383,8.17,8.549,9.811,10.0108,10.2264,9.5261,11.2737,11.501,12.471502266968159,21.018867579265677,-8.7318,-5.5183,-3.2134,ACHR,5447090030.6281
2025-11-18,7.599999904632568,7.769999980926514,7.25,7.610000133514404,57803800,0.0,0.8,Buy,20.299488752629273,12.4773,9.621,6.7647,72.0,4.0000000000000036,-68.0,29.3066,7.904,8.354,9.621,9.9815,10.2015,9.5297,9.1587,11.5074,10.074921462630472,14.667245015608666,-9.2302,-6.2607,-2.9695,ACHR,5586570813.2241
2025-11-19,7.650000095367432,7.820000171661377,7.364999771118164,7.46999979019165,62620100,0.0,0.8,Buy,20.57334341044188,12.3991,9.4515,6.5039,68.0,0.0,-68.0,33.9756,7.668,8.144,9.4515,9.9515,10.1797,9.5318,6.5521,11.8236,7.0302196729752096,9.858881134191261,-9.6775,-6.9441,-2.7334,ACHR,5483795278.6478
2025-11-20,7.75,7.880000114440918,6.860000133514404,6.869999885559082,71246000,0.0,0.8,Buy,15.31098844654305,12.3271,9.2495,6.1719,100.0,0.0,-100.0,26.5374,7.45,7.943,9.2495,9.9135,10.1558,9.5285,5.0833,12.2115,5.399616125721259,7.501585753775628,-10.5193,-7.6591,-2.8602,ACHR,5043329852.0579
2025-11-21,6.880000114440918,7.284999847412109,6.550000190734863,7.179999828338623,59031900,0.0,0.8,Buy,21.972303338199907,12.0967,9.044,5.9913,100.0,4.0000000000000036,-96.0,27.5832,7.31,7.843,9.044,9.8798,10.1347,9.5239,6.1216,12.2762,7.952790387920447,6.794208728872287,-10.8113,-8.2896,-2.5218,ACHR,5270903649.9618
2025-11-24,7.179999828338623,7.46999979019165,7.099999904632568,7.440000057220459,34080100,0.0,0.8,Buy,29.536667825620782,11.7799,8.849,5.9181,96.0,0.0,-96.0,31.7759,7.314,7.742,8.849,9.8547,10.1163,9.5223,10.0109,12.2581,14.830011716003924,9.394139409881857,-10.6916,-8.77,-1.9216,ACHR,5461772199.8461
2025-11-25,7.389999866485596,7.480000019073486,7.159999847412109,7.380000114440918,37191900,0.0,0.9,Buy,29.063095875658334,11.4522,8.661,5.8698,92.0,0.0,-92.0,36.2656,7.268,7.586,8.661,9.8343,10.0998,9.5209,15.5428,12.029,24.12974228158518,15.63751479516983,-10.5521,-9.1264,-1.4257,ACHR,5417725692.1921
