Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-12-10,171.23585510253906,169.387127465776,171.8819095572905,168.9000917667894,171.23585510253906,6219900,222964.6193333817,0,15.535989875832684,222949.08334350586,1302,84.26828044081134,121000,,53.55475453625051,172.5538,172.3958,169.6289,168.0951,162.0839,178.61087036132812,-0.3185,PG,0.321,Hold,111.09895787571685,463,550.6522827148438
2024-12-11,169.59585571289062,171.96142076782496,172.33912252854356,169.36723877018775,169.59585571289062,5237500,220829.34012805944,0,15.535989875832684,220813.8041381836,1302,82.50358688269375,121000,,49.43231792341521,171.6632,172.6338,169.559,168.1312,162.2017,178.61087036132812,-0.4289,PG,0.3214,Hold,112.69539685266672,463,554.8244018554688
2024-12-12,169.8145294189453,170.39100084604564,170.77865171888658,168.98955800939197,169.8145294189453,4072800,221114.05329334264,0,15.535989875832684,221098.5173034668,1302,82.73888701929144,121000,,45.53154739167262,170.6335,172.846,169.525,168.1675,162.3171,178.61087036132812,-0.4766,PG,0.328,Hold,111.60071185460372,463,551.9635620117188
2024-12-13,170.0232391357422,169.73500343750987,170.74881051375493,169.08893385008562,170.0232391357422,3884500,221385.79334461218,0,15.535989875832684,221370.25735473633,1302,82.96346557405965,121000,,35.451496716986526,170.0849,173.0438,169.5336,168.2187,162.4245,178.61087036132812,-0.4817,PG,0.3321,Hold,111.58548454152265,463,551.9237670898438
2024-12-16,170.10275268554688,170.41087140840918,171.73281235351885,170.06300179104883,170.10275268554688,5943600,221489.31998645788,0,15.535989875832684,221473.78399658203,1302,83.0490247821966,121000,,31.519803031871135,170.1544,173.1233,169.4995,168.2656,162.5359,178.61087036132812,-0.4635,PG,0.3348,Hold,112.41411194661043,463,554.0892944335938
2024-12-17,169.29766845703125,169.6356041505088,170.9078451335022,168.9895497267247,169.29766845703125,6069200,220441.10032093053,0,15.535989875832684,220425.5643310547,1302,82.18272753795912,121000,,21.582325586818428,169.7668,173.1025,169.4593,168.3126,162.6406,178.61087036132812,-0.4635,PG,0.3412,Hold,111.52466870829691,463,551.7648315429688
2024-12-18,168.0552520751953,168.7311234928683,169.52627793495554,167.99561814614293,168.0552520751953,7517100,218823.47419178014,0,15.535989875832684,218807.9382019043,1302,80.84584643948772,121000,,19.764755815633578,169.4587,173.019,169.4072,168.3632,162.7451,178.61087036132812,-0.4903,PG,0.4114,Hold,104.61034529107467,140,535.5631103515625
2024-12-19,168.16458129882812,167.98566435036383,169.06906964099255,166.33573674957697,168.16458129882812,8585200,218965.82084095007,0,15.535989875832684,218950.28485107422,1302,80.96348829830585,121000,,20.399797474934815,169.1287,172.9345,169.373,168.4326,162.845,178.61087036132812,-0.4811,PG,0.3964,Hold,104.58735168312012,140,535.3643798828125
2024-12-20,167.0414276123047,167.84651597667175,168.84045522479096,166.48482405996742,167.0414276123047,21999300,217503.47474109655,0,15.535989875832684,217487.9387512207,1302,79.75493780255914,121000,,17.118678320180194,168.5323,172.7014,169.3045,168.4831,162.9377,178.61087036132812,-0.4949,PG,0.3631,Hold,105.28845193008553,140,541.4238891601562
2024-12-23,167.09112548828125,167.0414254932439,167.65766296604136,165.35173182613832,167.09112548828125,6983900,217568.18137561803,0,15.535989875832684,217552.6453857422,1302,79.80841436001491,121000,,22.865674363474724,167.93,172.2954,169.2312,168.5346,163.028,178.61087036132812,-0.4773,PG,0.3571,Hold,105.7368696567126,140,545.2994995117188
2024-12-24,167.9160919189453,166.6040848869573,168.15462762199135,166.4053000789827,167.9160919189453,2460800,218642.28766834264,0,15.535989875832684,218626.7516784668,1302,80.69610551102697,121000,,27.94856094424179,167.6537,171.8754,169.1774,168.5816,163.1195,178.61087036132812,-0.4105,PG,0.3414,Hold,106.38602242821311,140,550.9100341796875
2024-12-26,169.1287078857422,167.28991419078173,169.26785877529582,167.05137847515235,169.1287078857422,3629400,220221.11365711218,0,15.535989875832684,220205.57766723633,1302,82.00092037777867,121000,,29.461214351860804,167.8684,171.4207,169.1464,168.628,163.2157,178.61087036132812,-0.3008,PG,0.346,Hold,106.3848642735127,140,550.9000244140625
2024-12-27,168.5025177001953,168.39318377743083,169.72505871560955,168.2341498595354,168.5025177001953,4367900,219405.81403553014,0,15.535989875832684,219390.2780456543,1302,81.32711903762822,121000,,33.123529440184754,167.936,170.9322,169.1235,168.6762,163.3125,178.61087036132812,-0.2384,PG,0.3568,Hold,105.7241864503593,140,545.1898803710938
2024-12-30,166.07730102539062,167.64772681668757,167.9558455490119,165.69961443398122,166.07730102539062,4354500,216248.18192493444,0,15.535989875832684,216232.6459350586,1302,78.7175057230863,121000,,34.736023448256645,167.7431,170.3274,169.0897,168.6949,163.3986,178.61087036132812,-0.2765,PG,0.3579,Hold,105.02198454404473,140,539.120849609375
2024-12-31,166.6339111328125,166.34567542013838,167.0613129017612,165.58033794217602,166.6339111328125,3957600,216972.88828479772,0,15.535989875832684,216957.35229492188,1302,79.31643659900638,121000,,29.311856310098875,167.6517,169.7285,169.0857,168.7285,163.4905,178.61087036132812,-0.2625,PG,0.3592,Hold,104.77062966446051,140,536.9484252929688
2025-01-02,164.97402954101562,167.07124192795357,167.6874945651087,164.90446168123094,164.97402954101562,5401700,215811.7224522782,0,1015.5359898758327,214796.18646240234,1302,76.89485446908049,122000,"Monthly invest 0.8% of total investment ($1,000.00)",29.259551414258453,167.0633,169.2594,169.083,168.7396,163.5778,178.61087036132812,-0.2999,PG,0.3554,Hold,103.75747108690861,140,535.6030883789062
2025-01-03,164.12918090820312,165.24238793157616,165.49087272545825,163.25450958051962,164.12918090820312,5256600,214711.72953235632,0,1015.5359898758327,213696.19354248047,1302,75.99322092816092,122000,,25.844513337560272,166.0634,168.7634,169.0491,168.7602,163.6605,178.61087036132812,-0.3364,PG,0.3482,Hold,104.55111222420368,140,542.5191040039062
2025-01-06,159.62664794921875,161.823245175642,162.50906567758807,159.46761403096562,159.62664794921875,8731700,208849.43161975866,0,1015.5359898758327,207833.8956298828,1302,71.1880587047202,122000,,17.636178647461662,164.2882,167.9966,168.9219,168.7239,163.6994,178.61087036132812,-0.51,PG,0.3483,Hold,104.91362703273342,140,545.6781616210938
2025-01-07,160.32240295410156,160.4814368729205,161.62446093602463,159.76579940454445,160.32240295410156,8447400,209755.30463611608,0,1015.5359898758327,208739.76864624023,1302,71.93057757058696,122000,,20.67941472733112,163.1372,167.3744,168.8115,168.6731,163.7489,178.61087036132812,-0.5614,PG,0.3606,Hold,104.20918227255154,140,539.5394287109375
2025-01-08,161.1175537109375,160.01428056952082,161.4157233440429,159.59682791686436,161.1175537109375,4974800,210790.59092151647,0,1015.5359898758327,209775.05493164062,1302,72.77917288648892,122000,,25.46215687243793,162.034,166.9425,168.6791,168.637,163.7874,178.61087036132812,-0.5274,PG,0.3599,Hold,104.29266335765655,140,540.2669067382812
2025-01-10,157.5989990234375,159.17935873055654,160.23294703494466,156.51560892230373,157.5989990234375,8501500,206209.43271839147,0,1015.5359898758327,205193.89672851562,1302,69.0241251790094,122000,,22.402937625397996,160.559,166.2607,168.4648,168.5673,163.8091,178.61087036132812,-0.6079,PG,0.3746,Hold,103.34921293021036,140,532.04541015625
2025-01-13,157.87730407714844,158.3842227922472,159.11972811798404,157.44991748692937,157.87730407714844,6772200,206571.7858983231,0,1015.5359898758327,205556.24990844727,1302,69.32113598223206,122000,,23.088947095729665,159.3086,165.6748,168.2376,168.4975,163.832,178.61087036132812,-0.6078,PG,0.3732,Hold,103.42812038090194,140,532.7330322265625
2025-01-14,158.7718505859375,157.88724531953238,159.09985233635402,157.35050966746596,158.7718505859375,5982200,207736.48545276647,0,1015.5359898758327,206720.94946289062,1302,70.27580774816924,122000,,28.105287567699463,159.1376,165.1226,168.0449,168.4485,163.8531,178.61087036132812,-0.5311,PG,0.3706,Hold,103.50588617399876,140,533.4107055664062
2025-01-15,158.68238830566406,159.61669358670412,160.17329711592578,158.3742695781527,158.68238830566406,8059200,207620.00556385046,0,1015.5359898758327,206604.4695739746,1302,70.18033242938562,122000,,27.78362339699011,158.8096,164.5556,167.8523,168.3875,163.8753,178.61087036132812,-0.4471,PG,0.3508,Hold,104.62544604048185,140,543.1668701171875
2025-01-16,159.52725219726562,158.65258078994316,159.6067691585049,158.1754941888171,159.52725219726562,5774400,208720.0183507157,0,1015.5359898758327,207704.48236083984,1302,71.08198225468499,122000,,27.859472320464192,158.4916,164.0268,167.6737,168.3426,163.8927,178.61087036132812,-0.3251,PG,0.3513,Hold,104.53281768655,140,542.3596801757812
2025-01-17,160.15342712402344,158.7718522515197,160.76966457085993,158.63270137106278,160.15342712402344,7262700,209535.29810535436,0,1015.5359898758327,208519.76211547852,1302,71.75024434865111,122000,,25.55497558007707,159.0024,163.5696,167.5344,168.2847,163.9172,178.61087036132812,-0.1931,PG,0.3479,Hold,104.42287142000049,455,547.5616455078125
2025-01-21,160.73985290527344,159.98446455308743,161.3660394711187,159.98446455308743,160.73985290527344,13914700,210298.82447254186,0,1015.5359898758327,209283.28848266602,1302,72.37608563323104,122000,,28.811755004123242,159.575,163.2038,167.4022,168.2249,163.9436,178.61087036132812,-0.0626,PG,0.3398,Hold,106.28118355779183,455,552.5443725585938
2025-01-22,163.74154663085938,166.08724371173494,167.12093378991187,163.44336184239984,163.74154663085938,14356700,214202.1174568558,0,28.174463691750816,214173.94299316406,1308,75.5755061121769,122000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.34),43.81905692527599,160.5689,162.9827,167.322,168.2579,163.9795,178.61087036132812,0.1557,PG,0.3416,Hold,107.45191314803581,455,555.6834716796875
2025-01-23,165.1429901123047,162.88675907402123,165.47099186448565,162.33015555503837,165.1429901123047,7614300,216035.20553058627,0,28.174463691750816,216007.03106689453,1308,77.07803732015267,122000,,46.223535295677294,161.861,162.8878,167.2646,168.3103,164.0205,178.61087036132812,0.3538,PG,0.3438,Hold,108.60035765207017,455,558.7628173828125
2025-01-24,164.1199951171875,165.91000366210938,165.91000366210938,163.1999969482422,164.1199951171875,6199800,214697.128076973,0,28.174463691750816,214668.95361328125,1308,75.98125252210902,122000,,47.76462995180196,162.7796,162.7392,167.2132,168.3136,164.0593,178.61087036132812,0.4326,PG,0.3423,Hold,107.97223235189728,455,557.07861328125
2025-01-27,169.66000366210938,166.72000122070312,169.94000244140625,166.11000061035156,169.66000366210938,9170800,221943.4592537308,0,28.174463691750816,221915.28479003906,1308,81.92086824076294,122000,,61.6203947115323,164.6809,162.8264,167.2363,168.327,164.1261,178.61087036132812,0.6885,PG,0.3552,Hold,105.08070258074906,455,549.3255004882812
2025-01-28,166.19000244140625,168.91000366210938,169.58999633789062,166.11000061035156,166.19000244140625,6716300,217404.69765705112,0,28.174463691750816,217376.52319335938,1308,78.2005718500419,122000,,64.41520906838826,165.7709,162.6795,167.2369,168.328,164.1797,178.61087036132812,0.6877,PG,0.3487,Hold,106.79776961135872,455,553.9295043945312
2025-01-29,166.22999572753906,166.72000122070312,167.2899932861328,165.8800048828125,166.22999572753906,4850300,217457.00887531284,0,28.174463691750816,217428.8344116211,1308,78.24344989779742,122000,,63.359779596073366,166.2686,162.5658,167.2548,168.3291,164.2368,178.61087036132812,0.6618,PG,0.3495,Hold,105.89091001022845,455,551.4979248046875
2025-01-30,167.41000366210938,167.47999572753906,167.60000610351562,165.92999267578125,167.41000366210938,4136500,219000.4592537308,0,28.174463691750816,218972.28479003906,1308,79.50857315879574,122000,,63.98665579521882,166.722,162.6325,167.3087,168.3242,164.3015,178.61087036132812,0.6644,PG,0.3446,Hold,106.96503295504468,455,554.3779907226562
2025-01-31,165.99000549316406,166.0,166.6199951171875,165.2100067138672,165.99000549316406,5464700,217143.10164875034,0,28.174463691750816,217114.9271850586,1308,77.9861488924183,122000,,70.57030659094599,167.096,162.6003,167.3402,168.3004,164.3547,178.61087036132812,0.5823,PG,0.3504,Hold,105.86120414965276,455,551.4182739257812
2025-02-03,168.75999450683594,165.47000122070312,169.3800048828125,165.22999572753906,168.75999450683594,8668600,221762.02827877048,0,180.15549129490034,221581.8727874756,1313,80.29433193395974,123000,"cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.36) Monthly invest 0.8% of total investment ($1,000.00)",73.7742022797911,166.916,162.7896,167.4182,168.3025,164.4174,178.61087036132812,0.6123,PG,0.3586,Hold,103.65791210348246,457,547.80078125
2025-02-04,168.1300048828125,169.2899932861328,169.2899932861328,166.27999877929688,168.1300048828125,6410900,220934.8519024277,0,180.15549129490034,220754.6964111328,1313,79.62183081498186,123000,,70.68278943278943,167.304,162.9896,167.4744,168.33,164.4734,178.61087036132812,0.5779,PG,0.3504,Hold,105.00936518679991,457,551.4381713867188
2025-02-05,169.00999450683594,168.08999633789062,169.13999938964844,166.61000061035156,169.00999450683594,7536800,222089.43322879795,0,10.30044681553025,222079.13278198242,1314,80.56051482016093,123000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.34),72.05474077704324,167.86,163.4588,167.6234,168.3609,164.5253,178.61087036132812,0.5619,PG,0.3379,Hold,105.84985357721845,457,553.7003173828125
2025-02-06,168.8800048828125,169.3699951171875,169.92999267578125,168.02999877929688,168.8800048828125,4957900,221918.62686283115,0,10.30044681553025,221908.32641601562,1314,80.42164785596029,123000,,70.6019567324692,168.154,163.8867,167.7311,168.3782,164.5761,178.61087036132812,0.5181,PG,0.337,Hold,106.5903804743698,457,555.6934204101562
2025-02-07,167.97000122070312,169.08999633789062,169.1199951171875,167.8699951171875,167.97000122070312,4535600,220722.88205081943,0,10.30044681553025,220712.5816040039,1314,79.44949760229223,123000,,67.00547011883683,168.55,164.2293,167.7523,168.3953,164.6212,178.61087036132812,0.4283,PG,0.3442,Hold,104.58357639424403,457,550.2921752929688
2025-02-10,167.52999877929688,167.69000244140625,168.47999572753906,166.39999389648438,167.52999877929688,7062900,220144.71884281162,0,10.30044681553025,220134.4183959961,1314,78.979446213668,123000,,64.86712767116111,168.304,164.7258,167.7941,168.4089,164.6677,178.61087036132812,0.3315,PG,0.3413,Hold,106.04610284281173,457,554.228515625
2025-02-11,169.42999267578125,167.69000244140625,169.57000732421875,166.5,169.42999267578125,5438100,222641.3108227921,0,10.30044681553025,222631.01037597656,1314,81.00919579088787,123000,,63.08627015429806,168.564,165.3035,167.8707,168.4339,164.7259,178.61087036132812,0.3241,PG,0.344,Hold,106.23124023642197,457,554.726806640625
2025-02-12,169.5800018310547,168.35000610351562,170.0800018310547,167.97000122070312,169.5800018310547,6037400,222838.4228528214,0,10.30044681553025,222828.12240600586,1314,81.16944947383853,123000,,60.830976808217095,168.678,165.8439,167.9375,168.4439,164.7817,178.61087036132812,0.3053,PG,0.3474,Hold,105.54994642012687,457,552.8931274414062
2025-02-13,171.02000427246094,169.6300048828125,171.3800048828125,169.13999938964844,171.02000427246094,6328300,224730.5860608292,0,10.30044681553025,224720.28561401367,1314,82.70779354538959,123000,,66.50721580841366,169.106,166.4608,168.0201,168.4679,164.848,178.61087036132812,0.3286,PG,0.3384,Hold,107.71966414989697,457,558.7328491210938
2025-02-14,162.88999938964844,169.7899932861328,170.0,162.3000030517578,162.88999938964844,13179500,214047.75964481357,0,10.30044681553025,214037.45919799805,1314,74.02256881692159,123000,,35.589588155165615,168.09,166.6289,167.9263,168.4242,164.8807,178.61087036132812,0.0126,PG,0.334,Hold,107.72707962364888,457,558.7528076171875
2025-02-18,165.42999267578125,163.35000610351562,165.75999450683594,162.1999969482422,165.42999267578125,7075300,217385.3108227921,0,10.30044681553025,217375.01037597656,1314,76.73602505918056,123000,,48.31557873235531,167.67,166.8927,167.8549,168.4098,164.9212,178.61087036132812,-0.0937,PG,0.3414,Hold,108.32691661512182,457,560.3672485351562
2025-02-19,166.49000549316406,166.10000610351562,166.8699951171875,165.24000549316406,166.49000549316406,7910700,218778.1676648331,0,10.30044681553025,218767.86721801758,1314,77.86842899579926,123000,,50.55133569484475,167.082,167.1802,167.801,168.3945,164.9671,178.61087036132812,-0.1188,PG,0.3399,Hold,108.83046583426878,457,561.7225341796875
2025-02-20,167.2100067138672,163.14999389648438,167.77999877929688,162.8000030517578,167.2100067138672,6162600,219724.249268837,0,10.30044681553025,219713.94882202148,1314,78.6376010315748,123000,,49.56748027146413,166.608,167.3536,167.7569,168.3942,165.0149,178.61087036132812,-0.1045,PG,0.341,Hold,107.9529454296702,457,559.3607177734375
