Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-28,61.66999816894531,61.59000015258789,61.959999084472656,61.029998779296875,61.66999816894531,10459300,68497.62860885626,0,43.9306413269627,68453.6979675293,1110,-30.81047615267044,99000,,44.99340971943875,61.262,62.794,66.7175,68.7588,74.6311,308.5299987792969,0.1834,PYPL,0.303,Hold,71.08874641801748,405,397.0323181152344
2023-08-29,62.5,61.630001068115234,62.7400016784668,61.529998779296875,62.5,11627600,69418.93064132697,0,43.9306413269627,69375.0,1110,-29.879868039063673,99000,,51.61724911489513,61.566,62.1425,66.6932,68.6476,74.4846,308.5299987792969,0.432,PYPL,0.2965,Buy,73.49148696047467,407,402.6727294921875
2023-08-30,63.41999816894531,62.380001068115234,63.470001220703125,62.119998931884766,63.41999816894531,12041000,70440.12860885626,0,43.9306413269627,70396.1979675293,1110,-28.848354940549225,99000,,52.1013920720451,61.898,61.6535,66.675,68.5434,74.3472,308.5299987792969,0.6915,PYPL,0.2934,Buy,74.21081679445905,407,404.3511657714844
2023-08-31,62.5099983215332,62.720001220703125,63.40999984741211,62.45000076293945,62.5099983215332,13840200,69430.02877822882,0,43.9306413269627,69386.09813690186,1110,-29.868657799768872,99000,,53.31057186877751,62.258,61.57,66.6332,68.4524,74.216,308.5299987792969,0.7549,PYPL,0.2901,Buy,73.98914146661306,407,403.83392333984375
2023-09-01,63.56999969482422,63.130001068115234,63.650001525878906,62.733001708984375,63.56999969482422,11709600,71601.54470260626,0,21.72504623418945,71579.81965637207,1126,-28.398455297393742,100000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",51.07295867984184,62.734,61.611,66.6253,68.377,74.0849,308.5299987792969,0.892,PYPL,0.2938,Buy,73.65633258592861,410,404.6927490234375
2023-09-05,63.7400016784668,63.380001068115234,64.18000030517578,63.03499984741211,63.7400016784668,12739100,71792.9669361878,0,21.72504623418945,71771.24188995361,1126,-28.207033063812194,100000,,70.62801697337196,63.148,61.577,66.617,68.2979,73.9687,308.5299987792969,0.9749,PYPL,0.3024,Hold,72.9014777862621,410,402.9264221191406
2023-09-06,62.79999923706055,63.119998931884766,63.84000015258789,62.68000030517578,62.79999923706055,13621300,70734.52418716437,0,21.72504623418945,70712.79914093018,1126,-29.26547581283563,100000,,64.07941038857217,63.208,61.5575,66.6055,68.2053,73.8504,308.5299987792969,0.9041,PYPL,0.3064,Hold,71.71295219410597,410,400.1453247070313
2023-09-07,61.650001525878906,62.0,62.09000015258789,61.119998931884766,61.650001525878906,12712700,69439.62676437384,0,21.72504623418945,69417.90171813965,1126,-30.56037323562616,100000,,63.67714185813708,62.854,61.539,66.5708,68.0995,73.7421,308.5299987792969,0.7173,PYPL,0.3056,Hold,71.20414675000033,410,398.9547424316406
2023-09-08,60.97999954223633,61.58000183105469,61.810001373291016,60.310001373291016,60.97999954223633,15367400,68685.2045307923,0,21.72504623418945,68663.4794845581,1126,-31.314795469207702,100000,,57.09091287407862,62.548,61.4485,66.5278,67.9994,73.6338,308.5299987792969,0.514,PYPL,0.301,Hold,71.43770192117513,410,399.5012512207031
2023-09-11,61.93000030517578,61.72999954223633,62.2599983215332,61.27000045776367,61.93000030517578,12280100,69754.90538986212,0,21.72504623418945,69733.18034362793,1126,-30.24509461013788,100000,,60.20236543306608,62.22,61.468,66.5,67.9054,73.5407,308.5299987792969,0.4757,PYPL,0.3023,Hold,72.559517958911,410,402.1262512207031
2023-09-12,62.810001373291016,61.880001068115234,63.689998626708984,61.7599983215332,62.810001373291016,12224300,70745.78659255987,0,21.72504623418945,70724.06154632568,1126,-29.254213407440123,100000,,58.11890477950584,62.034,61.445,66.4493,67.7895,73.4451,308.5299987792969,0.535,PYPL,0.3031,Hold,71.63785666832838,410,399.9696044921875
2023-09-13,62.84000015258789,62.810001373291016,63.31999969482422,62.165000915527344,62.84000015258789,9426600,70779.56521804816,0,21.72504623418945,70757.84017181396,1126,-29.220434781951845,100000,,55.13308646595275,62.042,61.6135,66.3895,67.6936,73.3273,308.5299987792969,0.5642,PYPL,0.2985,Buy,71.83805054132,410,400.4380493164063
2023-09-14,64.44000244140625,63.88999938964844,64.5999984741211,63.310001373291016,64.44000244140625,14564700,72581.16779525763,0,21.72504623418945,72559.44274902344,1126,-27.418832204742372,100000,,66.84733915565333,62.6,61.8515,66.3153,67.626,73.2262,308.5299987792969,0.7318,PYPL,0.297,Buy,73.31850705549856,410,403.9022521972656
2023-09-15,64.20999908447266,64.66000366210938,65.7300033569336,63.90999984741211,64.20999908447266,21818700,72322.1840153504,0,21.72504623418945,72300.45896911621,1126,-27.6778159846496,100000,,63.955625456344144,63.246,62.132,66.249,67.5454,73.1351,308.5299987792969,0.7886,PYPL,0.3039,Hold,71.16659898711157,410,398.8668823242188
2023-09-18,62.939998626708984,63.349998474121094,63.51499938964844,62.75,62.939998626708984,14050000,70892.1634999085,0,21.72504623418945,70870.43845367432,1126,-29.107836500091487,100000,,55.469419203908664,63.448,62.308,66.1552,67.459,73.0341,308.5299987792969,0.6662,PYPL,0.305,Hold,71.3543117176632,410,399.3061218261719
2023-09-19,62.189998626708984,62.099998474121094,62.41999816894531,61.45199966430664,62.189998626708984,11441800,70047.6634999085,0,21.72504623418945,70025.93845367432,1126,-29.95233650009149,100000,,48.65567606929707,63.324,62.442,66.076,67.3715,72.9066,308.5299987792969,0.4891,PYPL,0.3087,Hold,71.0123127644737,410,398.505859375
2023-09-20,60.86000061035156,62.560001373291016,62.619998931884766,60.83000183105469,60.86000061035156,11138900,68550.08573349005,0,21.72504623418945,68528.36068725586,1126,-31.44991426650995,100000,,39.279751258944884,62.928,62.436,65.983,67.2605,72.7693,308.5299987792969,0.2264,PYPL,0.3122,Hold,69.41923904552105,410,394.7781372070313
2023-09-21,58.619998931884766,59.95000076293945,60.30500030517578,58.61399841308594,58.619998931884766,15343900,66027.84384353644,0,21.72504623418945,66006.11879730225,1126,-33.97215615646356,100000,,35.342894119392156,61.764,62.279,65.8562,67.129,72.6201,308.5299987792969,-0.172,PYPL,0.3321,Hold,66.65430734155765,410,388.3083190917969
2023-09-22,57.880001068115234,59.02000045776367,59.189998626708984,57.834999084472656,57.880001068115234,12756700,65194.606248931945,0,21.72504623418945,65172.881202697754,1126,-34.80539375106806,100000,,28.030907570387,60.498,62.1375,65.7203,66.9785,72.4856,308.5299987792969,-0.4836,PYPL,0.3281,Hold,66.25394567946672,410,387.3714904785156
2023-09-25,58.86000061035156,57.540000915527344,58.900001525878906,57.512001037597656,58.86000061035156,11493800,66298.08573349005,0,21.72504623418945,66276.36068725586,1126,-33.701914266509945,100000,,32.26744564821132,59.682,62.021,65.6037,66.8416,72.3786,308.5299987792969,-0.5443,PYPL,0.3312,Hold,66.94205179887453,410,388.9816284179688
2023-09-26,58.93000030517578,58.29999923706055,59.224998474121094,58.22999954223633,58.93000030517578,11111900,66376.90538986212,0,21.72504623418945,66355.18034362793,1126,-33.62309461013788,100000,,34.988370947107114,59.03,61.884,65.4737,66.7055,72.278,308.5299987792969,-0.5365,PYPL,0.3428,Hold,64.50238623122453,410,383.2729187011719
2023-09-27,57.34000015258789,59.04999923706055,59.56999969482422,56.529998779296875,57.34000015258789,19171000,64586.565218048156,0,21.72504623418945,64564.840171813965,1126,-35.41343478195185,100000,,33.83346006059442,58.326,61.626,65.2943,66.57,72.1677,308.5299987792969,-0.6599,PYPL,0.3415,Hold,64.53993399411331,410,383.36077880859375
2023-09-28,58.18000030517578,57.40999984741211,58.459999084472656,57.02000045776367,58.18000030517578,11387600,65532.40538986212,0,21.72504623418945,65510.68034362793,1126,-34.46759461013787,100000,,39.629635385686974,58.238,61.364,65.1165,66.4301,72.0599,308.5299987792969,-0.6019,PYPL,0.3367,Hold,65.4956608479698,410,385.5971374511719
2023-09-29,58.459999084472656,58.849998474121094,59.33000183105469,58.06999969482422,58.459999084472656,10544900,65847.6840153504,0,21.72504623418945,65825.95896911621,1126,-34.1523159846496,100000,,36.47700418754393,58.354,61.1615,64.9885,66.2963,71.9682,308.5299987792969,-0.4895,PYPL,0.3382,Hold,65.10213316564743,410,384.6763000488281
2023-10-02,58.560001373291016,58.619998931884766,59.63999938964844,58.005001068115234,58.560001373291016,12961500,66960.28659255987,0,1021.7250462341894,65938.56154632568,1126,-33.70268654201992,101000,"Monthly invest 1.0% of total investment ($1,000.00)",32.3651496943811,58.294,60.911,64.8513,66.1711,71.8595,308.5299987792969,-0.3666,PYPL,0.3403,Hold,64.48755951542724,410,384.64697265625
2023-10-03,57.29999923706055,57.88999938964844,58.650001525878906,57.119998931884766,57.29999923706055,12014000,65541.52418716437,0,1021.7250462341894,64519.799140930176,1126,-35.10740179488676,101000,,29.141572883949962,57.968,60.589,64.6517,66.0361,71.7429,308.5299987792969,-0.3887,PYPL,0.3584,Hold,62.29785503396368,410,379.4748229980469
2023-10-04,58.56999969482422,58.11000061035156,58.654998779296875,57.310001373291016,58.56999969482422,11019600,66971.54470260626,0,1021.7250462341894,65949.81965637207,1126,-33.69153989840964,101000,,27.335904742771675,58.214,60.3775,64.4508,65.8949,71.6349,308.5299987792969,-0.2279,PYPL,0.3482,Hold,63.479782010818234,410,382.2665710449219
2023-10-05,57.47999954223633,58.38999938964844,58.65999984741211,57.2599983215332,57.47999954223633,13037200,65744.2045307923,0,1021.7250462341894,64722.479484558105,1126,-34.90672818733436,101000,,25.633602921820255,58.074,60.169,64.2323,65.7361,71.5212,308.5299987792969,-0.2142,PYPL,0.3472,Hold,63.34293274825982,410,381.9433288574219
2023-10-06,57.77000045776367,56.83000183105469,58.24800109863281,55.86000061035156,57.77000045776367,18344500,66070.74556167609,0,1021.7250462341894,65049.020515441895,1126,-34.58342023596427,101000,,29.8519195982051,57.936,60.0085,63.9887,65.5731,71.4121,308.5299987792969,-0.1442,PYPL,0.3436,Hold,65.27136780114937,410,386.4983520507813
2023-10-09,57.959999084472656,56.994998931884766,58.09000015258789,56.31800079345703,57.959999084472656,10376600,66284.6840153504,0,1021.7250462341894,65262.95896911621,1126,-34.371599984801584,101000,,32.762838694273015,57.816,59.81,63.753,65.4193,71.3065,308.5299987792969,-0.0526,PYPL,0.345,Hold,66.35841711185138,412,389.0745849609375
2023-10-10,57.720001220703125,57.959999084472656,58.5,57.40999984741211,57.720001220703125,17455200,66009.54022064214,0,35.57882537847672,65973.96139526367,1143,-34.644019583522635,101000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.34),35.957069302606484,57.9,59.5555,63.4902,65.2726,71.1751,308.5299987792969,0.0012,PYPL,0.3361,Hold,67.21232333333027,412,391.0826721191406
2023-10-11,58.06999969482422,58.11000061035156,58.88999938964844,57.58000183105469,58.06999969482422,10866200,66409.58847656255,0,35.57882537847672,66374.00965118408,1143,-34.24793220142321,101000,,47.03983095424538,57.8,59.317,63.2185,65.1434,71.0481,308.5299987792969,0.0928,PYPL,0.3268,Hold,67.91627915300391,412,392.7381286621094
2023-10-12,56.35499954223633,58.09000015258789,58.10499954223633,56.2400016784668,56.35499954223633,13497100,64449.3433021546,0,35.57882537847672,64413.76447677612,1143,-36.18876900776772,101000,,42.57183820479927,57.575,58.9127,62.9207,64.9948,70.919,308.5299987792969,-0.0226,PYPL,0.3353,Hold,66.91242252971973,412,390.3774108886719
2023-10-13,55.75,56.5,56.880001068115234,55.529998779296875,55.75,12048500,63757.82882537848,0,35.57882537847672,63722.25,1143,-36.87343680655596,101000,,34.27704346672304,57.171,58.4897,62.6329,64.8403,70.7919,308.5299987792969,-0.142,PYPL,0.3465,Hold,66.03767508406955,412,388.3203125
2023-10-16,57.0,56.11000061035156,57.08000183105469,55.810001373291016,57.0,14267700,65186.57882537848,0,35.57882537847672,65151.0,1143,-35.45883284615993,101000,,41.28274454208814,56.979,58.1927,62.3664,64.7172,70.6812,308.5299987792969,-0.0526,PYPL,0.3397,Hold,67.76635470540062,412,392.3855590820313
2023-10-17,57.15999984741211,56.5099983215332,57.59000015258789,56.4900016784668,57.15999984741211,10325200,65369.45865097052,0,35.57882537847672,65333.87982559204,1143,-35.27776371191038,101000,,49.06638839952071,56.867,57.9413,62.0909,64.593,70.573,308.5299987792969,0.044,PYPL,0.3491,Hold,67.77050737771371,412,392.3953247070313
2023-10-18,55.79999923706055,56.529998779296875,57.09700012207031,55.70500183105469,55.79999923706055,10514500,63814.97795333868,0,35.57882537847672,63779.399127960205,1143,-36.81685351154586,101000,,38.287396142424875,56.413,57.6882,61.8049,64.4391,70.4745,308.5299987792969,-0.0287,PYPL,0.3611,Hold,65.53781013148301,412,387.1448059082031
2023-10-19,54.810001373291016,55.65999984741211,56.400001525878906,54.70000076293945,54.810001373291016,16298500,62683.41039505011,0,35.57882537847672,62647.83156967163,1143,-37.93721743064346,101000,,33.21068045151702,56.104,57.4978,61.4946,64.2625,70.3839,308.5299987792969,-0.1642,PYPL,0.3771,Hold,64.14238246327697,412,383.8632507324219
2023-10-20,53.38999938964844,53.9900016784668,54.470001220703125,53.34000015258789,53.38999938964844,20966100,61060.34812774664,0,35.57882537847672,61024.769302368164,1143,-39.544209774508275,101000,,28.79408299392746,55.632,57.2733,61.1839,64.0815,70.2931,308.5299987792969,-0.3822,PYPL,0.3772,Hold,62.109662343123276,412,379.0830078125
2023-10-23,53.45000076293945,52.91999816894531,54.125,52.650001525878906,53.45000076293945,13629400,61128.92969741827,0,35.57882537847672,61093.350872039795,1143,-39.47630723027894,101000,,32.48407997050985,54.922,57.0028,60.8417,63.9246,70.1922,308.5299987792969,-0.4745,PYPL,0.3663,Hold,61.826398182967026,412,378.4168701171875
2023-10-24,54.2400016784668,53.880001068115234,54.61000061035156,53.59000015258789,54.2400016784668,9733900,62031.90074386603,0,35.57882537847672,61996.32191848755,1143,-38.582276491221755,101000,,29.400577032034377,54.338,56.7683,60.4821,63.7813,70.0802,308.5299987792969,-0.3975,PYPL,0.3571,Hold,63.03023193232817,412,381.2478637695313
2023-10-25,51.4900016784668,52.54999923706055,52.779998779296875,51.22999954223633,51.4900016784668,22784100,58888.65074386603,0,35.57882537847672,58853.07191848755,1143,-41.694405204093044,101000,,25.390309100232827,53.476,56.4758,60.0814,63.612,69.9669,308.5299987792969,-0.6232,PYPL,0.3695,Hold,60.743394220815674,412,375.8700256347656
2023-10-26,51.75,51.5,52.25,51.060001373291016,51.75,17045600,59185.82882537848,0,35.57882537847672,59150.25,1143,-41.40016947982329,101000,,25.205919884415252,52.864,56.1543,59.7239,63.4185,69.8209,308.5299987792969,-0.6828,PYPL,0.3675,Hold,58.78146418649908,412,371.2562561035156
2023-10-27,50.38999938964844,51.5099983215332,51.66999816894531,50.25,50.38999938964844,18382700,57631.34812774664,0,35.57882537847672,57595.769302368164,1143,-42.939259279458774,101000,,21.56273071614291,52.264,55.7508,59.4941,63.2091,69.6515,308.5299987792969,-0.8223,PYPL,0.3696,Hold,58.08167401623952,412,369.610595703125
2023-10-30,51.04999923706055,50.95000076293945,51.44499969482422,50.57500076293945,51.04999923706055,13168900,58385.72795333868,0,35.57882537847672,58350.149127960205,1143,-42.19234856105081,101000,,25.710115782872876,51.784,55.3753,59.2991,63.0853,69.4913,308.5299987792969,-0.7664,PYPL,0.3629,Hold,59.97277503341609,412,374.0578002929688
2023-10-31,51.79999923706055,51.09000015258789,51.88999938964844,50.79999923706055,51.79999923706055,12942500,59242.97795333868,0,35.57882537847672,59207.399127960205,1143,-41.343586184813184,101000,,27.813163539272082,51.296,55.1003,59.0887,62.9888,69.3327,308.5299987792969,-0.5753,PYPL,0.3547,Hold,60.9350011167616,412,376.3206176757813
2023-11-01,51.65999984741211,51.90999984741211,52.19900131225586,51.095001220703125,51.65999984741211,25259700,60082.95865097052,0,1035.5788253784767,59047.37982559204,1143,-41.09513857747989,102000,"Monthly invest 1.0% of total investment ($1,000.00)",31.302271681790756,51.33,54.7548,58.8966,62.8845,69.1853,308.5299987792969,-0.4125,PYPL,0.3431,Hold,62.122680831485354,412,380.4642028808594
2023-11-02,55.060001373291016,55.04999923706055,55.43000030517578,52.54999923706055,55.060001373291016,35348000,63964.20499492651,0,39.54340053564226,63924.66159439087,1161,-37.28999510301322,102000,cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.33),47.75244780513287,51.992,54.6338,58.7806,62.8292,69.0579,308.5299987792969,0.1496,PYPL,0.3328,Hold,65.1629130578218,415,387.693359375
2023-11-03,56.099998474121094,55.41999816894531,56.27000045776367,55.37799835205078,56.099998474121094,18722400,65171.64162899023,0,39.54340053564226,65132.09822845459,1161,-36.106233697068404,102000,,47.02773592416967,53.134,54.5503,58.6691,62.778,68.9378,308.5299987792969,0.6498,PYPL,0.3241,Hold,66.68333146512073,415,391.2786254882813
2023-11-06,54.619998931884766,56.650001525878906,56.720001220703125,54.185001373291016,54.619998931884766,17246800,63453.36216045386,0,39.54340053564226,63413.81875991821,1161,-37.790821411319754,102000,,42.28432242768645,53.848,54.3833,58.5537,62.7265,68.8294,308.5299987792969,0.7845,PYPL,0.3276,Hold,67.00317297716497,415,392.0328369140625
2023-11-07,54.630001068115234,54.439998626708984,55.040000915527344,54.04999923706055,54.630001068115234,13038500,63464.97464061743,0,39.54340053564226,63425.43124008179,1161,-37.77943662684565,102000,,46.12839800898561,54.414,54.2288,58.4097,62.6695,68.7241,308.5299987792969,0.8581,PYPL,0.323,Hold,67.47262069942339,415,393.1398315429688
2023-11-08,55.08000183105469,54.33000183105469,55.83000183105469,53.54999923706055,55.08000183105469,20518500,63987.425526390136,0,39.54340053564226,63947.88212585449,1161,-37.2672298760881,102000,,50.926562775318565,55.098,54.0793,58.3366,62.618,68.6171,308.5299987792969,0.9392,PYPL,0.3168,Hold,67.60969933078913,415,393.4630737304688
