Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-05-12,63.84000015258789,64.30000305175781,62.79999923706055,63.31999969482422,63.31999969482422,6329400,41.93699269593339,71.81518924053252,65.76050033569337,59.705811430854205,92.0,0.0,-92.0,40.81255450035758,62.54799957275391,63.623999786376956,65.76050033569337,76.75033340454101,82.81166661580404,70.67595831553142,28.05307354150642,17.56229271162181,35.27410097452062,25.42695452285464,-4.626850864393654,-4.996837747869972,0.3699868834763187,PDD,none
2023-05-15,65.19999694824219,66.54000091552734,63.63999938964844,66.06999969482422,66.06999969482422,9861100,53.409608714765525,71.48595137966697,65.61650047302246,59.74704956637794,88.0,4.0000000000000036,-84.0,50.77834618581103,63.369999694824216,63.37200012207031,65.61650047302246,76.23833338419597,82.77766660054525,70.74145832061768,42.106678847249164,18.515559542519167,52.94518759814368,38.831436249754084,-4.064141770146877,-4.810298552325354,0.7461567821784767,PDD,none
2023-05-16,64.73999786376953,66.72000122070312,64.44000244140625,66.01000213623047,66.01000213623047,5113200,52.01499853060734,70.85868010766751,65.40400047302246,59.949320838377425,84.0,0.0,-84.0,49.84871379424713,64.2900001525879,63.55400009155274,65.40400047302246,75.78150011698405,82.76424992879232,70.81233332951864,47.283301412815916,20.365747781207936,55.80526212565769,48.00818356610731,-3.583908287755687,-4.56502049941142,0.9811122116557334,PDD,none
2023-05-17,64.66000366210938,66.73999786376953,63.79999923706055,66.44999694824219,66.44999694824219,5803700,50.79287506805421,70.24410613672623,65.22200050354004,60.199894870353866,80.0,16.000000000000004,-64.0,44.13146449495284,65.40399932861328,63.84699974060059,65.22200050354004,75.48050003051758,82.76166655222575,70.86974999109904,58.8622247008823,24.344488750412342,66.46238490642496,58.40427821007543,-3.1126033487308264,-4.274537069275302,1.161933720544476,PDD,none
2023-05-18,66.16000366210938,66.25,61.119998931884766,61.59999847412109,61.59999847412109,13245300,36.140477872471756,69.62288736733369,64.81750030517578,60.01211324301788,76.0,12.0,-64.0,35.42782810519935,64.68999938964843,63.59299964904784,64.81750030517578,75.11683336893718,82.71908321380616,70.91433331171672,48.10347564512761,28.252229216724526,51.24277032459339,57.83680578555866,-3.3027229051577622,-4.080174236451795,0.7774513312940323,PDD,none
2023-05-19,61.02000045776367,61.59999847412109,60.0099983215332,60.52999877929688,60.52999877929688,6437100,33.38828430934737,69.07995224241166,64.38250007629395,59.68504791017624,72.0,7.9999999999999964,-64.0,31.564279982190683,64.13199920654297,63.33999938964844,64.38250007629395,74.69050000508626,82.67558320363362,70.94258330663045,30.961978256641988,30.524365848421194,33.217183569911185,50.30744626697649,-3.5514774193954115,-3.974434873040518,0.4229574536451066,PDD,none
2023-05-22,61.93000030517578,64.19000244140625,61.93000030517578,63.040000915527344,63.040000915527344,11939800,47.42958835693035,68.79271468191956,64.1970001220703,59.601285562221044,68.0,4.0000000000000036,-64.0,41.313612317487554,63.52599945068359,63.44799957275391,64.1970001220703,74.34583333333333,82.58383318583171,70.95862498283387,20.973793279015776,31.789210303964445,26.021154862480994,36.82703625232851,-3.3977140496760447,-3.8590907083676234,0.4613766586915786,PDD,none
2023-05-23,61.5,63.25,60.88999938964844,61.93000030517578,61.93000030517578,6895700,46.51468408484253,68.76532384716326,64.06450004577637,59.36367624438948,64.0,0.0,-64.0,40.58933092485629,62.709999084472656,63.499999618530275,64.06450004577637,73.94466667175293,82.4463331858317,70.94604166348775,22.097394913997235,33.172634925679375,30.105184928660094,29.781174453684084,-3.3781942369504816,-3.7629114140841953,0.3847171771337137,PDD,none
2023-05-24,61.95000076293945,63.34999847412109,60.0,60.93999862670898,60.93999862670898,9350100,43.09749288035289,68.72415120916448,63.85399990081787,58.983848592471254,60.0,4.0000000000000036,-56.0,33.822234669409426,61.60799942016602,63.505999374389646,63.85399990081787,73.49816659291585,82.27049983342489,70.95537498792012,23.49337655877188,34.474649757800066,32.531851194786206,29.552730328642422,-3.4509516006425134,-3.7005194513958592,0.24956785075334587,PDD,none
2023-05-25,61.02999877929688,61.91999816894531,59.97999954223633,60.02000045776367,60.02000045776367,11727400,43.39704090709633,68.5829175203837,63.54899978637695,58.515082052370204,56.00000000000001,0.0,-56.00000000000001,32.50174341470151,61.29199981689453,62.99099960327148,63.54899978637695,72.98116658528646,82.07283318837484,70.95566665331522,13.210774667918713,33.51460718239271,18.293281708121103,26.976772610522456,-3.588356433083706,-3.6780868477334288,0.08973041464972287,PDD,none
2023-05-26,68.5199966430664,71.5,66.72000122070312,71.41999816894531,71.41999816894531,26306500,64.19568352835391,69.5274587568175,63.71249961853027,57.89754048024306,52.0,100.0,48.0,47.87286655308184,63.46999969482422,63.80099945068359,63.71249961853027,72.57549985249837,81.9484998703003,71.02654164632162,38.62375391679944,34.571675219922,40.74583252580418,30.52365514290382,-2.221582464497768,-3.386785971086297,1.165203506588529,PDD,none
2023-05-30,71.44000244140625,72.2699966430664,66.76000213623047,67.62999725341797,67.62999725341797,21534500,58.506564234632776,69.32369888261962,63.66449966430664,58.00530044599366,48.0,100.0,52.0,43.53480731438874,64.38799896240235,63.95699920654297,63.66449966430664,72.10783309936524,81.78041648864746,71.05449997584024,55.357813669723036,35.89678870216939,55.81628966414414,38.2851346326898,-1.6043285896256452,-3.0302944947941666,1.4259659051685214,PDD,none
2023-05-31,65.80000305175781,65.81999969482422,62.52999877929688,65.31999969482422,65.31999969482422,15249600,55.7902978300692,69.42467751868745,63.720999526977536,58.017321535267634,43.99999999999999,96.0,52.00000000000001,41.339203267445605,65.06599884033203,63.88799896240234,63.720999526977536,71.6334997812907,81.60049978892009,71.07587498029073,69.11320957911238,38.079779518799036,68.64943738778395,55.07051985924409,-1.3882446670467221,-2.701884529244678,1.313639862197956,PDD,none
2023-06-01,63.86000061035156,70.73999786376953,63.84000015258789,69.08999633789062,69.08999633789062,15160700,55.18244286373941,70.1854121954846,63.99949932098389,57.81358644648317,40.0,92.0,52.0,42.643800185355296,66.69599838256836,64.1519989013672,63.99949932098389,71.22383308410645,81.46108309427898,71.11891663869223,60.92593007477412,38.28615005618822,60.24995696869138,61.571894673539816,-0.7410210029226258,-2.3097118239802676,1.5686908210576418,PDD,none
2023-06-02,71.29000091552734,72.0,69.36000061035156,69.54000091552734,69.54000091552734,11473000,58.53926803460922,70.9341054820199,64.26949939727783,57.604893312535744,36.0,88.0,52.0,48.306176537927094,68.5999984741211,64.94599914550781,64.26949939727783,70.83233311971028,81.28133309682211,71.16283330917358,65.97885042772045,40.0736875344475,65.1207051407998,64.6733664990917,-0.1745474416628837,-1.8826789475167909,1.7081315058539073,PDD,none
2023-06-05,69.12000274658203,69.16999816894531,66.62999725341797,68.05999755859375,68.05999755859375,7366600,52.830722915102086,71.36571399638308,64.51949920654297,57.67328441670287,31.999999999999996,84.0,52.0,43.100468447814734,67.92799835205078,65.6989990234375,64.51949920654297,70.5391663869222,81.10091641743978,71.18370830217997,73.22752290281944,44.30024199906525,72.55221723769706,65.9742931157294,0.08999415699528926,-1.488144326614375,1.5781384836096644,PDD,none
2023-06-06,67.77999877929688,73.16000366210938,67.45999908447266,72.80999755859375,72.80999755859375,12948300,58.53413158561966,72.72504537367261,65.06199913024902,57.39895288682543,28.000000000000004,100.0,72.0,45.96170296686017,68.96399841308593,66.67599868774414,65.06199913024902,70.32383295694987,80.99041639963785,71.23558328946432,80.77537026052441,50.28039969721611,80.29192366667844,72.65494868172509,0.861672223543348,-1.0181810165828304,1.8798532401261785,PDD,none
2023-06-07,71.68000030517578,73.91999816894531,70.94999694824219,72.5,72.5,9310800,57.617732550041126,73.7569526648715,65.61649913787842,57.47604561088533,24.0,100.0,76.0,50.48585397873968,70.39999847412109,67.73299865722656,65.61649913787842,70.01266632080078,80.85508308410644,71.27004160881043,84.67594891082888,56.53825509689928,84.30080714218472,79.04831601552007,1.4108456561877611,-0.5323756820287122,1.9432213382164734,PDD,none
2023-06-08,72.94000244140625,77.20999908447266,72.87999725341797,74.93000030517578,74.93000030517578,11429400,67.87342652692745,75.13531099506082,66.31899909973144,57.502687204402065,19.999999999999996,100.0,80.0,57.561230147648985,71.56799926757813,69.13199882507324,66.31899909973144,69.71599960327148,80.72941640218099,71.30741661389669,91.40260501814434,63.32917794283652,91.3083958190304,85.30037554263119,2.0999880423136297,-0.005902937160243871,2.1058909794738736,PDD,none
2023-06-09,75.77999877929688,77.98999786376953,74.88999938964844,76.0999984741211,76.0999984741211,13368900,70.82107508556797,76.68041192109148,66.86549911499023,57.05058630888898,16.000000000000004,100.0,84.0,62.79090547817286,72.87999877929687,70.73999862670898,66.86549911499023,69.46416625976562,80.63733304341635,71.35474994977315,88.76940206771604,70.88504068281625,88.69553471207995,88.10157922443169,2.7381208402854798,0.5429018183289009,2.1952190219565786,PDD,none
2023-06-12,76.0,77.69000244140625,75.23999786376953,76.08999633789062,76.08999633789062,5749400,68.70162747299317,77.98653159383694,67.50399894714356,57.02146630045017,12.0,96.0,84.0,61.83875181673338,74.48599853515626,71.20699844360351,67.50399894714356,69.1569995880127,80.54616635640463,71.40945827166239,88.57446718821588,75.8801120099579,88.57446718821588,89.52613257310873,3.1938395456415294,1.0730893637914267,2.1207501818501027,PDD,none
2023-06-13,78.69000244140625,80.0199966430664,77.05000305175781,77.45999908447266,77.45999908447266,8279100,72.09103571142528,79.42923534176421,68.07349891662598,56.717762491487754,7.9999999999999964,100.0,92.0,65.93454294942242,75.41599884033204,72.18999862670898,68.07349891662598,68.91566619873046,80.4670830408732,71.4694166024526,88.72722922414368,79.21705356539997,88.72722922414368,88.66574370814651,3.6573438949206025,1.589940270017262,2.0674036249033403,PDD,none
2023-06-14,77.45999908447266,79.08000183105469,76.12999725341797,78.66999816894531,78.66999816894531,9375000,75.0636133413244,80.95428746657774,68.70649871826171,56.45870996994568,4.0000000000000036,96.0,92.0,65.11846952914178,76.64999847412109,73.52499847412109,68.70649871826171,68.91166610717774,80.40891634623209,71.53970826466879,89.97977828686332,81.30371043617505,89.97977828686332,89.09382489974094,4.100529969878304,2.0920582099894705,2.0084717598888333,PDD,none
2023-06-15,81.7300033569336,83.4000015258789,80.30999755859375,80.81999969482422,80.81999969482422,11335300,78.41529772720142,82.75371593789322,69.42499885559081,56.09628177328842,0.0,100.0,100.0,71.22697748376441,77.82799835205078,74.69799880981445,69.42499885559081,68.9431660970052,80.3663330078125,71.60637493133545,89.82426886555773,84.19354431525342,89.37559644343594,89.3608679848143,4.621172412928231,2.5978810505772225,2.0232913623510083,PDD,none
2023-06-16,81.72000122070312,82.4800033569336,77.11000061035156,79.87000274658203,79.87000274658203,12508000,66.15679557279245,83.91120886375396,70.33849906921387,56.76578927467378,40.0,96.0,56.0,60.907921071554945,78.58199920654297,75.73099899291992,70.33849906921387,69.014666112264,80.31949971516927,71.66158326466878,89.0582221055693,86.5014814830383,87.99566907168578,89.11701460066168,4.860292821103732,3.0503634046825248,1.8099294164212072,PDD,none
2023-06-20,75.56999969482422,76.01000213623047,73.4000015258789,74.31999969482422,74.31999969482422,14028000,61.98495443139012,83.88490474315054,71.02799911499024,58.17109348682993,36.0,92.0,56.0,63.20792322953,78.22799987792969,76.35699920654297,71.02799911499024,68.96249949137369,80.238583056132,71.71420826911927,78.38030009275043,87.01675920203141,75.73869918170152,84.3699882322744,4.395598830006298,3.3194104897472796,1.0761883402590184,PDD,none
2023-06-21,73.0,75.77999877929688,72.7300033569336,73.02999877929688,73.02999877929688,9013700,64.3361790106871,83.84253039373696,71.52749900817871,59.21246762262045,31.999999999999996,88.0,56.0,64.99751764727488,77.34199981689453,76.37899932861328,71.52749900817871,68.94699948628744,80.13716640472413,71.75920826594034,67.2929100333642,85.66851317931538,62.187325635761965,75.30723129638308,3.844027620323646,3.424333915862553,0.41969370446109266,PDD,none
2023-06-22,72.68000030517578,74.23999786376953,71.41000366210938,72.88999938964844,72.88999938964844,5244800,58.16853279523055,83.53823802671425,72.07549896240235,60.61275989809044,28.000000000000004,84.0,56.0,59.263495052745654,76.18600006103516,76.41799926757812,72.07549896240235,68.96716613769532,80.06608308156332,71.80958326657613,57.35837720424845,82.93675600865734,46.93492197465923,61.62031559737423,3.3534463230243152,3.410156397294906,-0.05671007427059083,PDD,none
2023-06-23,71.31999969482422,71.33000183105469,68.58000183105469,69.80000305175781,69.80000305175781,8837100,50.50193459635645,82.79239935591987,72.51849918365478,62.244599011389695,24.0,80.0,56.0,52.60013900107105,73.98200073242188,75.90499954223633,72.51849918365478,68.91649958292643,79.96099974314372,71.87249994277954,50.92513459077167,78.88900896592007,34.405009428001,47.84241901280739,2.5974575904921138,3.2476166359343477,-0.6501590454422339,PDD,none
2023-06-26,70.23999786376953,71.12999725341797,69.19999694824219,69.58000183105469,69.58000183105469,5797000,53.08442433058564,81.57099610775238,72.99649925231934,64.4220023968863,19.999999999999996,76.0,56.0,57.010275310437244,71.9240005493164,75.25299987792968,72.99649925231934,68.86183293660481,79.86124973297119,71.92820828755697,43.61145423324689,74.37321418247316,23.177096081665667,34.83900916144196,1.9496944327880765,2.9880321953050935,-1.038337762517017,PDD,none
2023-06-27,71.5,73.47000122070312,71.43000030517578,71.68000030517578,71.68000030517578,6625500,47.43065629105918,81.57471562880163,73.00949935913086,64.44428308946009,16.000000000000004,72.0,56.0,55.08467497704138,71.39600067138672,74.8120002746582,73.00949935913086,68.78249956766764,79.75416641235351,71.99208329518636,39.85112679309137,69.50088014296071,17.7067970179461,25.096300842537584,1.6488767271331952,2.720201101670714,-1.0713243745375187,PDD,none
2023-06-28,71.0,71.13999938964844,69.20999908447266,70.20999908447266,70.20999908447266,5468100,45.053994028969285,81.43611172238576,73.1384994506836,64.84088717898143,12.0,68.0,56.0,49.724094301260926,70.83200073242188,74.08700027465821,73.1384994506836,68.6876661936442,79.58041642506917,72.05670828819275,38.140874844435764,64.44224470498992,15.072063612050728,18.651985570554157,1.2326934191700225,2.422699565170576,-1.1900061460005533,PDD,none
2023-06-29,68.2300033569336,68.93000030517578,66.4000015258789,68.9000015258789,68.9000015258789,7079600,36.31411912522736,81.03943494560195,73.31749954223633,65.59556413887071,7.9999999999999964,64.0,56.0,42.45100111097099,70.03400115966797,73.11000061035156,73.31749954223633,68.58866628011067,79.35933310190836,72.11583329836527,35.50373132557175,58.994640008860756,15.540727821965268,16.106529483987355,0.7466737456292738,2.0874944012623153,-1.3408206556330415,PDD,none
2023-06-30,69.19000244140625,70.19000244140625,68.05999755859375,69.13999938964844,69.13999938964844,4793800,33.50710998152674,81.03620218926379,73.31999969482422,65.60379720038465,4.0000000000000036,60.0,56.0,37.803598396537836,69.9020004272461,71.94200057983399,73.31999969482422,68.52099965413412,79.13583310445149,72.17424996693929,26.261996773487468,52.63841279965372,13.940716337193713,14.851169257069893,0.38240645024982184,1.7464768110598166,-1.3640703608099947,PDD,none
2023-07-03,71.7699966430664,73.04000091552734,71.20999908447266,71.29000091552734,71.29000091552734,5299100,39.67298652413748,80.98160153443308,73.40749969482422,65.83339785521537,0.0,56.00000000000001,56.00000000000001,37.376519880700265,70.24400024414062,71.08400039672851,73.40749969482422,68.5038330078125,78.93391647338868,72.24233330090841,23.583820881291363,46.090972677225935,19.862739712584233,16.448061290581062,0.33210368325202533,1.4636021854982584,-1.1314985022462332,PDD,none
