Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-08-27,162.32000732421875,162.39999389648438,155.97999572753906,156.72000122070312,76380600,0.0,0.7,Hold,27.42737955394304,194.0805,169.2465,144.4125,80.0,56.00000000000001,-23.999999999999993,33.3641,157.936,163.566,169.2465,151.0928,126.9058,96.7997,33.3893,48.724,33.389286491052935,33.2377515802169,0.3577,2.3648,-2.0071,PLTR,358000829149.1336
2025-08-28,157.6300048828125,158.22999572753906,152.5500030517578,158.1199951171875,57885200,0.0,0.7,Hold,22.83346456228891,194.0905,169.235,144.3795,76.0,52.0,-24.0,27.8771,158.324,161.276,169.235,151.5087,127.5158,97.313,34.0537,43.4378,34.05371289701609,34.08169125453815,0.0766,1.9071,-1.8305,PLTR,361198882823.4654
2025-08-29,156.97999572753906,158.4199981689453,153.0,156.7100067138672,45270500,0.0,0.9,Buy,24.13863524266212,193.9255,169.357,144.7885,72.0,48.0,-24.0,28.3463,157.918,159.23,169.357,151.9537,128.1853,97.8177,31.1442,38.5876,31.14422339941206,32.86240759582701,-0.2148,1.4827,-1.6976,PLTR,357977998357.2352
2025-09-02,151.1999969482422,158.38999938964844,150.27999877929688,157.08999633789062,65435000,0.0,0.9,Buy,17.73216764503104,194.0629,169.1785,144.2941,68.0,43.99999999999999,-24.000000000000007,23.0772,157.902,157.536,169.1785,152.5733,128.8439,98.321,31.403,34.5303,31.521219790130065,32.23971869551938,-0.4231,1.1016,-1.5247,PLTR,358846021579.599
2025-09-03,158.0,161.14999389648438,152.7100067138672,154.89999389648438,66052300,0.0,0.9,Buy,17.890595541865096,193.8545,168.26,142.6655,64.0,40.0,-24.0,28.3561,156.708,157.251,168.26,153.0263,129.4377,98.8145,29.1509,32.1588,30.223408674150203,30.962950621230757,-0.6914,0.743,-1.4344,PLTR,353843324516.3316
2025-09-04,154.86500549316406,157.0399932861328,153.16000366210938,156.13999938964844,53292300,0.0,0.9,Buy,21.585192352063302,192.6527,167.09,141.5273,60.0,36.0,-24.0,28.5683,156.592,157.264,167.09,153.4277,130.0753,99.3135,28.7523,31.173,32.38759825761331,31.377408907297845,-0.8331,0.4278,-1.2609,PLTR,356675911239.4332
2025-09-05,157.82000732421875,158.97000122070312,148.0399932861328,153.11000061035156,81855900,0.0,0.9,Buy,21.99720397552626,190.8867,165.6355,140.3843,56.00000000000001,31.999999999999996,-24.00000000000001,28.2901,155.59,156.957,165.6355,153.766,130.6326,99.798,25.9687,31.0897,32.04886629266089,31.55329107480812,-1.0877,0.1247,-1.2123,PLTR,349754381971.5668
2025-09-08,154.91000366210938,158.3000030517578,154.83999633789062,156.10000610351562,47643000,0.0,0.6,Hold,29.05863852101301,187.566,164.0925,140.619,52.0,28.000000000000004,-23.999999999999996,32.7089,155.468,156.693,164.0925,154.0945,131.2055,100.2934,26.808,30.6994,37.619479232883684,34.01864792771928,-1.1256,-0.1254,-1.0002,PLTR,356584553215.6684
2025-09-09,157.25,162.75,156.3699951171875,162.36000061035156,61359500,0.0,0.6,Hold,57.02958455972173,184.8608,163.0765,141.2922,48.0,24.0,-24.0,40.5292,156.522,157.212,163.0765,154.5473,131.8594,100.8118,31.1582,30.663,57.39598381678363,42.35477644744272,-0.8276,-0.2658,-0.5617,PLTR,370884471582.5668
2025-09-10,166.0,169.0,163.44000244140625,166.74000549316406,62211400,0.0,0.6,Hold,65.14255320981593,180.8502,162.065,143.2798,43.99999999999999,19.999999999999996,-23.999999999999996,53.2091,158.89,157.799,162.065,155.0363,132.5314,101.3528,40.8866,31.2715,77.03956170821014,57.35167491929246,-0.3662,-0.2859,-0.0803,PLTR,380889865709.1015
2025-09-11,167.24000549316406,167.45799255371094,163.22000122070312,164.36000061035156,42025500,0.0,0.7,Hold,60.86611061000699,176.7182,161.0645,145.4108,40.0,16.000000000000004,-23.999999999999996,46.0218,160.534,158.563,161.0645,155.4188,133.1728,101.883,48.3366,32.7662,87.68445479076155,74.04000010525175,-0.1206,-0.2528,0.1322,PLTR,375453139606.5668
2025-09-12,165.35000610351562,171.52999877929688,164.00999450683594,171.42999267578125,54498500,0.0,0.7,Hold,65.05337320772489,174.1074,160.585,147.0626,36.0,12.0,-24.0,43.3677,164.198,159.894,160.585,155.9727,133.8434,102.4427,60.0826,35.3691,88.88481779436559,84.53627809777907,0.4212,-0.118,0.5393,PLTR,391603362946.198
2025-09-15,169.60000610351562,171.8000030517578,167.41000366210938,171.2100067138672,45396100,0.0,0.6,Hold,67.20591084220376,172.4665,160.287,148.1075,31.999999999999996,7.9999999999999964,-24.0,50.9446,167.22,161.344,160.287,156.4935,134.4639,103.0025,69.8839,39.2431,91.65123930663253,89.40683729725322,0.8261,0.0708,0.7553,PLTR,391100841531.2352
2025-09-16,171.0399932861328,171.30999755859375,168.9600067138672,170.25999450683594,34598700,0.0,0.9,Buy,62.3390356999779,171.4725,160.0985,148.7245,28.000000000000004,4.0000000000000036,-24.0,47.8939,168.8,162.661,160.0985,157.0428,135.0786,103.557,83.8738,44.4901,96.86986590535905,92.46864100211904,1.0846,0.2736,0.8111,PLTR,388930696334.8985
2025-09-17,169.02000427246094,169.67999267578125,161.27000427246094,168.3300018310547,69255500,0.0,0.9,Buy,66.20152094007503,172.5142,160.6275,148.7408,24.0,0.0,-24.0,48.1101,169.118,164.004,160.6275,157.5163,135.7123,104.1064,87.533,50.3284,92.14365347663916,93.55491956287692,1.1798,0.4548,0.725,PLTR,384521948422.7005
2025-09-18,170.27000427246094,178.8000030517578,169.38999938964844,176.97000122070312,70768600,0.0,0.9,Buy,71.88300006306167,175.4016,161.6755,147.9494,19.999999999999996,0.0,-19.999999999999996,56.422,171.64,166.087,161.6755,158.0787,136.4363,104.6876,91.821,56.6352,90.98827337672732,93.33393091957517,1.6547,0.6948,0.96,PLTR,404258592892.1336
2025-09-19,177.07000732421875,184.4199981689453,176.7100067138672,182.38999938964844,109129900,0.0,0.9,Buy,77.27272727272728,179.2695,162.986,146.7025,16.000000000000004,0.0,-16.000000000000004,65.2708,173.832,169.015,162.986,158.7368,137.2408,105.284,92.2307,63.2614,91.2887833368563,91.47357006340758,2.2584,1.0075,1.2509,PLTR,416639679054.4332
2025-09-22,180.8800048828125,182.25,178.2899932861328,179.3300018310547,45916700,0.0,0.9,Buy,72.34727486767385,181.711,164.0155,146.32,12.0,96.0,84.0,66.1516,175.456,171.338,164.0155,159.3215,138.0319,105.8645,91.4932,69.7299,91.49317807864371,91.25674493074244,2.5532,1.3166,1.2365,PLTR,409649622554.7005
2025-09-23,182.509994506836,185.75,177.00999450683594,182.5500030517578,62354800,0.0,0.9,Buy,77.21993779316242,184.4888,165.2845,146.0802,7.9999999999999964,100.0,92.0,66.3939,177.914,173.357,165.2845,160.185,138.8475,106.4631,90.6477,75.6789,90.64767330235516,91.14321157261838,2.8994,1.6332,1.2662,PLTR,417005180861.8342
2025-09-24,183.9100036621093,184.8500061035156,177.1199951171875,179.55999755859375,45379700,0.0,0.9,Buy,72.28778184401357,186.317,166.219,146.121,4.0000000000000036,96.0,92.0,66.4374,180.16,174.639,166.219,160.9057,139.6151,107.0386,87.0361,80.2938,87.03608571875462,89.72564569991782,2.9941,1.9054,1.0887,PLTR,410175009617.7326
2025-09-25,175.8000030517578,184.32000732421875,174.2899932861328,179.1199951171875,72321200,0.0,0.9,Buy,76.0360321280773,187.703,167.339,146.975,0.0,92.0,92.0,66.246,180.59,176.115,167.339,161.713,140.4111,107.6052,85.8393,84.0441,84.55002225951102,87.41126042687358,3.0113,2.1266,0.8847,PLTR,409169897075.4654
2025-09-26,179.0500030517578,180.1199951171875,174.91000366210938,177.57000732421875,44275800,0.0,0.9,Buy,72.12946856864257,188.6794,168.3115,147.9436,40.0,88.0,48.0,60.8173,179.626,176.729,168.3115,162.4705,141.2741,108.1638,81.4373,86.1796,78.09794335942262,83.22801711256274,2.9178,2.2848,0.633,PLTR,405629207241.802
2025-09-29,179.63999938964844,181.47999572753903,177.16000366210938,178.86000061035156,38413800,0.0,0.9,Buy,68.94810326918144,189.5381,169.419,149.2999,36.0,84.0,48.0,59.9831,179.532,177.494,169.419,163.2122,142.1159,108.7277,80.8185,87.2731,74.18771682471566,78.94522748121642,2.8692,2.4017,0.4675,PLTR,408575982780.5668
2025-09-30,178.97999572753906,182.7700042724609,178.22000122070312,182.4199981689453,43561700,0.0,0.9,Buy,68.35206393837045,190.7257,170.6855,150.6453,31.999999999999996,80.0,48.0,59.2634,179.506,178.71,170.6855,163.9338,142.9918,109.307,83.7355,87.2592,76.80319394519897,76.36295137644574,2.9584,2.513,0.4454,PLTR,416708206286.2995
2025-10-01,181.32000732421875,186.27999877929688,179.5,184.9499969482422,45717300,0.0,0.9,Buy,74.01447788701724,191.7451,172.188,152.6309,28.000000000000004,100.0,72.0,64.7077,180.584,180.372,172.188,164.6878,143.7663,109.9008,89.8068,87.4866,84.31124679131528,78.43405252040996,3.1057,2.6316,0.4741,PLTR,422487568548.1658
2025-10-02,186.6999969482422,188.1999969482422,182.9499969482422,187.0500030517578,39849200,0.0,0.9,Buy,70.6068854619893,192.8308,173.7335,154.6362,24.0,100.0,76.0,64.2435,182.17,181.38,173.7335,165.4198,144.5868,110.5055,94.9426,87.7988,92.26961954866134,84.46135342839185,3.2757,2.7604,0.5153,PLTR,427284683915.8342
2025-10-03,186.3999938964844,186.83999633789065,170.77000427246094,173.07000732421875,105533400,0.0,0.9,Buy,51.800233282894055,191.1955,174.7315,158.2675,19.999999999999996,96.0,76.0,54.2358,181.27,180.448,174.7315,165.9293,145.2911,111.0516,82.7682,86.8525,78.07637901581609,84.8857484519309,2.7451,2.7573,-0.0123,PLTR,395349704187.802
2025-10-06,179.17999267578125,182.9499969482422,177.8300018310547,179.52999877929688,52504200,0.0,0.9,Buy,58.10740730954327,189.9405,175.903,161.8655,16.000000000000004,92.0,76.0,55.3172,181.404,180.468,175.903,166.5532,146.0153,111.6206,74.8481,85.188,69.11747929797842,79.82115928748527,2.5877,2.7234,-0.1357,PLTR,410106482385.8664
2025-10-07,180.3099975585937,186.17999267578125,179.4199981689453,182.1699981689453,58179300,0.0,0.9,Buy,61.95577269139533,189.644,176.8935,164.143,12.0,88.0,76.0,62.7273,181.354,180.43,176.8935,167.1035,146.7134,112.2017,68.3388,82.9571,59.85511097943154,69.01632309774199,2.5525,2.6892,-0.1367,PLTR,416137122783.2995
2025-10-08,182.8000030517578,184.259994506836,181.1999969482422,183.5599975585937,36299700,0.0,0.9,Buy,56.5079988885158,189.8691,177.7345,165.5999,7.9999999999999964,84.0,76.0,61.2439,181.076,180.83,177.7345,167.6865,147.4705,112.7876,77.7134,82.0249,69.70907636441241,66.22722221394078,2.5567,2.6627,-0.106,PLTR,419312345665.7326
2025-10-09,183.5800018310547,187.6199951171875,179.9499969482422,185.47000122070312,45050300,0.0,0.9,Buy,53.268254613340766,189.6296,178.79,167.9504,4.0000000000000036,80.0,76.0,57.8997,180.76,181.465,178.79,168.2625,148.2346,113.383,83.4138,81.7823,75.21972563835216,68.26130432739869,2.614,2.653,-0.039,PLTR,423675431994.1336
2025-10-10,185.1699981689453,187.1000061035156,173.52999877929688,175.44000244140625,55194000,0.0,0.8,Buy,46.404140552425346,189.3966,178.9905,168.5844,0.0,76.0,76.0,57.211,181.234,181.252,178.9905,168.62,148.9399,113.9325,75.0836,81.1469,61.50315914553068,68.8106537160984,2.1838,2.5591,-0.3753,PLTR,400763564642.2674
2025-10-13,178.67999267578125,179.22000122070312,173.4499969482422,177.2100067138672,41332400,0.0,0.9,Buy,44.92781349951041,189.0798,179.2905,169.5012,0.0,72.0,72.0,50.2918,180.77,181.087,179.2905,169.0148,149.6334,114.4839,67.2237,79.7875,49.3593582026312,62.027414328838006,1.9006,2.4274,-0.5268,PLTR,404806845603.2352
2025-10-14,176.0,182.33999633789065,170.82000732421875,179.74000549316406,49261400,0.0,0.8,Buy,50.17248755507481,188.5826,179.7645,170.9464,0.0,68.0,68.0,56.7563,180.284,180.819,179.7645,169.4807,150.2911,115.0455,60.1312,77.427,38.401243581617784,49.75458697659321,1.7699,2.2959,-0.5261,PLTR,410586207865.1015
2025-10-15,181.65499877929688,184.3500061035156,176.02000427246094,179.6199951171875,37372100,0.0,0.8,Buy,50.48206723990613,187.3215,180.329,173.3365,19.999999999999996,64.0,44.0,64.9841,179.496,180.286,180.329,169.9898,150.8898,115.6067,60.7206,74.5184,46.395113216819055,44.71857166702267,1.6418,2.1651,-0.5233,PLTR,410312064081.4654
2025-10-16,181.77999877929688,184.82000732421875,176.4499969482422,178.1199951171875,42870900,0.0,0.5,Hold,50.53077380706952,187.2809,180.3865,173.4921,16.000000000000004,60.0,44.0,65.0635,178.026,179.393,180.3865,170.3813,151.4343,116.1668,55.0466,70.5288,48.13538628184971,44.31058102676218,1.456,2.0233,-0.5673,PLTR,406885563063.4654
2025-10-17,177.75,181.58999633789065,173.9499969482422,178.14999389648438,43421500,0.0,0.8,Buy,49.29771842630729,187.0703,180.1745,173.2787,12.0,56.00000000000001,44.00000000000001,59.1413,178.568,179.901,180.1745,170.7695,151.9634,116.7359,46.2984,66.8818,45.094628460440354,46.541709319703024,1.2953,1.8777,-0.5824,PLTR,406954090295.3316
2025-10-20,179.49000549316406,183.08999633789065,177.44000244140625,181.58999633789065,31975800,0.0,0.9,Buy,49.177075450660716,187.1991,180.2875,173.3759,7.9999999999999964,52.0,44.0,58.4416,179.444,180.107,180.2875,171.1493,152.5093,117.3179,48.8621,64.2832,48.862083133442866,47.364032625244306,1.3078,1.7637,-0.4559,PLTR,414812204873.599
2025-10-21,182.0599975585937,182.3890075683593,178.64999389648438,181.509994506836,27528100,0.0,0.9,Buy,46.41517126539798,187.0908,180.2355,173.3802,4.0000000000000036,48.0,44.0,57.2586,179.798,180.041,180.2355,171.5432,153.0349,117.9016,55.3452,62.9839,55.34515984821177,49.767290480698314,1.2988,1.6707,-0.3719,PLTR,414629453969.8985
2025-10-22,181.92999267578125,182.2100067138672,169.4199981689453,175.49000549316406,58263100,0.0,0.9,Buy,38.86319950089937,187.206,180.032,172.858,0.0,43.99999999999999,43.99999999999999,49.9023,178.972,179.234,180.032,171.864,153.529,118.4198,52.0055,60.4131,52.34880791024904,52.18535029730122,1.0091,1.5384,-0.5293,PLTR,400877788314.1015
2025-10-23,175.44500732421875,181.5599975585937,175.00999450683594,180.47999572753903,35812300,0.0,0.9,Buy,58.634339787827706,187.2634,180.1,172.9366,0.0,40.0,40.0,61.239,179.444,178.735,180.1,172.2285,153.9973,118.9404,50.944,57.1661,51.912930589451555,53.202299449304114,0.9929,1.4293,-0.4364,PLTR,412276592726.0322
2025-10-24,182.8800048828125,186.1699981689453,182.8500061035156,184.6300048828125,34813500,0.0,0.9,Buy,56.28079474977468,187.7852,180.453,173.1208,92.0,36.0,-56.0,60.1457,180.74,179.654,180.453,172.6665,154.5045,119.4769,57.4015,55.3979,59.23080040187069,54.497512967190424,1.153,1.374,-0.2211,PLTR,421756599789.5346
2025-10-27,188.97000122070312,192.8300018310547,187.5200042724609,189.17999267578125,47153100,0.0,0.9,Buy,58.245113399989584,189.2237,180.969,172.7143,88.0,100.0,12.0,59.5162,182.258,180.851,180.969,173.2483,155.1738,120.0218,74.7637,56.1519,76.24968094656191,62.46447064596138,1.4646,1.3921,0.0724,PLTR,432150291659.198
2025-10-28,189.47999572753903,191.77999877929688,186.77999877929688,189.6000061035156,38201000,0.0,0.9,Buy,57.27010989705281,190.4295,181.328,172.2265,84.0,96.0,12.0,52.9413,183.876,181.837,181.328,173.7307,155.8332,120.5608,83.8671,58.5255,84.72743775923702,73.40263970255653,1.7073,1.4552,0.2521,PLTR,433109742617.6684
2025-10-29,191.0800018310547,199.8500061035156,190.4900054931641,198.8099975585937,65537300,0.0,0.9,Buy,63.656835931764036,193.9539,182.021,170.0881,80.0,100.0,20.0,54.8776,188.54,183.756,182.021,174.1563,156.497,121.1398,89.0644,61.3598,89.06437556438875,83.34716475672921,2.274,1.6189,0.6551,PLTR,454148439348.7327
2025-10-30,198.4250030517578,199.6699981689453,194.1199951171875,194.5500030517578,43541700,0.0,0.9,Buy,72.18482021231937,195.4162,182.396,169.3758,76.0,96.0,20.0,55.5401,191.354,185.399,182.396,174.4065,157.1408,121.6975,88.4559,64.7008,88.45592090326458,87.41591140896344,2.5012,1.7954,0.7058,PLTR,444417189005.8342
2025-10-31,199.1999969482422,204.17999267578125,197.9199981689453,200.47000122070312,52697600,0.0,0.9,Buy,74.62939582997403,198.3291,183.766,169.2029,72.0,100.0,28.0,63.2983,194.522,187.631,183.766,174.711,157.8242,122.2863,89.4974,69.0207,89.49736668371632,89.0058877171232,2.8981,2.0159,0.8821,PLTR,457940442174.1337
2025-11-03,205.0449981689453,207.5200042724609,201.82000732421875,207.17999267578125,81016800,0.0,0.9,Buy,76.69260562930808,202.9157,185.1485,167.3813,68.0,100.0,32.0,65.6978,198.122,190.19,185.1485,175.048,158.4832,122.8755,90.3391,73.1684,90.33912947191429,89.4308056862984,3.4492,2.3026,1.1466,PLTR,473268303875.198
2025-11-04,192.07000732421875,195.6999969482422,185.5599975585937,190.7400054931641,121380900,0.0,0.9,Buy,58.21029067651777,203.4548,185.577,167.6992,64.0,96.0,32.0,52.9372,198.35,191.113,185.577,175.1823,158.9878,123.415,81.4641,75.7803,81.46414402891631,87.10021339484895,3.1484,2.4717,0.6766,PLTR,435713881997.1015
2025-11-05,189.0,190.32000732421875,181.2100067138672,187.8999938964844,76121000,0.0,0.9,Buy,57.08080180047613,203.674,185.794,167.914,60.0,92.0,32.0,50.548,196.168,192.354,185.794,175.1978,159.486,123.9355,67.8565,77.3654,67.85650492886852,79.8865928098997,2.7582,2.529,0.2292,PLTR,429226346912.3316
2025-11-06,187.9900054931641,191.08999633789065,174.52999877929688,175.0500030517578,78468600,0.0,0.9,Buy,48.10699047816052,203.7887,185.273,166.7573,56.00000000000001,88.0,31.999999999999993,48.3874,192.268,191.811,185.273,175.0425,159.8654,124.406,39.7463,76.2456,39.74628228942148,63.022310415735426,1.8797,2.3992,-0.5195,PLTR,399872675771.8342
2025-11-07,173.14999389648438,178.6999969482422,168.91000366210938,177.92999267578125,73989700,0.0,0.9,Buy,47.74962734905195,203.6667,185.3975,167.1283,100.0,84.0,-16.0,42.5052,187.76,191.141,185.3975,174.991,160.2954,124.8917,28.8809,73.3935,28.880875299156344,45.494554172482104,1.2885,2.177,-0.8885,PLTR,406451534024.198
2025-11-10,184.3099975585937,194.92999267578125,183.5200042724609,193.6100006103516,87764200,0.0,0.9,Buy,56.242267874061696,204.4114,186.2175,168.0236,96.0,80.0,-16.0,46.5031,185.046,191.584,186.2175,175.265,160.8623,125.4303,34.0373,69.3209,34.037254310435856,34.22147063300455,1.479,2.0374,-0.5584,PLTR,442269909457.5668
2025-11-11,190.3350067138672,192.9250030517578,187.1300048828125,190.9600067138672,49819700,0.0,0.9,Buy,58.26831014746636,204.8228,186.7785,168.7342,92.0,76.0,-16.0,46.7116,185.09,191.72,186.7785,175.5472,161.4488,125.9566,48.1481,65.749,48.14813790214384,37.022089170578674,1.4975,1.9294,-0.432,PLTR,436216438268.2352
2025-11-12,190.5800018310547,190.5800018310547,180.3999938964844,184.1699981689453,55347100,0.0,0.9,Buy,51.93497817840579,204.783,187.006,169.229,88.0,72.0,-16.0,41.9482,184.344,190.256,187.006,175.9875,161.9644,126.45,53.5353,62.1961,53.53534794662394,45.240246719734536,1.2064,1.7848,-0.5785,PLTR,420705790807.2995
2025-11-13,181.71499633789065,182.6999969482422,170.7310028076172,172.13999938964844,63188800,0.0,0.8,Buy,43.950397315469175,205.2959,186.707,168.1181,84.0,68.0,-16.0,37.2122,183.762,188.015,186.707,176.2563,162.3713,126.8921,34.9996,56.8505,34.999561983313235,45.561015944027,0.4489,1.5176,-1.0687,PLTR,393225255431.4332
2025-11-14,166.97500610351562,177.2899932861328,164.5,174.00999450683594,62596800,0.0,0.9,Buy,42.45648815876672,205.576,186.5,167.424,100.0,64.0,-36.0,31.8231,182.978,185.369,186.5,176.5535,162.7932,127.3376,23.3317,50.2339,23.33170136181199,37.288870430583046,-0.0742,1.1993,-1.2734,PLTR,397496948879.8985
2025-11-17,170.52999877929688,174.24000549316406,167.67999267578125,171.25,50339000,0.0,0.8,Buy,41.08270270366468,206.1486,185.983,165.8174,96.0,60.0,-36.0,31.5798,178.506,181.776,185.983,176.762,163.1889,127.7745,15.3874,42.7387,15.387351474956795,24.572871606693997,-0.6075,0.8379,-1.4454,PLTR,391192199555.0
2025-11-18,168.3699951171875,172.8300018310547,165.5,167.3300018310547,53710100,0.0,0.8,Buy,33.87294645304148,207.0357,185.274,163.5123,92.0,56.00000000000001,-35.99999999999999,24.9585,173.78,179.435,185.274,176.9313,163.564,128.1761,14.7916,36.0715,14.791565505965492,17.836872780911417,-1.1967,0.431,-1.6277,PLTR,382237614410.7005
2025-11-19,167.8000030517578,169.60000610351562,162.4199981689453,165.4199981689453,46108200,0.0,0.8,Buy,34.708653954903184,207.9079,184.7705,161.6331,100.0,52.0,-48.0,25.0857,170.03,177.187,184.7705,177.0072,163.8443,128.5743,9.6402,30.2498,9.640199357341181,13.273038779421148,-1.7371,-0.0026,-1.7345,PLTR,377874528082.2995
2025-11-20,172.07000732421875,174.57000732421875,154.39500427246094,155.7449951171875,78443900,0.0,0.8,Buy,27.412748000659647,210.0363,183.5337,157.0312,100.0,48.0,-52.0,18.8225,166.751,175.2565,183.5337,176.9909,164.0419,128.9238,5.2571,26.8009,5.2571274327940545,9.896297432033567,-2.5884,-0.5198,-2.0686,PLTR,355773589544.9654
2025-11-21,156.00999450683594,158.11000061035156,147.55999755859375,154.85000610351562,71346400,0.0,0.8,Buy,21.922951852030153,211.4728,182.0447,152.6167,100.0,43.99999999999999,-56.00000000000001,9.7486,162.919,172.9485,182.0447,176.9364,164.2225,129.2509,7.1171,24.6245,8.1121309760697,7.669819255401637,-3.2842,-1.0727,-2.2116,PLTR,353729135700.6684
