Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-12-26,105.5459213256836,105.57565415377121,106.08113491653143,105.00080183331114,105.5459213256836,9652400,204264.8860273267,0,1088.987475385773,203175.89855194092,1925,68.81395539448488,121000,,9.560926300864551,105.1733,110.3822,115.8998,114.6014,111.2968,123.24581909179688,-0.4139,XOM,0.346,Hold,106.3848642735127,140,550.9000244140625
2024-12-27,105.5360107421875,105.35760621981957,107.03261847575313,104.83229855380097,105.5360107421875,11943900,204245.8081540967,0,1088.987475385773,203156.82067871094,1925,68.79818855710471,121000,,10.828675052139857,105.3655,109.8281,115.6677,114.5793,111.3464,123.24581909179688,-0.2843,XOM,0.3568,Hold,105.7241864503593,140,545.1898803710938
2024-12-30,104.82239532470703,105.35760890545373,105.6152984518543,104.57461167964412,104.82239532470703,11080800,202872.0984754468,0,1088.987475385773,201783.11100006104,1925,67.66289130202216,121000,,10.769181316873329,105.3437,109.2235,115.4064,114.5433,111.3958,123.24581909179688,-0.2085,XOM,0.3579,Hold,105.02198454404473,140,539.120849609375
2024-12-31,106.61634826660156,105.22875831884348,106.94342449834052,104.84221643106358,106.61634826660156,12387800,206325.45788859378,0,1088.987475385773,205236.470413208,1925,70.51690734594527,121000,,26.12356452941647,105.5955,108.7141,115.1381,114.5114,111.4535,123.24581909179688,-0.0205,XOM,0.3592,Hold,104.77062966446051,140,536.9484252929688
2025-01-02,106.35865020751953,107.3200519676612,108.0336700808285,105.93246203225333,106.35865020751953,12685400,206819.28505309115,0,58.06904967318769,206761.21600341797,1944,69.52400414187801,122000,"cash_0%_Buy 100% of cash (19 shares - Safe (OverSold Boost) - MRI:0.36) Monthly invest 0.8% of total investment ($1,000.00)",27.37975541271554,105.7759,108.2007,114.8566,114.4772,111.5095,123.24581909179688,0.1064,XOM,0.3554,Hold,103.75747108690861,140,535.6030883789062
2025-01-03,106.90377807617188,107.0425363146021,107.52819014910791,106.50732272561827,106.90377807617188,14237900,207879.0136297513,0,58.06904967318769,207820.94458007812,1944,70.39263412274697,122000,,31.390980299383386,106.0474,107.8825,114.6388,114.4318,111.5683,123.24581909179688,0.2359,XOM,0.3482,Hold,104.55111222420368,140,542.5191040039062
2025-01-06,106.78483581542969,107.28040309746385,108.80675123353987,106.5667850014536,106.78483581542969,15623700,207647.7898748685,0,58.06904967318769,207589.7208251953,1944,70.20310645481025,122000,,34.1513192640173,106.2972,107.5336,114.4182,114.3786,111.6222,123.24581909179688,0.3204,XOM,0.3483,Hold,104.91362703273342,140,545.6781616210938
2025-01-07,107.785888671875,107.97420666724786,109.08427258921766,107.32005419600969,107.785888671875,12625900,209593.83662779818,0,58.06904967318769,209535.767578125,1944,71.79822674409688,122000,,51.662715764511006,106.8899,107.2948,114.1971,114.3208,111.6736,123.24581909179688,0.4381,XOM,0.3606,Hold,104.20918227255154,140,539.5394287109375
2025-01-08,105.98202514648438,106.35865357959389,106.75510893967378,105.07018311153058,105.98202514648438,17858100,206087.1259344388,0,58.06904967318769,206029.05688476562,1944,68.92387371675312,122000,,44.47852495157498,106.763,106.9989,113.9382,114.2386,111.7073,123.24581909179688,0.4025,XOM,0.3599,Hold,104.29266335765655,140,540.2669067382812
2025-01-10,105.5954818725586,107.73632869025462,109.1239186515567,104.8422174544077,105.5954818725586,19304500,205335.6858099271,0,58.06904967318769,205277.6167602539,1944,68.30793918846483,122000,,50.69933646023606,106.6104,106.6951,113.6652,114.1753,111.736,123.24581909179688,0.3558,XOM,0.3746,Hold,103.34921293021036,140,532.04541015625
2025-01-13,108.32109832763672,106.18024402155753,108.6580804526177,106.18024402155753,108.32109832763672,17073400,210634.28419859897,0,58.06904967318769,210576.21514892578,1944,72.65105262180242,122000,,68.13815550842418,106.8939,106.5648,113.4987,114.1412,111.7754,123.24581909179688,0.4897,XOM,0.3732,Hold,103.42812038090194,140,532.7330322265625
2025-01-14,108.7472915649414,107.82553606715389,108.78693785709707,106.8740477406889,108.7472915649414,11191200,211462.80385191928,0,58.06904967318769,211404.7348022461,1944,73.33016709173712,122000,,68.35080036220666,107.2864,106.4607,113.3342,114.1257,111.8098,123.24581909179688,0.5915,XOM,0.3706,Hold,103.50588617399876,140,533.4107055664062
2025-01-15,110.52142333984375,109.07436770537561,110.73947416562444,108.49950781227322,110.52142333984375,14521100,214911.71602232943,0,58.06904967318769,214853.64697265625,1944,76.1571442805979,122000,,71.98309769493353,107.8335,106.4939,113.2044,114.1121,111.8598,123.24581909179688,0.7462,XOM,0.3508,Hold,104.62544604048185,140,543.1668701171875
2025-01-16,110.33309936523438,110.204254594143,110.69982187615747,109.56992907810498,110.33309936523438,10366600,214545.6142156888,0,58.06904967318769,214487.54516601562,1944,75.85706083253181,122000,,70.60296081112531,108.7037,106.6352,113.077,114.0772,111.9106,123.24581909179688,0.8077,XOM,0.3513,Hold,104.53281768655,140,542.3596801757812
2025-01-17,111.32423400878906,110.04566951286755,111.86936104409706,109.83753216168357,111.32423400878906,19298500,216472.37996275912,0,58.06904967318769,216414.31091308594,1944,77.43637701865502,122000,,72.68476835553064,109.8494,106.8488,112.9649,114.0514,111.9672,123.24581909179688,0.875,XOM,0.3479,Hold,104.42287142000049,455,547.5616455078125
2025-01-21,110.48177337646484,111.05663325046488,111.18547802425519,110.14478368552258,110.48177337646484,20416300,214834.63649352084,0,58.06904967318769,214776.56744384766,1944,76.09396433895151,122000,,68.22495278247439,110.2816,107.099,112.8287,114.0286,112.022,123.24581909179688,0.8328,XOM,0.3398,Hold,106.28118355779183,455,552.5443725585938
2025-01-22,108.55896759033203,110.21416049747114,110.5808830084014,108.43012281923814,108.55896759033203,15718000,211096.70204527865,0,58.06904967318769,211038.63299560547,1944,73.03008364367103,122000,,62.642478272676485,110.2439,107.2982,112.6675,113.9729,112.066,123.24581909179688,0.6592,XOM,0.3416,Hold,107.45191314803581,455,555.6834716796875
2025-01-23,109.17347717285156,109.33205477596886,110.15469830480063,108.63826358403657,109.17347717285156,13726800,212291.30867369662,0,58.06904967318769,212233.23962402344,1944,74.00926940466937,122000,,59.402312651133045,109.9743,107.5104,112.5277,113.9189,112.1127,123.24581909179688,0.5597,XOM,0.3438,Hold,108.60035765207017,455,558.7628173828125
2025-01-24,107.69668579101562,109.2626726615568,109.72850711840866,107.44890214900988,107.69668579101562,14235900,209420.42622740756,0,58.06904967318769,209362.35717773438,1944,71.65608707164554,122000,,54.5150525780845,109.447,107.6273,112.3649,113.866,112.1462,123.24581909179688,0.388,XOM,0.3423,Hold,107.97223235189728,455,557.07861328125
2025-01-27,109.19329833984375,108.04358612255726,109.47081482119715,107.42907994116261,109.19329833984375,15926700,212329.84102232943,0,58.06904967318769,212271.77197265625,1944,74.04085329699134,122000,,57.25956904926865,109.0208,107.8141,112.2367,113.8261,112.1948,123.24581909179688,0.3535,XOM,0.3552,Hold,105.08070258074906,455,549.3255004882812
2025-01-28,107.08218383789062,109.43117557849814,109.88709659026559,106.8344001861633,107.08218383789062,15862000,208225.83443053256,0,58.06904967318769,208167.76538085938,1944,70.67691346764964,122000,,50.83707404241427,108.3409,107.8909,112.0998,113.7857,112.2289,123.24581909179688,0.1943,XOM,0.3487,Hold,106.79776961135872,455,553.9295043945312
2025-01-29,107.70659637451172,106.75510805525687,107.81562178667438,106.5172378658824,107.70659637451172,12345500,209439.69240172397,0,58.06904967318769,209381.62335205078,1944,71.67187901780653,122000,,49.77194560047889,108.1704,107.9995,111.983,113.7556,112.2693,123.24581909179688,0.1253,XOM,0.3495,Hold,105.89091001022845,455,551.4979248046875
2025-01-30,108.59861755371094,108.27154132168987,108.87613403115056,107.7363277315891,108.59861755371094,14346300,211173.78157408725,0,58.06904967318769,211115.71252441406,1944,73.09326358531743,122000,,57.942222382782504,108.0555,108.1883,111.8797,113.7204,112.3153,123.24581909179688,0.1321,XOM,0.3446,Hold,106.96503295504468,455,554.3779907226562
2025-01-31,105.8829116821289,109.56993362313781,109.56993362313781,105.15938009320229,105.8829116821289,20381400,205894.44935973178,0,58.06904967318769,205836.3803100586,1944,68.7659420981408,122000,,50.764366412188956,107.6927,108.1516,111.761,113.6447,112.3384,123.24581909179688,-0.0268,XOM,0.3504,Hold,105.86120414965276,455,551.4182739257812
2025-02-03,106.1406021118164,105.69459456052091,106.34874703496176,104.3862971733962,106.1406021118164,14623200,207395.39955504428,0,1058.0690496731877,206337.3305053711,1944,68.6141459797108,123000,"Monthly invest 0.8% of total investment ($1,000.00)",43.32524645969627,107.0822,108.1407,111.5867,113.5634,112.3625,123.24581909179688,-0.1063,XOM,0.3586,Hold,103.65791210348246,457,547.80078125
2025-02-04,108.98516082763672,105.76397334456192,109.30232360042302,105.58556881225981,108.98516082763672,14835700,212920.86229216587,0,181.82835661898855,212739.03393554688,1952,73.10639210745194,123000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.35),50.63424112798823,107.4628,108.2448,111.454,113.5045,112.4025,123.24581909179688,0.0218,XOM,0.3504,Hold,105.00936518679991,457,551.4381713867188
2025-02-05,108.90586853027344,108.7671102894245,109.0347208694596,108.13278474218446,108.90586853027344,13364400,212765.5391983701,0,72.37795874606375,212693.16123962402,1953,72.98011316940658,123000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.34),45.264367425367396,107.7026,108.3508,111.2866,113.4543,112.4337,123.24581909179688,0.1003,XOM,0.3379,Hold,105.84985357721845,457,553.7003173828125
2025-02-06,107.46871948242188,109.78797069812677,110.06549472380458,107.03261786097042,107.46871948242188,13411400,209958.787107916,0,72.37795874606375,209886.40914916992,1953,70.69820090074472,123000,,42.176501330728286,107.4767,108.335,111.0928,113.3832,112.4592,123.24581909179688,0.0633,XOM,0.337,Hold,106.5903804743698,457,555.6934204101562
2025-02-07,107.92464447021484,107.81561906080863,108.75720145461169,107.35969805863571,107.92464447021484,10051600,210849.20860907566,0,72.37795874606375,210776.8306503296,1953,71.42212082038672,123000,,40.43503441181786,107.885,108.4321,110.9073,113.3099,112.4904,123.24581909179688,0.0674,XOM,0.3442,Hold,104.58357639424403,457,550.2921752929688
2025-02-10,109.9862060546875,109.03471776095373,110.04567170999687,108.90586542544106,109.9862060546875,12142200,214875.43838355076,0,72.37795874606375,214803.0604248047,1953,74.69547836061037,123000,,48.695199063749335,108.6541,108.6516,110.7665,113.2584,112.5284,123.24581909179688,0.1917,XOM,0.3413,Hold,106.04610284281173,457,554.228515625
2025-02-11,110.68000030517578,110.61062118480734,111.51255731135406,109.83753739734273,110.68000030517578,12713100,216230.41855475437,0,72.37795874606375,216158.0405960083,1953,75.79708825589786,123000,,55.97099297762703,108.9931,108.7696,110.6394,113.2097,112.5703,123.24581909179688,0.3032,XOM,0.344,Hold,106.23124023642197,457,554.726806640625
2025-02-12,107.3499984741211,110.05000305175781,110.2300033569336,107.18000030517578,107.3499984741211,18244100,209726.92497870457,0,72.37795874606375,209654.5470199585,1953,70.50969510463787,123000,,45.54741528507072,108.6819,108.6997,110.4383,113.1656,112.5971,123.24581909179688,0.1638,XOM,0.3474,Hold,105.54994642012687,457,552.8931274414062
2025-02-13,108.12999725341797,107.1500015258789,108.41000366210938,106.5199966430664,108.12999725341797,15460000,211250.26259467137,0,72.37795874606375,211177.8846359253,1953,71.74818097127753,123000,,51.095336195601064,108.8142,108.5802,110.249,113.134,112.6264,123.24581909179688,0.1158,XOM,0.3384,Hold,107.71966414989697,457,558.7328491210938
2025-02-14,108.23999786376953,108.5199966430664,110.2300033569336,108.0999984741211,108.23999786376953,15733500,211465.09378668797,0,72.37795874606375,211392.7158279419,1953,71.9228404769821,123000,,47.4085556178207,108.8772,108.4755,110.0821,113.0961,112.6508,123.24581909179688,0.0879,XOM,0.334,Hold,107.72707962364888,457,558.7528076171875
2025-02-18,110.13999938964844,108.62999725341797,110.98999786376953,108.31999969482422,110.13999938964844,20060300,215175.79676672947,0,72.37795874606375,215103.4188079834,1953,74.93967216807273,123000,,58.408856118289705,108.908,108.4163,109.9304,113.0611,112.6891,123.24581909179688,0.1792,XOM,0.3414,Hold,108.32691661512182,457,560.3672485351562
2025-02-19,110.30000305175781,110.76000213623047,112.12999725341797,110.05999755859375,110.30000305175781,10964700,215488.28391882908,0,72.37795874606375,215415.905960083,1953,75.19372676327566,123000,,57.31868690239612,108.832,108.4072,109.8091,113.0069,112.7228,123.24581909179688,0.2374,XOM,0.3399,Hold,108.83046583426878,457,561.7225341796875
2025-02-20,112.0,110.56999969482422,112.41999816894531,109.94999694824219,112.0,16325800,218808.37795874607,0,72.37795874606375,218736.0,1953,77.89299021036267,123000,,59.18018217624757,109.762,108.5792,109.6882,112.9762,112.7592,123.24581909179688,0.3612,XOM,0.341,Hold,107.9529454296702,457,559.3607177734375
2025-02-21,110.69000244140625,111.31999969482422,111.8499984741211,110.55999755859375,110.69000244140625,14710000,216249.95272681248,0,72.37795874606375,216177.5747680664,1953,75.81296969659552,123000,,64.03942335587841,110.274,108.6551,109.5189,112.9441,112.7876,123.24581909179688,0.3429,XOM,0.3512,Hold,104.41694366907885,457,549.8436889648438
2025-02-24,111.2699966430664,110.93000030517578,111.86000061035156,110.31999969482422,111.2699966430664,13153500,217382.68140265477,0,72.37795874606375,217310.3034439087,1953,76.73388731923151,123000,,64.70391401604589,110.88,108.8337,109.3615,112.9036,112.8144,123.24581909179688,0.346,XOM,0.3548,Hold,103.45057364319601,457,547.2427368164062
2025-02-25,109.7300033569336,111.30000305175781,112.12999725341797,108.88999938964844,109.7300033569336,14497000,214375.07451483738,0,72.37795874606375,214302.6965560913,1953,74.28867846734745,123000,,52.307770132592545,110.798,108.8606,109.2086,112.8518,112.8322,123.24581909179688,0.2384,XOM,0.3526,Hold,102.43975612938118,457,544.5221557617188
2025-02-26,109.45999908447266,109.73999786376953,109.87000274658203,108.5199966430664,109.45999908447266,10446400,213847.75617072117,0,72.37795874606375,213775.3782119751,1953,73.85996436643998,123000,,51.69682819214475,110.63,108.9795,109.0842,112.818,112.8517,123.24581909179688,0.1406,XOM,0.3477,Hold,102.56563776484553,457,544.8609619140625
2025-02-27,110.1500015258789,110.01000213623047,111.29000091552734,109.27999877929688,110.1500015258789,15293200,215195.33093878758,0,72.37795874606375,215122.9529800415,1953,74.9555536087704,123000,,58.60417995866363,110.26,109.1016,108.9764,112.8016,112.8692,123.24581909179688,0.1094,XOM,0.3603,Hold,99.31473489113172,457,536.1112670898438
2025-02-28,111.33000183105469,110.11000061035156,111.58000183105469,109.33999633789062,111.33000183105469,18821700,217499.87153479588,0,72.37795874606375,217427.4935760498,1953,76.82916384942754,123000,,60.4424532385041,110.388,109.2382,108.8833,112.8022,112.8837,123.24581909179688,0.1497,XOM,0.3495,Hold,102.41013958895309,457,544.4424438476562
2025-03-03,107.76000213623047,111.69999694824219,112.16000366210938,106.51000213623047,107.76000213623047,18706900,211527.66213080418,0,1072.3779587460638,210455.2841720581,1953,70.58682429903563,124000,"Monthly invest 0.8% of total investment ($1,000.00)",43.75145884879324,109.686,109.3321,108.7326,112.7774,112.8843,123.24581909179688,-0.0434,XOM,0.3609,Hold,98.1281879666852,457,535.06494140625
2025-03-04,107.54000091552734,106.36000061035156,108.95999908447266,105.94000244140625,107.54000091552734,19394900,211097.99974677098,0,1072.3779587460638,210025.6217880249,1953,70.24032237642821,124000,,40.94578992849311,109.248,109.402,108.5811,112.7314,112.8797,123.24581909179688,-0.1784,XOM,0.3685,Hold,95.75192365295663,457,528.6173095703125
2025-03-05,105.44000244140625,105.83999633789062,106.33000183105469,103.66999816894531,105.44000244140625,24822200,206384.6235126401,0,122876.14157904635,83508.48193359375,792,66.43921251019363,124000,cash_59%_Sell 59.4% of holdings (1161 shares - Caution - MRI:0.36),44.0720146961809,108.444,109.2248,108.4507,112.7022,112.8632,123.24581909179688,-0.3796,XOM,0.3625,Hold,97.35093335557761,185,534.5467529296875
2025-03-06,107.62000274658203,105.43000030517578,108.11000061035156,104.36000061035156,107.62000274658203,17150200,208107.41705424318,0,123625.71489817629,84481.7021560669,785,67.82856214051868,124000,cash_59%_Sell 0.9% of holdings (7 shares - Caution - MRI:0.38),48.54370454931658,107.938,109.1605,108.3483,112.7002,112.8562,123.24581909179688,-0.3603,XOM,0.3796,Hold,95.90429137205317,185,524.850341796875
