Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-01-14,504.3279113769531,507.98246521320874,509.4003642097552,500.8431178147032,504.3279113769531,33737200,289216.9018612673,0,174230.13806732197,114986.76379394531,228,137.06303431251413,122000,,40.3176065596152,508.8971,518.3361,508.7938,489.4044,468.59,536.5035400390625,-0.4749,QQQ,0.3706,Hold,103.50588617399876,140,533.4107055664062
2025-01-15,515.9306030273438,512.2660850261747,517.0788540153866,510.69838510096264,515.9306030273438,34957600,291862.31555755634,0,174230.13806732197,117632.17749023438,228,139.23140619471832,122000,,45.73835593651126,509.2006,517.6883,509.2305,489.8597,469.0151,536.5035400390625,-0.3209,QQQ,0.3508,Hold,104.62544604048185,140,543.1668701171875
2025-01-16,512.3160400390625,518.207218362087,518.2871163063428,512.1862287337499,512.3160400390625,28229000,291038.1951962282,0,174230.13806732197,116808.05712890625,228,138.5558977018264,122000,,37.75392371113539,508.7633,516.4789,509.5535,490.3272,469.4049,536.5035400390625,-0.253,QQQ,0.3513,Hold,104.53281768655,140,542.3596801757812
2025-01-17,520.9630737304688,522.0714062167059,523.2896212209615,512.3459196801547,520.9630737304688,51837900,293009.71887786884,0,174230.13806732197,118779.58081054688,228,140.17190071956463,122000,,44.91061809390899,511.669,515.8201,510.0048,490.8279,469.8013,536.5035400390625,-0.0897,QQQ,0.3479,Hold,104.42287142000049,455,547.5616455078125
2025-01-21,524.0185546875,523.699023857799,525.1867954798969,519.2856223520863,524.0185546875,23628000,292841.7379208376,0,439.38440521259326,292402.353515625,558,140.03421141052263,122000,cash_0%_Buy 100% of cash (330 shares - Very Safe - MRI:0.34),51.529241113158676,515.5112,516.2775,510.498,491.3462,470.2127,536.5035400390625,0.0552,QQQ,0.3398,Hold,106.28118355779183,455,552.5443725585938
2025-01-22,530.7185668945312,528.7814532060628,533.0251247604261,528.4719172481036,530.7185668945312,33593000,296580.34473236103,0,439.38440521259326,296140.96032714844,558,143.09864322324674,122000,,60.89043332635545,520.7894,517.1845,511.2292,491.9733,470.6555,536.5035400390625,0.2257,QQQ,0.3416,Hold,107.45191314803581,455,555.6834716796875
2025-01-23,531.8468627929688,528.2521869702515,531.9666792259658,527.6630996653944,531.8468627929688,23096600,297209.93384368916,0,439.38440521259326,296770.54943847656,558,143.61469987187635,122000,,65.34765483447063,523.9726,517.9241,511.9134,492.4974,471.0849,536.5035400390625,0.3335,QQQ,0.3438,Hold,108.60035765207017,455,558.7628173828125
2025-01-24,528.8413696289062,532.22633644199,532.9951484463661,527.3635928962776,528.8413696289062,19878300,295532.8686581423,0,439.38440521259326,295093.4842529297,558,142.2400562771658,122000,,63.51730696908379,527.2777,518.2616,512.4976,493.0911,471.4984,536.5035400390625,0.3451,QQQ,0.3423,Hold,107.97223235189728,455,557.07861328125
2025-01-27,513.4443359375,510.23909385806246,517.2186756257028,509.39035345878335,513.4443359375,60771700,286941.3238583376,0,439.38440521259326,286501.939453125,558,135.19780644126033,122000,,47.22822740856651,525.7739,517.4753,512.8239,493.647,471.8302,536.5035400390625,0.1435,QQQ,0.3552,Hold,105.08070258074906,455,549.3255004882812
2025-01-28,521.0330200195312,514.4528057450258,522.2212505417087,511.0179559555614,521.0330200195312,33194200,291175.80957611103,0,439.38440521259326,290736.42517089844,558,138.6686963738615,122000,,48.303741256828935,525.1768,517.0864,513.1976,494.3772,472.2007,536.5035400390625,0.1004,QQQ,0.3487,Hold,106.79776961135872,455,553.9295043945312
2025-01-29,520.0545043945312,521.6820822100884,521.8118935164292,516.1303634536972,520.0545043945312,26649000,290629.79785736103,0,439.38440521259326,290190.41345214844,558,138.22114578472218,122000,,53.918771335688284,523.044,517.0,513.6178,495.0647,472.5951,536.5035400390625,0.0537,QQQ,0.3495,Hold,105.89091001022845,455,551.4979248046875
2025-01-30,522.2711181640625,522.9301694920367,525.3165642441627,517.438359498841,522.2711181640625,27431300,291866.66834075947,0,439.38440521259326,291427.2839355469,558,139.23497404980284,122000,,55.24116171391016,521.1289,517.3715,514.2831,495.8102,472.9795,536.5035400390625,0.0461,QQQ,0.3446,Hold,106.96503295504468,455,554.3779907226562
2025-01-31,521.5122680664062,526.1353786930239,530.7285656818225,520.4139303866243,521.5122680664062,38845500,291443.2299862673,0,439.38440521259326,291003.8455810547,558,138.8878934313666,122000,,61.285518297488196,519.663,517.9236,514.8763,496.439,473.3554,536.5035400390625,0.0269,QQQ,0.3504,Hold,105.86120414965276,455,551.4182739257812
2025-02-03,517.3385009765625,512.7053954765727,520.0744112670776,510.2890160078782,517.3385009765625,40580800,290114.26795013447,0,1439.3844052125933,288674.8835449219,558,135.8652584960443,123000,"Monthly invest 0.8% of total investment ($1,000.00)",59.03531161709955,520.4419,518.3171,515.4236,497.0136,473.7302,536.5035400390625,-0.0405,QQQ,0.3586,Hold,103.65791210348246,457,547.80078125
2025-02-04,523.6890258789062,517.8577558683364,524.3280875345033,517.4583270975198,523.6890258789062,26046800,293657.8608456423,0,1439.3844052125933,292218.4764404297,558,138.74622832979048,123000,,62.87007618281766,520.9731,518.6111,515.9736,497.6331,474.1449,536.5035400390625,-0.0054,QQQ,0.3504,Hold,105.00936518679991,457,551.4381713867188
2025-02-05,526.0654907226562,521.0430121337988,526.2252866098556,519.8447867569009,526.0654907226562,21134100,294978.6675735476,0,381.9927688600544,294596.6748046875,560,139.82005493784357,123000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.34),57.67895360903882,522.1753,518.7264,516.3411,498.1795,474.5765,536.5035400390625,0.0432,QQQ,0.3379,Hold,105.84985357721845,457,553.7003173828125
2025-02-06,528.8114013671875,526.5747464776587,529.0211106171839,524.9571635327574,528.8114013671875,19434500,296516.3775344851,0,381.9927688600544,296134.384765625,560,141.07022563779276,123000,,62.66483593728034,523.4833,519.4464,516.6222,498.7475,474.9681,536.5035400390625,0.1021,QQQ,0.337,Hold,106.5903804743698,457,555.6934204101562
2025-02-07,522.141357421875,529.3506385655694,531.3076811301025,521.4124638907397,522.141357421875,29605500,292781.1529251101,0,381.9927688600544,292399.16015625,560,138.0334576626911,123000,,50.9329882009977,523.6092,519.8283,516.782,499.1629,475.3372,536.5035400390625,0.049,QQQ,0.3442,Hold,104.58357639424403,457,550.2921752929688
2025-02-10,528.4619140625,526.4349076046266,529.5702465773193,525.9656367169049,528.4619140625,20852800,296320.6646438601,0,381.9927688600544,295938.671875,560,140.9111094665529,123000,,53.34536070156992,525.8338,520.9297,517.0523,499.626,475.7336,536.5035400390625,0.0872,QQQ,0.3413,Hold,106.04610284281173,457,554.228515625
2025-02-11,527.2037963867188,525.176850812149,529.1309152421704,525.0470395107318,527.2037963867188,19325500,295616.1187454226,0,381.9927688600544,295234.1259765625,560,140.3383079231078,123000,,47.11756968067322,526.5368,522.0495,517.317,500.0268,476.1204,536.5035400390625,0.0878,QQQ,0.344,Hold,106.23124023642197,457,554.726806640625
2025-02-12,527.5133056640625,521.522240157499,528.4019950074942,521.1727857139907,527.5133056640625,25009400,295789.4439407351,0,381.9927688600544,295407.451171875,560,140.47922271604477,123000,,46.39771323968873,526.8264,523.2088,517.5978,500.4386,476.5182,536.5035400390625,0.0838,QQQ,0.3474,Hold,105.54994642012687,457,552.8931274414062
2025-02-13,535.10205078125,529.190821985701,535.4215206592452,528.4020202629058,535.10205078125,28714800,300039.1412063601,0,381.9927688600544,299657.1484375,560,143.93426114338217,123000,,54.835747239039364,528.0845,524.1673,518.0642,500.895,476.9321,536.5035400390625,0.1652,QQQ,0.3384,Hold,107.71966414989697,457,558.7328491210938
2025-02-14,537.3486938476562,535.2118657811616,538.037668843142,534.8723452415906,537.3486938476562,17862600,301297.2613235476,0,381.9927688600544,300915.2685546875,560,144.95712302727446,123000,,73.17079519840026,531.126,525.419,518.7695,501.4336,477.3281,537.3486938476562,0.2303,QQQ,0.334,Hold,107.72707962364888,457,558.7528076171875
2025-02-18,538.5668334960938,538.9262828029723,539.1959002552666,535.2417750467905,538.5668334960938,20565000,301979.4195266726,0,381.9927688600544,301597.4267578125,560,145.51172319241675,123000,,69.39049084723797,533.1469,526.2991,519.4378,501.9396,477.7357,538.5668334960938,0.2687,QQQ,0.3414,Hold,108.32691661512182,457,560.3672485351562
2025-02-19,538.7166748046875,537.7680771648068,540.0047320561414,535.6612335791547,538.7166748046875,19666900,302063.3306594851,0,381.9927688600544,301681.337890625,560,145.5799436255976,123000,,71.02366254436642,535.4495,527.0341,520.0514,502.4856,478.1769,538.7166748046875,0.2748,QQQ,0.3399,Hold,108.83046583426878,457,561.7225341796875
2025-02-20,536.4299926757812,537.9277590296091,538.2972031880117,531.6671371127117,536.4299926757812,26550800,300782.7886672976,0,381.9927688600544,300400.7958984375,560,144.53885257503867,123000,,65.92538282731341,537.2328,527.3196,520.6317,503.0007,478.5972,538.7166748046875,0.2305,QQQ,0.341,Hold,107.9529454296702,457,559.3607177734375
2025-02-21,525.296630859375,537.5783027293683,537.5982924495162,524.927186702252,525.296630859375,47093800,294548.1060501101,0,381.9927688600544,294166.11328125,560,139.4700049187887,123000,,53.45110301934639,535.2718,526.9921,520.9963,503.4679,478.9437,538.7166748046875,0.0504,QQQ,0.3512,Hold,104.41694366907885,457,549.8436889648438
2025-02-24,519.0958862304688,527.0939687454339,528.282199221784,518.7564266339529,519.0958862304688,39268400,291075.6890579226,0,381.9927688600544,290693.6962890625,560,136.64690167310778,123000,,51.54548977635406,531.6212,526.5048,521.2442,503.8892,479.2908,538.7166748046875,-0.1464,QQQ,0.3548,Hold,103.45057364319601,457,547.2427368164062
2025-02-25,512.5556640625,518.4668320054188,518.5467299482928,508.6814365808121,512.5556640625,48940000,286554.63390655536,0,171229.60949249286,115325.0244140625,225,132.97124707850028,123000,cash_60%_Sell 59.8% of holdings (335 shares - Caution - MRI:0.35),40.24159422228166,526.419,526.4604,521.3698,504.2094,479.6175,538.7166748046875,-0.3477,QQQ,0.3526,Hold,102.43975612938118,457,544.5221557617188
2025-02-26,513.7938232421875,514.7624106136165,518.8862050191877,510.60857068019567,513.7938232421875,34457600,286833.21972198505,0,171229.60949249286,115603.61022949219,225,133.19773961136997,123000,,39.02486421572641,521.4344,526.0984,521.4708,504.6599,479.9234,538.7166748046875,-0.4465,QQQ,0.3477,Hold,102.56563776484553,457,544.8609619140625
2025-02-27,499.5250549316406,517.3584760922864,518.2970788098012,499.3053813068577,499.5250549316406,52448000,283622.746852112,0,171229.60949249286,112393.13735961914,225,130.58759906675772,123000,,28.28373985248453,514.0534,525.072,521.4006,505.0014,480.1839,538.7166748046875,-0.6643,QQQ,0.3603,Hold,99.31473489113172,457,536.1112670898438
2025-02-28,507.413330078125,499.38529339387156,508.02240713965296,496.1900461196219,507.413330078125,47654000,285397.608760071,0,171229.60949249286,114167.99926757812,225,132.0305762277,123000,,39.27275556247082,510.4768,524.3291,521.3882,505.4052,480.4819,538.7166748046875,-0.6735,QQQ,0.3495,Hold,102.41013958895309,457,544.4424438476562
2025-03-03,496.3098449707031,510.75829932931043,512.2760249711163,492.84501082888505,496.3098449707031,44587200,283899.32461090107,0,172229.60949249286,111669.7151184082,225,128.95106823459764,124000,"Monthly invest 0.8% of total investment ($1,000.00)",28.10720075871393,505.9195,523.069,521.0984,505.8188,480.7552,538.7166748046875,-0.783,QQQ,0.3609,Hold,98.1281879666852,457,535.06494140625
2025-03-04,494.8121032714844,493.44414810630246,502.98991062423903,487.0137349661512,494.8121032714844,67875400,283562.33272857685,0,172229.60949249286,111332.72323608398,225,128.67930058756198,124000,,28.015777772346553,502.3708,521.9426,520.7575,506.1721,481.0051,538.7166748046875,-0.8305,QQQ,0.3685,Hold,95.75192365295663,457,528.6173095703125
2025-03-05,501.2624816894531,495.4611356242819,502.8800645204116,490.52848919261544,501.2624816894531,46323700,285013.6678726198,0,172229.60949249286,112784.05838012695,225,129.84973215533856,124000,,33.55442092982973,499.8646,520.8213,520.4178,506.5443,481.2775,538.7166748046875,-0.7351,QQQ,0.3625,Hold,97.35093335557761,185,534.5467529296875
2025-03-06,487.4730529785156,492.95486828670147,497.83757093660563,485.4760310990004,487.4730529785156,57574300,281911.0464126589,0,172229.60949249286,109681.43692016602,225,127.34761807472492,124000,,22.312544151244126,497.4542,518.8917,519.8725,506.719,481.4708,538.7166748046875,-0.8064,QQQ,0.3796,Hold,95.90429137205317,185,524.850341796875
2025-03-07,491.0577087402344,486.4345981651802,492.5454803049767,479.81446568968875,491.0577087402344,54714700,282717.5939590456,0,172229.60949249286,110487.98446655273,225,127.99805964439162,124000,,23.50254919066296,494.183,517.004,519.3093,506.8853,481.6704,538.7166748046875,-0.7596,QQQ,0.373,Hold,96.3265389818377,185,527.6805419921875
2025-03-10,472.0260925292969,482.73013113594277,483.2493458601562,467.96214564805655,472.0260925292969,76668000,278435.48031158466,0,172229.60949249286,106205.8708190918,225,124.54474218676181,124000,,18.36315395881536,489.3263,514.4982,518.497,506.8755,481.7885,538.7166748046875,-0.9261,QQQ,0.3927,Hold,94.24505040328741,185,513.7289428710938
2025-03-11,470.89776611328125,471.6466493194181,478.0970214694122,466.31460454838,470.89776611328125,68760800,278181.60686798114,0,172229.60949249286,105951.99737548828,225,124.34000553869447,124000,,18.052699554003738,484.5434,511.62,517.6955,506.8737,481.9087,538.7166748046875,-0.9907,QQQ,0.3902,Hold,93.6161409538639,185,509.5135498046875
2025-03-12,476.2098693847656,478.4465242260423,480.34368899120636,471.0875031883269,476.2098693847656,46971100,279376.8301040651,0,172229.60949249286,107147.22061157227,225,125.30389524521381,124000,,22.418415780194138,479.5329,509.0703,516.8277,506.9141,482.057,538.7166748046875,-0.9021,QQQ,0.3771,Hold,93.98486319271217,185,511.9849853515625
2025-03-13,467.6426086425781,475.5408338119963,475.5707879212251,465.73544909598814,467.6426086425781,46563300,277449.19643707294,0,172229.60949249286,105219.58694458008,225,123.7493519653814,124000,,22.958071424665775,475.5668,506.0768,515.8739,506.9002,482.1633,538.7166748046875,-0.8986,QQQ,0.3774,Hold,92.98722695141461,185,505.2981262207031
2025-03-14,478.9457702636719,473.0246075899529,479.84442403236915,472.41550005943543,478.9457702636719,43563000,279992.40780181903,0,172229.60949249286,107762.79830932617,225,125.8003288724347,124000,,32.02827744041956,473.1444,503.269,515.0415,506.8815,482.3201,538.7166748046875,-0.6882,QQQ,0.3643,Hold,94.53496887213191,185,515.6721801757812
2025-03-17,482.0511169433594,478.89581870707696,485.11655285143536,477.08851633816323,482.0511169433594,41744400,280691.1108047487,0,172229.60949249286,108461.50131225586,225,126.3637990360877,124000,,35.91257442395164,475.1494,500.5041,514.134,506.8963,482.4859,538.7166748046875,-0.4627,QQQ,0.3569,Hold,95.1222454539269,185,519.6085205078125
2025-03-18,473.8334045410156,478.696148092504,478.8958320033506,471.7065712980047,473.8334045410156,39072300,278842.1255142214,0,172229.60949249286,106612.51602172852,225,124.87268186630756,124000,,32.663331086958536,475.7366,497.2674,513.1289,506.8321,482.6334,538.7166748046875,-0.3866,QQQ,0.3623,Hold,94.30451291982595,185,514.1275024414062
2025-03-19,480.1739501953125,476.100008413995,484.6073108234791,474.1628947137665,480.1739501953125,40430300,280268.7482864382,0,172229.60949249286,108039.13879394531,225,126.0231841019663,124000,,40.9843934434434,476.5294,494.3403,512.5506,506.8013,482.8033,538.7166748046875,-0.2166,QQQ,0.351,Hold,95.11035295061919,185,519.52880859375
2025-03-20,478.5463562011719,476.16989532147545,483.82845706038523,475.47092548434057,478.5463562011719,36780500,279902.53963775653,0,172229.60949249286,107672.93014526367,225,125.72785454657787,124000,,35.7178123715655,478.7101,491.4461,511.9834,506.7532,482.9943,538.7166748046875,-0.1004,QQQ,0.3499,Hold,94.9319380828489,185,518.3329467773438
2025-03-21,480.1239929199219,473.3740492680448,480.89283536764714,472.2058085419186,480.1239929199219,42234900,279402.8871920778,0,450.84730560323806,278952.0398864746,581,125.32490902586919,124000,cash_0%_Buy 100% of cash (356 shares - Very Safe - MRI:0.35),41.158509953756955,478.9458,489.1875,511.3679,506.688,483.1707,538.7166748046875,0.0185,QQQ,0.3476,Hold,94.36799989029679,464,518.4625244140625
2025-03-24,490.6600036621094,487.739990234375,491.510009765625,484.3999938964844,490.6600036621094,34567200,285524.30943328876,0,450.84730560323806,285073.46212768555,581,130.26153986555548,124000,,47.93575309145462,480.6675,487.7657,510.8441,506.7331,483.3904,538.7166748046875,0.2512,QQQ,0.3425,Hold,97.77258107099233,464,527.5609741210938
2025-03-25,493.4599914550781,491.3900146484375,493.6199951171875,490.4200134277344,493.4599914550781,26035200,287151.1023410036,0,450.84730560323806,286700.2550354004,581,131.5734696298416,124000,,45.97483563817728,484.5929,486.8109,510.2489,506.7906,483.6151,538.7166748046875,0.4404,QQQ,0.3391,Hold,98.24244702991372,464,528.816650390625
