Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-29,130.44705200195312,129.05493883206134,130.6235250579617,128.8490560932425,130.44705200195312,3255600,199467.5390609551,0,13.996549968780641,199453.54251098633,1529,66.22294921746258,120000,,68.35305135845368,128.9883,126.4874,122.585,115.0798,102.2879,130.44705200195312,0.1713,PM,0.3138,Hold,111.69109659989678,462,549.7781372070312
2024-12-02,128.44712829589844,129.88826269700965,130.18235954691153,128.19222441378614,128.44712829589844,4136400,197405.16006490713,0,110.37100240713517,197294.7890625,1536,63.14476038422077,121000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.31) Monthly invest 0.8% of total investment ($1,000.00)",65.70103447651141,129.1902,126.5055,122.6929,115.3222,102.455,130.44705200195312,0.0798,PM,0.3097,Hold,111.35742516692618,463,551.3277587890625
2024-12-03,127.14323425292969,129.1039595495519,129.3588484528199,126.75108021811714,127.14323425292969,4739400,195402.37881490713,0,110.37100240713517,195292.0078125,1536,61.489569268518295,121000,,63.7230248273503,128.9902,126.4741,122.7526,115.5631,102.6152,130.44705200195312,-0.0577,PM,0.3126,Hold,111.40684387011572,463,551.4569091796875
2024-12-04,127.91770935058594,127.80007062414137,128.28045368903383,126.38834607022142,127.91770935058594,4661200,196591.97256490713,0,110.37100240713517,196481.6015625,1536,62.472704599096794,121000,,63.29948001332063,128.6373,126.3903,122.8365,115.8157,102.7864,130.44705200195312,-0.1129,PM,0.3124,Hold,112.73720189931575,463,554.9336547851562
2024-12-05,129.88824462890625,128.71179755635637,130.58429368904746,128.3980893070501,129.88824462890625,4186300,199618.71475240713,0,110.37100240713517,199508.34375,1536,64.97414442347697,121000,,61.43998890981672,128.7687,126.7423,122.9774,116.0831,102.9625,130.44705200195312,-0.0538,PM,0.3123,Hold,112.38372738477223,463,554.0098876953125
2024-12-06,127.99615478515625,129.60394905331097,129.60394905331097,127.84910636029221,127.99615478515625,4212500,196712.46475240713,0,110.37100240713517,196602.09375,1536,62.572284919344746,121000,,54.854626990239424,128.2785,127.0746,123.0965,116.3358,103.1303,130.44705200195312,-0.1188,PM,0.3092,Hold,112.80563138908204,463,555.1124877929688
2024-12-09,126.18248748779297,127.74126056328147,128.49614401761417,125.39819434970745,126.18248748779297,4759500,193926.67178365713,0,110.37100240713517,193816.30078125,1536,60.26997668070837,121000,,42.08310732393271,127.8256,127.1957,123.1698,116.5799,103.2893,130.44705200195312,-0.2539,PM,0.3195,Hold,111.69950255143353,463,552.2217407226562
2024-12-10,126.44717407226562,125.44720743130375,126.95696685359808,125.22172820383157,126.44717407226562,3790900,194333.23037740713,0,110.37100240713517,194222.859375,1536,60.60597551851829,121000,,48.36256679186515,127.6864,127.3932,123.2418,116.8265,103.4473,130.44705200195312,-0.3215,PM,0.321,Hold,111.09895787571685,463,550.6522827148438
2024-12-11,124.32959747314453,126.99617773769829,127.20206048698543,123.84922184381347,124.32959747314453,10141600,191080.63272115713,0,110.37100240713517,190970.26171875,1536,57.917878281948056,121000,,40.30417945564905,126.9687,127.5207,123.3228,117.0554,103.5953,130.44705200195312,-0.4621,PM,0.3214,Hold,112.69539685266672,463,554.8244018554688
2024-12-12,124.50606536865234,125.22173344485478,125.48642808809055,123.87863382657781,124.50606536865234,5144700,191351.68740865713,0,110.37100240713517,191241.31640625,1536,58.141890420377806,121000,,38.15414974929962,125.8923,127.6069,123.4434,117.2699,103.7441,130.44705200195312,-0.5252,PM,0.328,Hold,111.60071185460372,463,551.9635620117188
2024-12-13,124.13352966308594,123.82961213533267,125.29035796594223,123.6139311413058,124.13352966308594,3233100,190779.47256490713,0,110.37100240713517,190669.1015625,1536,57.668985590832335,121000,,40.047226706578456,125.1198,127.5295,123.5775,117.48,103.8855,130.44705200195312,-0.5628,PM,0.3321,Hold,111.58548454152265,463,551.9237670898438
2024-12-16,123.46688079833984,124.57468795639606,124.96683453220562,123.35904030300287,123.46688079833984,5439100,189755.49990865713,0,110.37100240713517,189645.12890625,1536,56.82272719723731,121000,,35.87912951205881,124.5766,127.3996,123.6836,117.6851,104.0246,130.44705200195312,-0.5962,PM,0.3348,Hold,112.41411194661043,463,554.0892944335938
2024-12-17,123.5649185180664,122.86886188220869,124.07470384306994,122.81984075422369,123.5649185180664,5275900,189906.08584615713,0,110.37100240713517,189795.71484375,1536,56.94717838525383,121000,,29.766487183770536,124.0002,127.1212,123.7864,117.8942,104.1632,130.44705200195312,-0.5852,PM,0.3412,Hold,111.52466870829691,463,551.7648315429688
2024-12-18,122.10417938232422,122.83945142000283,123.36884070510635,122.01594284842433,122.10417938232422,4719800,187662.39053365713,0,110.37100240713517,187552.01953125,1536,55.09288473855962,121000,,27.90266947426585,123.5551,126.8766,123.8629,118.0931,104.2972,130.44705200195312,-0.6249,PM,0.4114,Hold,104.61034529107467,140,535.5631103515625
2024-12-19,119.77090454101562,121.93750512503192,122.24142263615784,119.64346008768767,119.77090454101562,6985400,184078.48037740713,0,110.37100240713517,183968.109375,1536,52.130975518518284,121000,,19.04486970186852,122.6081,126.4737,123.8928,118.2732,104.4175,130.44705200195312,-0.7385,PM,0.3964,Hold,104.58735168312012,140,535.3643798828125
2024-12-20,121.78065490722656,120.09442987872814,122.31984990057047,119.81012380024188,121.78065490722656,10267400,187165.45693990713,0,110.37100240713517,187055.0859375,1536,54.68219581810507,121000,,30.681793058438274,122.1375,126.131,123.9479,118.4669,104.549,130.44705200195312,-0.6684,PM,0.3631,Hold,105.28845193008553,140,541.4238891601562
2024-12-23,121.34928894042969,121.2904695742533,121.54536596030688,119.66306396735347,121.34928894042969,3697100,186502.87881490713,0,110.37100240713517,186392.5078125,1536,54.13461059083233,121000,,32.315962820451915,121.714,125.8266,123.9995,118.6588,104.683,130.44705200195312,-0.61,PM,0.3571,Hold,105.7368696567126,140,545.2994995117188
2024-12-24,120.49638366699219,121.05519010968356,121.66301019988276,120.15325073656815,120.49638366699219,2806600,185192.81631490713,0,110.37100240713517,185082.4453125,1536,53.0519143098406,121000,,27.456868701569704,121.1003,125.4443,124.0242,118.8379,104.8109,130.44705200195312,-0.5826,PM,0.3414,Hold,106.38602242821311,140,550.9100341796875
2024-12-26,120.64506530761719,120.42698904569015,121.24972855654609,120.13952556975353,120.64506530761719,2425600,185421.19131490713,0,110.37100240713517,185310.8203125,1536,53.2406539792621,121000,,18.428373972214345,120.8085,124.9924,124.0646,119.0144,104.9389,130.44705200195312,-0.523,PM,0.346,Hold,106.3848642735127,140,550.9000244140625
2024-12-27,120.38733673095703,120.58559131342479,120.91270570251731,119.84215364510852,120.38733673095703,3923500,185025.32022115713,0,110.37100240713517,184914.94921875,1536,52.91348778608027,121000,,20.744466458468878,120.9317,124.5502,124.1169,119.1962,105.0688,130.44705200195312,-0.4662,PM,0.3568,Hold,105.7241864503593,140,545.1898803710938
2024-12-30,118.9599380493164,120.01066083623543,120.14943525855912,118.28588761404184,118.9599380493164,3336400,182832.83584615713,0,110.37100240713517,182722.46484375,1536,51.10151722822904,121000,,21.3795167609926,120.3676,123.9758,124.1653,119.3574,105.1959,130.44705200195312,-0.4742,PM,0.3579,Hold,105.02198454404473,140,539.120849609375
2024-12-31,119.29695892333984,119.38617537306388,119.77276234237758,118.90045733458153,119.29695892333984,4397800,183350.49990865713,0,110.37100240713517,183240.12890625,1536,51.52933876748524,121000,,21.827656838337276,119.9571,123.5183,124.2075,119.5032,105.3264,130.44705200195312,-0.4293,PM,0.3592,Hold,104.77062966446051,140,536.9484252929688
2025-01-02,120.04039764404297,120.27829557437838,121.0712987590149,119.19783648701595,120.04039764404297,3388700,185492.42178365713,0,1110.3710024071352,184382.05078125,1536,52.04296867512879,122000,"Monthly invest 0.8% of total investment ($1,000.00)",31.048064670545642,119.8659,123.1632,124.2653,119.6476,105.4635,130.44705200195312,-0.3311,PM,0.3554,Hold,103.75747108690861,140,535.6030883789062
2025-01-03,120.95234680175781,120.44681464182624,121.24972488859665,120.08004934307687,120.95234680175781,3350100,186893.17568990713,0,1110.3710024071352,185782.8046875,1536,53.19112761467797,122000,,35.25608520072346,119.9274,122.8149,124.34,119.8066,105.6039,130.44705200195312,-0.1945,PM,0.3482,Hold,104.55111222420368,140,542.5191040039062
2025-01-06,119.94127655029297,121.04156489886462,121.8444751565535,119.61416216284971,119.94127655029297,4993600,185340.17178365713,0,1110.3710024071352,184229.80078125,1536,51.918173593161576,122000,,33.48207334193067,119.8382,122.3176,124.3754,119.949,105.7426,130.44705200195312,-0.1417,PM,0.3483,Hold,104.91362703273342,140,545.6781616210938
2025-01-07,120.33777618408203,119.93135997069298,120.84331590526583,119.58442391209189,120.33777618408203,4933300,185949.19522115713,0,1110.3710024071352,184838.82421875,1536,52.417373132096,122000,,37.40281934472473,120.1138,121.9347,124.4303,120.0767,105.8866,130.44705200195312,-0.0698,PM,0.3606,Hold,104.20918227255154,140,539.5394287109375
2025-01-08,120.79375457763672,119.80250433988334,120.85322717185738,118.95002853040431,120.79375457763672,3569400,186644.74628347403,0,139.1892156029361,186505.5570678711,1544,52.98749695366725,122000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.36),39.15633515881186,120.4131,121.6652,124.4811,120.2152,106.0311,130.44705200195312,0.0137,PM,0.3599,Hold,104.29266335765655,140,540.2669067382812
2025-01-10,116.12496185302734,118.95002339615834,119.58442291592675,115.9564511349161,116.12496185302734,5365200,179436.13031667715,0,139.1892156029361,179296.94110107422,1544,47.07879534153865,122000,,31.29841196813055,119.63,121.1491,124.4545,120.3174,106.1577,130.44705200195312,-0.171,PM,0.3746,Hold,103.34921293021036,140,532.04541015625
2025-01-13,116.52146911621094,115.97627845738124,116.73953781710362,115.10398096589293,116.52146911621094,5676900,180048.33753103262,0,139.1892156029361,179909.1483154297,1544,47.580604533633306,122000,,38.43542180530258,118.7438,120.7587,124.429,120.4222,106.2825,130.44705200195312,-0.2471,PM,0.3732,Hold,103.42812038090194,140,532.7330322265625
2025-01-14,117.43341064453125,116.74944559673459,117.53253415051832,116.25382050416047,117.43341064453125,3942600,181456.37525075919,0,139.1892156029361,181317.18603515625,1544,48.734733812097694,122000,,33.21693028187681,118.2423,120.4051,124.4109,120.5157,106.4109,130.44705200195312,-0.2224,PM,0.3706,Hold,103.50588617399876,140,533.4107055664062
2025-01-15,117.47306823730469,117.01709403373295,118.14711870402797,116.15470360108077,117.47306823730469,5374200,181517.60657400137,0,139.1892156029361,181378.41735839844,1544,48.7849234213126,122000,,34.56865718062359,117.6693,120.072,124.4058,120.5943,106.5431,130.44705200195312,-0.1815,PM,0.3508,Hold,104.62544604048185,140,543.1668701171875
2025-01-16,118.75177764892578,117.80017079648373,119.40599885201094,117.27480939756896,118.75177764892578,7855800,183491.93390554434,0,139.1892156029361,183352.7446899414,1544,50.40322451274126,122000,,43.28241929144152,117.2609,119.8363,124.4208,120.6693,106.671,130.44705200195312,-0.0654,PM,0.3513,Hold,104.53281768655,140,542.3596801757812
2025-01-17,120.52610778808594,118.80133456334678,121.1208639562239,118.25615149273875,120.52610778808594,5170100,186230.89700986867,0,18.060477275909733,186212.83653259277,1545,52.64827623759727,122000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.35),49.59291857953857,118.1412,119.6844,124.4859,120.7579,106.8074,130.44705200195312,0.1185,PM,0.3479,Hold,104.42287142000049,455,547.5616455078125
2025-01-21,122.7266845703125,121.30919648494441,123.10336448556762,121.15060038586765,122.7266845703125,5963600,189630.7881384087,0,18.060477275909733,189612.7276611328,1545,55.43507224459729,122000,,57.0658633786673,119.3822,119.7155,124.3842,120.8564,106.9584,130.44705200195312,0.3574,PM,0.3398,Hold,106.28118355779183,455,552.5443725585938
2025-01-22,121.81473541259766,122.3797477191737,122.46896416896928,121.29928864064568,121.81473541259766,4431200,188221.82668973928,0,18.060477275909733,188203.76621246338,1545,54.2801858112617,122000,,58.89987004016768,120.2585,119.8177,124.2672,120.9448,107.1055,130.44705200195312,0.4514,PM,0.3416,Hold,107.45191314803581,455,555.6834716796875
2025-01-23,124.33251190185547,121.84447180206062,124.38207743651769,121.68587570389138,124.33251190185547,5375300,192111.7913656426,0,18.060477275909733,192093.7308883667,1545,57.46868144724804,122000,,63.81937534966148,121.6304,119.9453,124.1696,121.0505,107.2639,130.44705200195312,0.6304,PM,0.3438,Hold,108.60035765207017,455,558.7628173828125
2025-01-24,126.16632843017578,124.49111311657427,126.29519580053842,124.43164052264635,126.16632843017578,3685700,194945.03790189748,0,18.060477275909733,194926.97742462158,1545,59.79101467368646,122000,,65.86243382898542,123.1133,120.1861,124.1505,121.153,107.4395,130.44705200195312,0.8145,PM,0.3423,Hold,107.97223235189728,455,557.07861328125
2025-01-27,129.28875732421875,128.03978750767433,130.21062788248173,127.50451905066325,129.28875732421875,7645000,199769.19054319386,0,18.060477275909733,199751.13006591797,1545,63.74523815015891,122000,,69.36895224332908,124.8658,120.6257,124.173,121.2785,107.6277,130.44705200195312,1.0558,PM,0.3552,Hold,105.08070258074906,455,549.3255004882812
2025-01-28,127.83163452148438,128.25786485426764,129.94298719655708,127.19723498820089,127.83163452148438,5102100,197517.93581296926,0,18.060477275909733,197499.87533569336,1545,61.899947387679724,122000,,67.96031730319376,125.8868,120.9851,124.1538,121.4263,107.8063,130.44705200195312,1.0783,PM,0.3487,Hold,106.79776961135872,455,553.9295043945312
2025-01-29,128.45611572265625,128.1785668638556,129.58614039785272,128.04969949181302,128.45611572265625,3869400,198482.7592687798,0,18.060477275909733,198464.6987915039,1545,62.69078628588509,122000,,68.28943483048077,127.2151,121.3885,124.1361,121.5741,107.9908,130.44705200195312,1.069,PM,0.3495,Hold,105.89091001022845,455,551.4979248046875
2025-01-30,129.1797332763672,128.92199854428475,129.34824399527156,127.92084128775493,129.1797332763672,3241700,199600.7483892632,0,18.060477275909733,199582.6879119873,1545,63.60717081087148,122000,,68.66727737941056,128.1845,121.8995,124.1209,121.7156,108.1781,130.44705200195312,1.0427,PM,0.3446,Hold,106.96503295504468,455,554.3779907226562
2025-01-31,129.06077575683594,128.85262168056923,130.012382624175,128.37681068426068,129.06077575683594,5331200,199416.95902158742,0,18.060477275909733,199398.89854431152,1545,63.4565237881864,122000,,86.10960730403004,128.7634,122.3877,124.1372,121.8516,108.3659,130.44705200195312,0.9616,PM,0.3504,Hold,105.86120414965276,455,551.4182739257812
2025-02-03,129.24911499023438,127.78206890641533,129.89342158017925,127.12784013413786,129.24911499023438,5633200,200707.943137188,0,1018.0604772759098,199689.8826599121,1545,63.17718954242928,123000,"Monthly invest 0.8% of total investment ($1,000.00)",85.94627789317636,128.7555,122.8481,124.1618,121.9914,108.5518,130.44705200195312,0.8643,PM,0.3586,Hold,103.65791210348246,457,547.80078125
2025-02-04,129.24911499023438,129.85377822668272,130.02228894827942,128.77331912188617,129.24911499023438,5237700,200707.943137188,0,1018.0604772759098,199689.8826599121,1545,63.17718954242928,123000,,85.18303626194381,129.039,123.263,124.1561,122.1306,108.7378,130.44705200195312,0.7505,PM,0.3504,Hold,105.00936518679991,457,551.4381713867188
2025-02-05,129.83395385742188,129.655536072078,130.3692374640105,129.16981800317774,129.83395385742188,8403500,201611.5191869927,0,1018.0604772759098,200593.4587097168,1545,63.911804217067235,123000,,85.64897367879077,129.3145,123.7576,124.2725,122.2599,108.9226,130.44705200195312,0.6603,PM,0.3379,Hold,105.84985357721845,457,553.7003173828125
2025-02-06,144.04849243164062,144.6630627416089,145.4957093148456,138.79486312383662,144.04849243164062,13753000,223572.98128416066,0,1018.0604772759098,222554.92080688477,1545,81.76665145053713,123000,,91.78129661613045,132.2883,124.9431,124.6508,122.5135,109.1641,144.04849243164062,1.2645,PM,0.337,Hold,106.5903804743698,457,555.6934204101562
2025-02-07,143.14645385742188,144.22691301211933,144.37559450119562,142.5417905930472,143.14645385742188,7207500,222179.3316869927,0,1018.0604772759098,221161.2712097168,1545,80.63360299755504,123000,,88.46934538792499,135.1054,126.0608,124.9739,122.7539,109.4005,144.04849243164062,1.5052,PM,0.3442,Hold,104.58357639424403,457,550.2921752929688
