Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-07,130.83151245117188,139.39281492895375,143.38444156975987,127.93122930985344,130.83151245117188,15672300,552215.7167639637,0,106.73422001843403,552108.9825439453,4220,463.4854252693507,98000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.35),81.28962946899273,129.5757,106.4667,87.324,86.9439,66.3173,137.94766235351562,1.8477,VST,0.3545,Hold,99.59740253340334,329,518.4473266601562
2024-10-08,127.53256225585938,130.5624083702019,130.81157327167173,127.30333480469635,127.53256225585938,9002400,538294.1469397449,0,106.73422001843403,538187.4127197266,4220,449.27974177525,98000,,77.3057154931752,130.6541,109.0611,88.0212,87.4393,66.7148,137.94766235351562,1.0824,VST,0.3494,Hold,101.53967455940122,329,523.3545532226562
2024-10-09,123.76519775390625,125.98775215706691,126.07744787722142,120.36658463951314,123.76519775390625,9781200,522395.8687415028,0,106.73422001843403,522289.1345214844,4220,433.0570089199008,98000,,72.6272178446042,130.4169,111.2692,88.661,87.9262,67.0963,137.94766235351562,0.243,VST,0.3474,Hold,102.95511737715333,329,526.9307250976562
2024-10-10,123.69542694091797,123.5857937736125,126.61563995278955,122.55724334992382,123.69542694091797,5842500,522101.43591069226,0,106.73422001843403,521994.7016906738,4220,432.7565672558085,98000,,64.84360811905059,128.7545,113.4534,89.4598,88.4144,67.4769,137.94766235351562,-0.3993,VST,0.3494,Hold,102.60519436351431,329,526.046630859375
2024-10-11,124.87149047851562,117.10751076710397,124.89142032611737,114.11753176879495,124.87149047851562,10896200,527064.4240393543,0,106.73422001843403,526957.6898193359,4220,437.820840856484,98000,,63.10941072652799,126.1392,115.4439,90.2725,88.9036,67.8661,137.94766235351562,-0.818,VST,0.3473,Hold,103.8436826714351,329,529.1757202148438
2024-10-14,131.8181915283203,127.34319211088476,133.29325866700626,126.86479976721768,131.8181915283203,12001900,556379.5024695301,0,106.73422001843403,556272.7682495117,4220,467.73418619339805,98000,,67.03258192553517,126.3366,117.5903,91.2022,89.4364,68.282,137.94766235351562,-0.7754,VST,0.3432,Hold,105.5579068376641,329,533.5067749023438
2024-10-15,127.8614501953125,131.569025031228,132.33645716222713,126.0973660931445,127.8614501953125,6937800,539682.0540442371,0,106.73422001843403,539575.3198242188,4220,450.6959735145276,98000,,58.283852842341446,126.4024,119.4518,92.0213,89.9196,68.6807,137.94766235351562,-1.0141,VST,0.3457,Hold,103.9498312197216,329,529.4439086914062
2024-10-16,135.23675537109375,130.30329296168625,135.62545204073626,128.02093376192835,135.23675537109375,7574200,570805.841886034,0,106.73422001843403,570699.1076660156,4220,482.45494070003474,98000,,68.53797339785278,128.6967,121.6802,92.9483,90.4476,69.1053,137.94766235351562,-0.8297,VST,0.3399,Hold,104.8305452900177,329,531.6690673828125
2024-10-17,126.84486389160156,139.01407668988674,139.01407668988674,126.56580042034734,126.84486389160156,11724100,535392.059842577,0,106.73422001843403,535285.3256225586,4220,446.3184284107928,98000,,57.58778875181947,129.3266,123.4119,93.8596,90.9038,69.4919,137.94766235351562,-1.1938,VST,0.34,Hold,104.86199850118498,329,531.74853515625
2024-10-18,130.7218780517578,126.87477135019054,131.81819449768312,124.95121799940691,130.7218780517578,6257300,551753.0595984363,0,106.73422001843403,551646.325378418,4220,463.0133261208534,98000,,59.56059834413939,130.4966,124.572,94.872,91.3489,69.8933,137.94766235351562,-1.2506,VST,0.3341,Hold,105.67193076754857,329,533.7948608398438
2024-10-21,129.94448852539062,131.14047704994633,132.9842882563558,127.38306595486473,129.94448852539062,4314800,548472.4757971668,0,106.73422001843403,548365.7415771484,4220,459.66579162976205,98000,,56.237054739124034,130.1219,125.5064,95.8592,91.805,70.2901,137.94766235351562,-1.3462,VST,0.3417,Hold,105.34560974109111,329,532.9703979492188
2024-10-22,124.62232208251953,127.5724336993478,128.44949904753295,124.28345385147264,124.62232208251953,5758000,526012.9334082508,0,106.73422001843403,525906.1991882324,4220,436.74789123290896,98000,,49.74727726574051,129.4741,126.1362,96.7557,92.2083,70.667,137.94766235351562,-1.6848,VST,0.3418,Hold,105.2001326000394,329,532.6028442382812
2024-10-23,125.6887435913086,123.58579121315903,128.27008832241663,122.6987647716354,125.6887435913086,4554600,530513.2321753406,0,106.73422001843403,530406.4979553223,4220,441.34003283198024,98000,,44.65249801814282,127.5645,126.4866,97.707,92.5956,71.0488,137.94766235351562,-1.8304,VST,0.3491,Hold,103.27752487042407,329,527.7453002929688
2024-10-24,125.16051483154297,125.48941432563377,126.68839114462727,122.88813215220526,125.16051483154297,3317400,528284.1068091297,0,106.73422001843403,528177.3725891113,4220,439.06541511135686,98000,,38.08728359812955,127.2276,127.0557,98.4803,92.9652,71.4288,137.94766235351562,-1.9243,VST,0.3482,Hold,103.74929888032102,329,528.937255859375
2024-10-25,123.61569213867188,126.92460179129682,127.92126902074286,122.6887983827665,123.61569213867188,3792500,520200.59846119885,0,311413.69443898206,208786.9040222168,1689,430.8169372053049,98000,cash_60%_Sell 60.0% of holdings (2531 shares - Caution - MRI:0.36),42.49896501020714,125.8064,127.3701,99.2804,93.3074,71.8026,137.94766235351562,-2.0279,VST,0.3555,Hold,103.66675231921612,329,528.7286987304688
2024-10-28,127.35316467285156,124.79174976073031,128.1903551014471,123.55589396446142,127.35316467285156,5213300,526504.2748499012,0,313187.7240228749,213316.55082702637,1675,437.24926005091964,98000,cash_59%_Sell 0.8% of holdings (14 shares - Caution - MRI:0.36),49.815196369379656,125.2881,127.8306,100.2027,93.6931,72.1924,137.94766235351562,-1.8596,VST,0.3558,Hold,104.31941852974327,329,530.377685546875
2024-10-29,126.2369155883789,125.16052133573189,127.432904133158,123.92465788836247,126.2369155883789,4738600,524631.4017105198,0,313815.7526779271,210815.64903259277,1670,435.33816501073443,98000,cash_60%_Sell 0.3% of holdings (5 shares - Caution - MRI:0.35),52.69331060566132,125.611,128.0354,101.1433,94.0079,72.5742,137.94766235351562,-1.7726,VST,0.3533,Hold,104.6536149377987,329,531.2220458984375
2024-10-30,123.69542694091797,126.62560867815628,128.03090240239408,121.09514081774184,123.69542694091797,4166500,520387.1156692601,0,313815.7526779271,206571.362991333,1670,431.00726088700003,98000,,50.0,125.2123,127.9726,101.9721,94.2688,72.9475,137.94766235351562,-1.809,VST,0.3608,Hold,104.02058886604189,329,529.6226806640625
2024-10-31,124.5425796508789,123.89474940597596,125.31001178225766,122.01106341645956,124.5425796508789,4073500,521801.86069489486,0,313815.7526779271,207986.10801696777,1670,432.4508782600968,98000,,49.65759174795398,125.0888,127.5993,102.8224,94.5346,73.3242,137.94766235351562,-1.7443,VST,0.3772,Hold,99.89623219710477,329,519.2023315429688
2024-11-01,119.11079406738281,124.18378791533813,125.91797353599345,118.69219124536849,119.11079406738281,5979600,513730.7787704564,0,314815.7526779271,198915.0260925293,1670,418.9199785560166,99000,"Monthly invest 1.0% of total investment ($1,000.00)",36.34028244788164,124.1878,126.6575,103.4971,94.782,73.6777,137.94766235351562,-1.9365,VST,0.3677,Hold,99.89908058261321,329,521.457275390625
2024-11-04,115.35338592529297,117.29687680789156,118.4031696292713,111.12755113240217,115.35338592529297,10742700,507455.90717316634,0,314815.7526779271,192640.15449523926,1670,412.58172441733973,99000,,36.49668655660677,121.7878,125.8836,104.1164,94.9873,74.0163,137.94766235351562,-2.193,VST,0.363,Hold,99.45459541415617,329,520.3248291015625
2024-11-05,121.49280548095703,115.9214744216135,121.8615646625705,115.50287921896128,121.49280548095703,6438800,517708.7378311253,0,314815.7526779271,202892.98515319824,1670,422.9381190213387,99000,,34.75567661484996,120.839,125.5816,104.8494,95.1988,74.3813,137.94766235351562,-1.9589,VST,0.3528,Hold,101.29877781161713,50,526.5830078125
2024-11-06,125.66880798339844,124.75188295686068,126.57577188853932,120.66558003084721,125.66880798339844,7411300,524682.6620102024,0,314815.7526779271,209866.9093322754,1670,429.98248687899235,99000,,48.56097780469671,121.2337,125.6768,105.6107,95.4764,74.7624,137.94766235351562,-1.5256,VST,0.3382,Hold,103.39676609286714,50,539.6954345703125
2024-11-07,135.276611328125,137.64866618427897,143.30968575058517,129.58569318865884,135.276611328125,14877300,540727.6935958958,0,314815.7526779271,225911.94091796875,1670,446.1895894908038,99000,,54.88770200931893,123.3805,126.2558,106.552,95.8262,75.1833,137.94766235351562,-0.711,VST,0.3272,Hold,103.45719597110201,320,543.8973999023438
2024-11-08,141.42599487304688,134.78825332057266,144.28641834152532,134.78825332057266,141.42599487304688,9826100,549431.5783526708,0,133.01426575670484,549298.5640869141,3884,454.98139227542504,99000,cash_0%_Buy 100% of cash (2214 shares - Very Safe - MRI:0.33),61.04717451773254,127.8435,127.0836,107.5594,96.2484,75.6267,141.42599487304688,0.1093,VST,0.3252,Hold,104.3827327753012,320,546.3013916015625
2024-11-11,145.31298828125,145.79138068228565,149.29962710812754,141.47584232725228,145.31298828125,7850400,564528.6607501317,0,133.01426575670484,564395.646484375,3884,470.2309704546785,99000,,70.47338947881454,133.8354,127.7583,108.6663,96.6805,76.0879,145.31298828125,0.7652,VST,0.3254,Hold,104.55481254825045,320,546.7483520507812
2024-11-12,141.6851348876953,143.43925033985406,145.4923667188562,136.7845521265473,141.6851348876953,5314700,550438.0781695653,0,133.01426575670484,550305.0639038086,3884,455.99805875713673,99000,,65.06476685985379,137.8739,128.4495,109.6897,97.0822,76.5353,145.31298828125,0.9131,VST,0.3308,Hold,103.92375938662934,320,545.1092529296875
2024-11-13,141.645263671875,144.94420465870573,147.10696946804518,140.83797179386738,141.645263671875,3863200,550283.2183673192,0,133.01426575670484,550150.2041015625,3884,455.84163471446385,99000,,65.66880927320923,141.0692,128.7699,110.7307,97.4681,76.9805,145.31298828125,0.9153,VST,0.3291,Hold,104.0308892084067,320,545.3875122070312
2024-11-14,137.99749755859375,141.75489337314997,142.93095963180977,137.7084577526624,137.99749755859375,3230200,536115.2947833348,0,133.01426575670484,535982.2805175781,3884,441.53060079124725,99000,,63.14447647377941,141.6134,129.3276,111.6672,97.7743,77.4069,145.31298828125,0.6549,VST,0.3297,Hold,102.69610191592622,320,541.9205322265625
2024-11-15,141.67515563964844,137.14036663925796,142.1236646245825,136.57624781764045,141.67515563964844,3562100,550399.3187701512,0,133.01426575670484,550266.3045043945,3884,455.95890784863764,99000,,63.10413574826148,141.6632,129.8752,112.648,98.0773,77.8452,145.31298828125,0.5935,VST,0.3401,Hold,100.00371025332856,320,534.9273071289062
2024-11-18,146.1402130126953,142.24327003354344,152.13013218466887,142.24327003354344,146.1402130126953,5753300,567741.6016070653,0,133.01426575670484,567608.5873413086,3884,473.476365259662,99000,,67.1593038575406,141.8287,130.685,113.6623,98.4388,78.3011,146.1402130126953,0.6914,VST,0.335,Hold,100.8565660882895,320,537.1425170898438
2024-11-19,154.34271240234375,143.65851984882028,154.43240812003438,142.65189908760286,154.34271240234375,6372400,599600.1092364598,0,133.01426575670484,599467.0949707031,3884,505.6566759964241,99000,,74.07233444056855,144.3602,132.171,114.8281,98.8541,78.7957,154.34271240234375,1.0469,VST,0.3381,Hold,101.60999962100433,320,539.0994873046875
2024-11-20,154.1134796142578,155.24967095584122,157.193154144363,150.75472640351126,154.1134796142578,4446700,598709.769087534,0,133.01426575670484,598576.7548217773,3884,504.75734251266067,99000,,73.45454761102813,146.8538,133.5923,115.9949,99.3196,79.2856,154.34271240234375,1.1463,VST,0.3436,Hold,101.68646385440279,320,539.298095703125
2024-11-21,166.053466796875,157.21310046661506,167.04016533649212,156.3360350980665,166.053466796875,7868500,645084.6793048192,0,133.01426575670484,644951.6650390625,3884,551.600686166484,99000,,83.74891505339824,152.465,135.6369,117.3953,99.9327,79.8261,166.053466796875,1.6191,VST,0.3425,Hold,102.73438102969577,320,542.0199584960938
2024-11-22,161.37911987304688,168.1065721424478,168.1065721424478,157.5918103687093,161.37911987304688,6993300,626929.5158526708,0,133.01426575670484,626796.5015869141,3884,533.26213722492,99000,,82.6590994799499,156.4058,137.5251,118.6818,100.5375,80.3475,166.053466796875,1.552,VST,0.3326,Hold,103.43423790225432,320,543.8377685546875
2024-11-25,153.6251220703125,165.44550645291164,165.8242419968363,152.20487898841483,153.6251220703125,7673800,596812.9883868505,0,133.01426575670484,596679.9741210938,3884,502.84140241096003,99000,,72.28982117640633,157.9028,138.8387,119.8265,101.0574,80.8348,166.053466796875,1.0318,VST,0.3224,Hold,104.10732994326999,320,545.5860595703125
2024-11-26,162.11666870117188,153.86432769091488,163.5917207830531,153.09689547201276,162.11666870117188,5331100,629794.1555011083,0,133.01426575670484,629661.1412353516,3884,536.1557126273821,99000,,73.8551863086748,159.4576,140.6327,121.2733,101.6955,81.3542,166.053466796875,0.9561,VST,0.3217,Hold,105.28526451358249,320,548.6456298828125
2024-11-27,154.0038604736328,161.1399323385641,162.60502330821004,152.8875912728711,154.0038604736328,4819900,598284.0083453465,0,133.01426575670484,598150.9940795898,3884,504.32728115691566,99000,,62.50166799732957,159.4356,142.1481,122.5693,102.2758,81.8424,166.053466796875,0.4516,VST,0.3196,Hold,104.61217247256683,320,546.8973388671875
2024-11-29,159.30606079101562,157.9605795065773,160.3625174938217,156.20644894389426,159.30606079101562,2475800,618877.7543780614,0,133.01426575670484,618744.7401123047,3884,525.1290448263246,99000,,62.072671675190506,158.0862,143.8863,123.9678,102.8743,82.3519,166.053466796875,0.2765,VST,0.3138,Hold,105.72127983340667,320,549.7781372070312
2024-12-02,153.59521484375,161.06020088195086,162.7844177685757,153.02213860307788,153.59521484375,4843800,597696.8287188817,0,1133.0142657567048,596563.814453125,3884,497.6968287188817,100000,"Monthly invest 1.0% of total investment ($1,000.00)",55.45776163237333,156.5294,145.6105,125.3064,103.4003,82.8372,166.053466796875,-0.1476,VST,0.3097,Hold,105.38760840043606,321,551.3277587890625
2024-12-03,153.64505004882812,155.12010202228421,158.34928465286316,153.38590881567015,153.64505004882812,3898800,597890.3886554051,0,1133.0142657567048,596757.3743896484,3884,497.89038865540516,100000,,58.271302478061344,156.5334,147.5251,126.6251,103.9323,83.3221,166.053466796875,-0.4606,VST,0.3126,Hold,105.43702710362561,321,551.4569091796875
2024-12-04,160.7711639404297,158.409085462405,163.7013457124609,156.48552445099017,160.7711639404297,5327200,625568.2150103856,0,1133.0142657567048,624435.2007446289,3884,525.5682150103855,100000,,62.046461097667795,156.2643,149.489,128.0439,104.5415,83.8371,166.053466796875,-0.3919,VST,0.3124,Hold,106.76738513282564,321,554.9336547851562
2024-12-05,160.3426055908203,160.46219987950792,164.30930664642256,159.04694503470148,160.3426055908203,3554200,623903.6943805028,0,1133.0142657567048,622770.6801147461,3884,523.9036943805029,100000,,64.66894212174265,157.532,151.2227,129.3895,105.1538,84.3496,166.053466796875,-0.405,VST,0.3123,Hold,106.41391061828212,321,554.0098876953125
2024-12-06,159.44561767578125,160.56188690299768,162.94390302441477,156.7646005969344,159.44561767578125,3220400,620419.7933184911,0,1133.0142657567048,619286.7790527344,3884,520.4197933184911,100000,,62.107855725215444,157.5599,152.4311,130.7134,105.788,84.8574,166.053466796875,-0.4856,VST,0.3092,Hold,106.83581462259193,321,555.1124877929688
2024-12-09,147.81459045410156,159.63497452707622,160.17317925516818,145.6618019573725,147.81459045410156,6844200,575244.8835894872,0,1133.0142657567048,574111.8693237305,3884,475.2448835894872,100000,,51.03934059289356,156.4038,152.7505,131.7593,106.2941,85.3159,166.053466796875,-1.0433,VST,0.3195,Hold,105.72968578494341,321,552.2217407226562
2024-12-10,141.0472869873047,145.39272394877565,147.30630877476924,138.83470120553892,141.0472869873047,7109700,548960.6769244481,0,1133.0142657567048,547827.6626586914,3884,448.9606769244481,100000,,41.597383308,153.8843,152.5373,132.6286,106.7388,85.7456,166.053466796875,-1.671,VST,0.321,Hold,105.12914110922674,321,550.6522827148438
2024-12-11,145.51229858398438,145.45250144247476,147.91425182007583,142.96085249411885,145.51229858398438,6209300,566302.781965952,0,1133.0142657567048,565169.7677001953,3884,466.302781965952,100000,,44.84035864407685,150.8325,152.7286,133.5433,107.2317,86.192,166.053466796875,-1.8375,VST,0.3214,Hold,106.7255800861766,321,554.8244018554688
2024-12-12,144.5953826904297,145.9408640824766,148.48234921121306,144.1169903204454,144.5953826904297,3703000,562741.4806353856,0,1133.0142657567048,561608.4663696289,3884,462.74148063538564,100000,,35.1660265545442,147.683,152.8761,134.4421,107.7056,86.6359,166.053466796875,-1.927,VST,0.328,Hold,105.6308950881136,321,551.9635620117188
2024-12-13,144.40602111816406,145.86115094937054,148.8511300036837,143.11036048639772,144.40602111816406,4016400,562006.0002887059,0,1133.0142657567048,560872.9860229492,3884,462.00600028870593,100000,,37.49080941682503,144.6751,153.1966,135.312,108.1681,87.0808,166.053466796875,-1.9286,VST,0.3321,Hold,105.61566777503253,321,551.9237670898438
