Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-30,11.220000267028809,11.369999885559082,11.539999961853027,11.140000343322754,11.220000267028809,27646300,18427.60654867173,0,4.366110210426427,18423.240438461304,1642,-48.81220403146741,36000,,31.559645485245966,11.372,12.6845,14.3537,12.5363,14.2466,172.00999450683594,-1.3083,RIVN,0.3268,Hold,16.785421106135303,71,524.1691284179688
2024-10-01,10.4399995803833,11.199999809265137,11.210000038146973,10.430000305175781,10.4399995803833,50162000,18146.845421199807,0,1004.3661102104264,17142.47931098938,1642,-50.95447183459512,37000,"Monthly invest 2.7% of total investment ($1,000.00)",18.44484909962307,11.092,12.549,14.2696,12.5377,14.2071,172.00999450683594,-1.5833,RIVN,0.3241,Hold,13.937156981925014,73,519.2718505859375
2024-10-02,10.640000343322754,10.300000190734863,10.800000190734863,10.300000190734863,10.640000343322754,29933000,18475.24667394639,0,1004.3661102104264,17470.880563735962,1642,-50.06690088122598,37000,,22.101461919904523,11.014,12.417,14.1851,12.5466,14.1761,172.00999450683594,-1.5417,RIVN,0.3258,Hold,13.972547883891238,73,519.3612670898438
2024-10-03,10.779999732971191,10.449999809265137,10.800000190734863,10.4399995803833,10.779999732971191,21102700,18705.125671749123,0,1004.3661102104264,17700.759561538696,1642,-49.445606292569934,37000,,25.000004382693277,10.936,12.269,14.0919,12.5604,14.1495,172.00999450683594,-1.3251,RIVN,0.3381,Hold,13.583320435099239,73,518.3778686523438
2024-10-04,10.4399995803833,10.050000190734863,10.470000267028809,9.824999809265137,10.4399995803833,76581600,18146.845421199807,0,1004.3661102104264,17142.47931098938,1642,-50.95447183459512,37000,,24.817522821176723,10.704,12.1295,13.9866,12.5774,14.1234,172.00999450683594,-1.2695,RIVN,0.3353,Hold,15.47447495354723,73,523.1559448242188
2024-10-07,10.489999771118164,10.380000114440918,10.569999694824219,10.25,10.489999771118164,29217100,18228.945734386452,0,1004.3661102104264,17224.579624176025,1642,-50.73257909625284,37000,,25.966855001167943,10.558,12.0,13.8596,12.5922,14.0959,172.00999450683594,-1.1006,RIVN,0.3545,Hold,13.610811797855277,73,518.4473266601562
2024-10-08,10.470000267028809,10.420000076293945,10.760000228881836,10.329999923706055,10.470000267028809,22441900,18196.10654867173,0,1004.3661102104264,17191.740438461304,1642,-50.821333652238565,37000,,26.85715323726957,10.564,11.862,13.7424,12.6066,14.0669,172.00999450683594,-0.9038,RIVN,0.3494,Hold,15.553083823853157,73,523.3545532226562
2024-10-09,10.420000076293945,10.470000267028809,10.9399995803833,10.369999885559082,10.420000076293945,35090500,18114.006235485085,0,1004.3661102104264,17109.64012527466,1642,-51.043226390580855,37000,,22.97030768736863,10.52,11.6865,13.6171,12.6199,14.0394,172.00999450683594,-0.7137,RIVN,0.3474,Hold,16.968526641605266,73,526.9307250976562
2024-10-10,10.260000228881836,10.359999656677246,10.515000343322754,10.180000305175781,10.260000228881836,24184400,17851.2864860344,0,1004.3661102104264,16846.920375823975,1642,-51.753279767474595,37000,,30.76924049861212,10.416,11.5135,13.5016,12.6335,14.0148,172.00999450683594,-0.5997,RIVN,0.3494,Hold,16.61860362796625,73,526.046630859375
2024-10-11,10.5,10.079999923706055,10.569999694824219,10.079999923706055,10.5,24732700,18245.366110210427,0,1004.3661102104264,17241.0,1642,-50.688199702133986,37000,,31.49607166421866,10.428,11.3635,13.3949,12.6477,13.9919,172.00999450683594,-0.3053,RIVN,0.3473,Hold,17.85709193588704,73,529.1757202148438
2024-10-14,10.350000381469727,10.350000381469727,10.550000190734863,10.260000228881836,10.350000381469727,20180400,17999.066736583718,0,1004.3661102104264,16994.70062637329,1642,-51.35387368490887,37000,,30.84833837628298,10.4,11.221,13.2882,12.6586,13.9695,172.00999450683594,-0.1371,RIVN,0.3432,Hold,19.571316102116043,73,533.5067749023438
2024-10-15,10.149999618530273,10.279999732971191,10.470000267028809,10.100000381469727,10.149999618530273,22528400,17670.665483837136,0,1004.3661102104264,16666.29937362671,1642,-52.24144463827801,37000,,36.58537081775496,10.336,11.0735,13.1704,12.6695,13.9442,172.00999450683594,-0.0879,RIVN,0.3457,Hold,17.96324048417354,73,529.4439086914062
2024-10-16,10.239999771118164,10.199999809265137,10.289999961853027,10.109999656677246,10.239999771118164,17753000,17813.47933449746,0,6.119732522972413,17807.359601974487,1739,-51.85546125811498,37000,cash_0%_Buy 100% of cash (97 shares - Very Safe - MRI:0.34),35.60371690707319,10.3,10.9405,13.0494,12.6839,13.9196,172.00999450683594,0.0554,RIVN,0.3399,Hold,18.843954554469633,73,531.6690673828125
2024-10-17,10.119999885559082,10.149999618530273,10.270000457763672,9.930000305175781,10.119999885559082,27876200,17604.799533510217,0,6.119732522972413,17598.679800987244,1739,-52.41946072024266,37000,,24.65753469397353,10.272,10.789,12.9469,12.6929,13.8885,172.00999450683594,0.126,RIVN,0.34,Hold,18.875407765636922,73,531.74853515625
2024-10-18,10.039999961853027,10.170000076293945,10.265000343322754,10.010000228881836,10.039999961853027,18480900,17465.679666185388,0,6.119732522972413,17459.559933662415,1739,-52.795460361661114,37000,,27.480917419838605,10.18,10.7055,12.8434,12.6984,13.8566,172.00999450683594,0.1703,RIVN,0.3341,Hold,19.68534003200051,73,533.7948608398438
2024-10-21,10.029999732971191,10.050000190734863,10.170000076293945,9.960000038146973,10.029999732971191,17320000,17448.289268159875,0,6.119732522972413,17442.169535636902,1739,-52.84246143740574,37000,,38.91892532783193,10.116,10.6115,12.7404,12.7078,13.8268,172.00999450683594,0.2376,RIVN,0.3417,Hold,19.359019005543047,73,532.9703979492188
2024-10-22,10.489999771118164,10.069999694824219,10.529999732971191,10.005000114440918,10.489999771118164,25223600,18248.22933449746,0,6.119732522972413,18242.109601974487,1739,-50.680461258114974,37000,,46.44548349261806,10.184,10.544,12.6436,12.7185,13.7979,172.00999450683594,0.6034,RIVN,0.3418,Hold,19.213541864491333,73,532.6028442382812
2024-10-23,10.15999984741211,10.420000076293945,10.579999923706055,10.010000228881836,10.15999984741211,21311300,17674.35946717263,0,6.119732522972413,17668.23973464966,1739,-52.23146089953343,37000,,36.52174273600846,10.168,10.5005,12.5426,12.7212,13.7694,172.00999450683594,0.6569,RIVN,0.3491,Hold,17.29093413487601,73,527.7453002929688
2024-10-24,10.430000305175781,10.390000343322754,10.829999923706055,10.260000228881836,10.430000305175781,33208400,18143.890263223657,0,6.119732522972413,18137.770530700684,1739,-50.96245874804417,37000,,49.77580105417339,10.23,10.4635,12.4429,12.7242,13.749,172.00999450683594,0.8752,RIVN,0.3482,Hold,17.762708144772958,73,528.937255859375
2024-10-25,10.449999809265137,10.420000076293945,10.630000114440918,10.329999923706055,10.449999809265137,22770900,18178.669400835046,0,6.119732522972413,18172.549668312073,1739,-50.868461078824204,37000,,49.09090987906975,10.312,10.406,12.3631,12.7252,13.7284,172.00999450683594,1.0321,RIVN,0.3555,Hold,17.680161583668053,73,528.7286987304688
2024-10-28,10.859999656677246,10.539999961853027,11.114999771118164,10.539999961853027,10.859999656677246,31831700,18891.659135484704,0,6.119732522972413,18885.53940296173,1739,-48.94146179598729,37000,,57.52894530254672,10.478,10.388,12.2987,12.7303,13.7061,172.00999450683594,1.3777,RIVN,0.3558,Hold,18.33282779419521,73,530.377685546875
2024-10-29,10.470000267028809,10.710000038146973,10.890000343322754,10.279999732971191,10.470000267028809,23459900,18213.45019688607,0,6.119732522972413,18207.330464363098,1739,-50.77445892733494,37000,,50.85324576452962,10.474,10.3895,12.2297,12.732,13.6794,172.00999450683594,1.3338,RIVN,0.3533,Hold,18.66702420225063,73,531.2220458984375
2024-10-30,10.390000343322754,10.329999923706055,10.579999923706055,10.279999732971191,10.390000343322754,19962400,18074.330329561242,0,6.119732522972413,18068.21059703827,1739,-51.1504585687534,37000,,52.280704220026436,10.52,10.377,12.1562,12.7334,13.6508,172.00999450683594,1.2328,RIVN,0.3608,Hold,18.033998130493828,73,529.6226806640625
2024-10-31,10.100000381469727,10.380000114440918,10.58899974822998,10.010000228881836,10.100000381469727,25679400,17570.020395898828,0,6.119732522972413,17563.900663375854,1739,-52.51345838946263,37000,,43.10345394574579,10.454,10.343,12.0948,12.7343,13.6246,172.00999450683594,0.9698,RIVN,0.3772,Hold,13.909641461556703,73,519.2023315429688
2024-11-01,10.180000305175781,10.210000038146973,10.4399995803833,10.130000114440918,10.180000305175781,20118900,18704.661063089377,0,105.80050553322633,18598.860557556152,1827,-50.77720772871217,38000,"cash_1%_Buy 90% of cash (88 shares - Safe - MRI:0.37) Monthly invest 2.6% of total investment ($1,000.00)",46.99646500217357,10.4,10.33,12.0192,12.7283,13.5974,172.00999450683594,0.8414,RIVN,0.3677,Hold,13.912489847065146,73,521.457275390625
2024-11-04,10.289999961853027,10.279999732971191,10.548999786376953,10.25,10.289999961853027,20363100,18905.167385840425,0,12.727455878265701,18892.43992996216,1836,-50.24955951094625,38000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.36),52.554751893166156,10.286,10.32,11.9582,12.7208,13.5698,172.00999450683594,0.8217,RIVN,0.363,Hold,13.46800467860811,73,520.3248291015625
2024-11-05,10.59000015258789,10.289999961853027,10.619999885559082,10.170999526977539,10.59000015258789,18141200,19455.91478602887,0,2.0845057249148713,19453.830280303955,1837,-48.800224247292455,38000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.35),55.93221215673369,10.31,10.326,11.9115,12.724,13.5484,172.00999450683594,0.9865,RIVN,0.3528,Hold,15.312187076069065,-206,526.5830078125
2024-11-06,9.710000038146973,10.100000381469727,10.239999771118164,9.5,9.710000038146973,69491200,17839.354575800902,0,2.0845057249148713,17837.27007007599,1837,-53.05433006368183,38000,,44.47439422386829,10.174,10.2905,11.8477,12.7205,13.5223,172.00999450683594,0.5312,RIVN,0.3382,Hold,17.410175357319076,-206,539.6954345703125
2024-11-07,10.050000190734863,9.949999809265137,10.239999771118164,9.8100004196167,10.050000190734863,57094100,18463.934856104857,0,2.0845057249148713,18461.850350379944,1837,-51.410697747092485,38000,,50.12594748880934,10.164,10.28,11.7943,12.7168,13.4957,172.00999450683594,0.4575,RIVN,0.3272,Hold,17.470605235553947,64,543.8973999023438
2024-11-08,10.59000015258789,10.119999885559082,10.720000267028809,9.829999923706055,10.59000015258789,58725000,19455.91478602887,0,2.0845057249148713,19453.830280303955,1837,-48.800224247292455,38000,,56.22222820329204,10.246,10.2845,11.7415,12.7194,13.4704,172.00999450683594,0.7532,RIVN,0.3252,Hold,18.396142039753144,64,546.3013916015625
2024-11-11,11.039999961853027,10.670000076293945,11.25,10.25,11.039999961853027,46358500,20282.564435648925,0,2.0845057249148713,20280.47992992401,1837,-46.624830432502826,38000,,56.12472534066254,10.396,10.319,11.7053,12.7276,13.4438,172.00999450683594,1.2053,RIVN,0.3254,Hold,18.56822181270239,64,546.7483520507812
2024-11-12,10.579999923706055,10.835000038146973,10.869999885559082,10.5,10.579999923706055,32265800,19437.544365572936,0,2.0845057249148713,19435.459859848022,1837,-48.84856745901859,38000,,54.54545642202782,10.394,10.3405,11.6562,12.7266,13.4157,172.00999450683594,1.1706,RIVN,0.3308,Hold,17.93716865108128,64,545.1092529296875
2024-11-13,12.029999732971191,11.75,13.100000381469727,11.460000038146973,12.029999732971191,119810200,22101.194015192992,0,2.0845057249148713,22099.10950946808,1837,-41.838963117913174,38000,,63.793102597793165,10.858,10.43,11.6367,12.744,13.396,172.00999450683594,1.987,RIVN,0.3291,Hold,18.044298472858642,64,545.3875122070312
2024-11-14,10.3100004196167,11.979999542236328,11.989999771118164,10.220000267028809,10.3100004196167,80485000,18941.55527656079,0,2.0845057249148713,18939.470770835876,1837,-50.1538019037874,38000,,49.06667049831912,10.91,10.4395,11.5907,12.7429,13.3639,172.00999450683594,1.379,RIVN,0.3297,Hold,16.709511180378158,64,541.9205322265625
2024-11-15,10.0600004196167,10.069999694824219,10.069999694824219,9.550000190734863,10.0600004196167,79212600,18482.30527656079,0,2.0845057249148713,18480.220770835876,1837,-51.36235453536635,38000,,44.550412613658125,10.804,10.4405,11.5448,12.7399,13.3319,172.00999450683594,0.7906,RIVN,0.3401,Hold,14.0171195177805,64,534.9273071289062
2024-11-18,10.069999694824219,10.050000190734863,10.720000267028809,9.850000381469727,10.069999694824219,51695100,18500.673945117003,0,2.0845057249148713,18498.58943939209,1837,-51.314015933902624,38000,,47.126431899208654,10.61,10.4425,11.48,12.7386,13.3013,172.00999450683594,0.3993,RIVN,0.335,Hold,14.869975352741434,64,537.1425170898438
2024-11-19,10.170000076293945,10.0649995803833,10.317999839782715,9.899999618530273,10.170000076293945,33654300,18684.37464587689,0,2.0845057249148713,18682.290140151978,1837,-50.83059303716608,38000,,48.42406653642224,10.528,10.4265,11.4102,12.732,13.2671,172.00999450683594,0.2067,RIVN,0.3381,Hold,15.623408885456271,64,539.0994873046875
2024-11-20,10.050000190734863,10.09000015258789,10.470000267028809,9.90999984741211,10.050000190734863,24955400,18463.934856104857,0,2.0845057249148713,18461.850350379944,1837,-51.410697747092485,38000,,49.63289132409656,10.132,10.421,11.3363,12.7247,13.229,172.00999450683594,0.0144,RIVN,0.3436,Hold,15.699873118854725,64,539.298095703125
2024-11-21,10.020000457763672,10.020000457763672,10.390000343322754,9.920000076293945,10.020000457763672,35472300,18408.82534663678,0,2.0845057249148713,18406.740840911865,1837,-51.55572277200848,38000,,48.816568882107205,10.074,10.4005,11.2728,12.7132,13.1914,172.00999450683594,-0.113,RIVN,0.3425,Hold,16.747790294147705,64,542.0199584960938
2024-11-22,10.239999771118164,10.029999732971191,10.569999694824219,10.0,10.239999771118164,30576400,18812.96408526898,0,2.0845057249148713,18810.879579544067,1837,-50.49219977560795,38000,,49.63609748581114,10.11,10.39,11.2087,12.705,13.1551,172.00999450683594,-0.0378,RIVN,0.3326,Hold,17.44764716670626,64,543.8377685546875
2024-11-25,11.600000381469727,10.520000457763672,11.84000015258789,10.479999542236328,11.600000381469727,90465300,21311.2852064848,0,2.0845057249148713,21309.200700759888,1837,-43.91767050925053,38000,,56.368224671764,10.416,10.427,11.1665,12.7063,13.1276,172.00999450683594,0.8595,RIVN,0.3224,Hold,18.120739207721925,64,545.5860595703125
2024-11-26,11.550000190734863,12.239999771118164,12.270000457763672,11.220000267028809,11.550000190734863,81743600,21219.434856104857,0,2.0845057249148713,21217.350350379944,1837,-44.15938195761879,38000,,62.95775033821865,10.692,10.481,11.1398,12.7047,13.0937,172.00999450683594,1.349,RIVN,0.3217,Hold,19.298673778034427,64,548.6456298828125
2024-11-27,12.220000267028809,11.744999885559082,12.449999809265137,11.619999885559082,12.220000267028809,49064100,22450.224996256835,0,2.0845057249148713,22448.14049053192,1837,-40.920460536166225,38000,,64.60296463138233,11.126,10.5725,11.1222,12.7105,13.0511,172.00999450683594,1.9814,RIVN,0.3196,Hold,18.625581737018763,64,546.8973388671875
2024-11-29,12.229999542236328,12.229999542236328,12.630000114440918,11.930000305175781,12.229999542236328,26168000,22468.59366481305,0,2.0845057249148713,22466.509159088135,1837,-40.87212193470251,38000,,61.88405749027114,11.568,10.679,11.097,12.7135,13.007,172.00999450683594,2.2677,RIVN,0.3138,Hold,19.734689097858606,64,549.7781372070312
2024-12-02,11.869999885559082,12.270000457763672,12.470000267028809,11.515000343322754,11.869999885559082,40288500,22802.288895545014,0,0.019115386017119818,22802.269780158997,1921,-41.532592575525605,39000,"cash_0%_Buy 100% of cash (84 shares - Very Safe - MRI:0.31) Monthly invest 2.6% of total investment ($1,000.00)",56.09398106654717,11.894,10.7635,11.0743,12.7139,12.9573,172.00999450683594,2.1105,RIVN,0.3097,Hold,19.401017664888002,65,551.3277587890625
2024-12-03,11.880000114440918,11.680000305175781,12.038999557495117,11.550000190734863,11.880000114440918,22966500,22821.49933522702,0,0.019115386017119818,22821.480219841003,1921,-41.483335037879435,39000,,60.22013090234267,11.95,10.843,11.0543,12.7145,12.9053,172.00999450683594,1.8966,RIVN,0.3126,Hold,19.450436368077547,65,551.4569091796875
2024-12-04,11.960000038146973,11.829999923706055,12.279999732971191,11.710000038146973,11.960000038146973,26924900,22975.179188666352,0,0.019115386017119818,22975.160073280334,1921,-41.08928413162474,39000,,49.29859995199137,12.032,10.9115,11.0332,12.7216,12.8586,172.00999450683594,1.6942,RIVN,0.3124,Hold,20.780794397277575,65,554.9336547851562
2024-12-05,12.34000015258789,12.085000038146973,12.850000381469727,12.050000190734863,12.34000015258789,44397900,23705.159408507356,0,0.019115386017119818,23705.140293121338,1921,-39.21753997818627,39000,,77.8082256922045,12.056,11.043,11.0067,12.7338,12.8117,172.00999450683594,1.6716,RIVN,0.3123,Hold,20.427319882734054,65,554.0098876953125
2024-12-06,13.0,12.609999656677246,13.520000457763672,12.5,13.0,46944500,24973.019115386018,0,0.019115386017119818,24973.0,1921,-35.96661765285637,39000,,86.20690465155992,12.21,11.1905,10.9947,12.7508,12.7692,172.00999450683594,1.9048,RIVN,0.3092,Hold,20.849223887043863,65,555.1124877929688
2024-12-09,14.449999809265137,13.53499984741211,14.989999771118164,13.420000076293945,14.449999809265137,77982900,27758.468748984345,0,0.019115386017119818,27758.449633598328,1921,-28.82443910516834,39000,,89.81818976284197,12.726,11.3835,11.0105,12.7794,12.7311,172.00999450683594,2.6806,RIVN,0.3195,Hold,19.74309504939535,65,552.2217407226562
