Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-05-23,92.26000213623048,93.83999633789062,90.93000030517578,93.37000274658205,16545000,0.0,0.8,Buy,74.22372418871693,104.7954,88.211,71.6266,4.0000000000000036,84.0,80.0,68.3965,96.158,95.878,88.211,85.8828,91.4351,100.0486,82.9937,93.8587,78.80860721052447,86.09513100808864,5.0418,4.3573,0.6845,MU,104881900129.4066
2025-05-27,95.18000030517578,96.6999969482422,94.19000244140624,96.37999725341795,17612600,0.0,0.9,Buy,76.76222324462135,105.4158,89.102,72.7882,0.0,80.0,80.0,73.4406,95.704,96.287,89.102,85.9287,91.422,99.8885,83.6991,92.6898,79.30851431530786,81.56244153348568,4.951,4.476,0.475,MU,108263004758.9956
2025-05-28,96.6999969482422,97.20999908447266,95.5999984741211,96.18000030517578,10500300,0.0,0.9,Buy,74.4412442903286,105.6014,90.067,74.5326,0.0,76.0,76.0,73.2167,95.32,96.212,90.067,86.0227,91.4022,99.7264,85.4624,91.5757,80.08304943056119,79.40005698546452,4.803,4.5414,0.2616,MU,108038352863.1957
2025-05-29,98.58999633789062,99.62999725341795,96.11000061035156,96.8000030517578,14628700,0.0,0.9,Buy,72.55130495757167,105.5679,91.0595,76.5511,0.0,100.0,100.0,73.1446,95.512,96.36,91.0595,86.116,91.3769,99.5433,88.5524,90.947,82.96909463469625,80.78688612685511,4.6825,4.5697,0.1128,MU,108734789196.6929
2025-05-30,96.04000091552734,96.61000061035156,92.22000122070312,94.45999908447266,23758200,0.0,0.9,Buy,65.65913831181447,105.0398,91.894,78.7482,16.000000000000004,96.0,80.0,65.6034,95.438,96.261,91.894,86.118,91.3041,99.3405,83.8293,89.8522,67.83654130479538,76.96289512335095,4.3343,4.5226,-0.1883,MU,106106288168.0281
2025-06-02,94.58000183105467,99.23999786376952,94.4000015258789,98.18000030517578,16850300,0.0,0.9,Buy,61.89898866595648,105.0811,92.767,80.4529,12.0,92.0,80.0,64.3021,96.4,96.279,92.767,86.2665,91.2817,99.1605,85.2471,88.8682,68.32611481482162,73.04391691810442,4.326,4.4833,-0.1573,MU,110284931929.8739
2025-06-03,98.36000061035156,102.93000030517578,96.95999908447266,102.25,22757600,0.0,0.9,Buy,61.000826359967995,105.4109,93.8585,82.3061,7.9999999999999964,100.0,92.0,63.7367,97.574,96.639,93.8585,86.4213,91.2907,98.9706,88.6076,88.0167,72.74713540007218,69.63659717322973,4.6062,4.5079,0.0984,MU,114856746563.7092
2025-06-04,102.37999725341795,103.91000366210938,101.6999969482422,103.25,14595900,0.0,0.6,Hold,66.82223251559306,105.4392,94.9955,84.5518,4.0000000000000036,100.0,96.0,61.8894,98.988,97.154,94.9955,86.6908,91.2943,98.7615,95.851,87.7759,90.86064023126501,77.31129681538629,4.8463,4.5755,0.2708,MU,115980040390.5254
2025-06-05,106.3000030517578,109.02999877929688,105.52999877929688,106.29000091552734,28833700,0.0,0.6,Hold,70.46828284190306,106.0677,96.179,86.2903,0.0,100.0,100.0,72.6676,100.886,98.199,96.179,86.9782,91.3625,98.6035,94.5848,87.8045,91.37014903609595,84.99264155581106,5.217,4.7038,0.5132,MU,119394848815.3523
2025-06-06,108.08000183105467,111.0500030517578,108.04000091552734,108.55999755859376,20710100,0.0,0.9,Buy,70.15266944392198,107.2834,97.3495,87.4156,0.0,100.0,100.0,72.7381,103.706,99.572,97.3495,87.1935,91.4167,98.4745,92.3666,88.1194,89.13378172621867,90.45485699785989,5.6162,4.8863,0.7298,MU,121944727691.355
2025-06-09,109.51000213623048,112.52999877929688,108.58000183105467,110.9499969482422,20159700,0.0,0.9,Buy,72.01144900906607,108.763,98.604,88.445,7.9999999999999964,100.0,92.0,73.6412,106.26,101.33,98.604,87.4613,91.5226,98.3575,90.8562,88.9057,88.39043134371529,89.63145403534331,6.0373,5.1165,0.9208,MU,124629387400.4926
2025-06-10,111.52999877929688,114.91999816894533,111.2300033569336,114.13999938964844,22949400,0.0,0.9,Buy,76.22629816368081,111.554,99.6965,87.839,4.0000000000000036,100.0,96.0,75.04,108.638,103.106,99.6965,87.6838,91.6196,98.2451,93.3304,89.8688,92.35268503987858,89.9589660366042,6.5269,5.3986,1.1284,MU,128212706214.5549
2025-06-11,115.5999984741211,117.26000213623048,114.7300033569336,116.02999877929688,21614100,0.0,0.6,Hold,83.41610088077745,114.4832,100.6515,86.8198,0.0,100.0,100.0,81.523,111.194,105.091,100.6515,87.8992,91.6843,98.1354,94.9208,90.8146,94.92077881075573,91.88796506478322,6.9575,5.7104,1.2471,MU,130335727597.2386
2025-06-12,114.11000061035156,116.4800033569336,113.5199966430664,116.18000030517578,17076500,0.0,0.6,Hold,86.37137918924631,116.9101,101.6945,86.4789,0.0,96.0,96.0,79.4671,113.172,107.029,101.6945,88.1402,91.7475,98.0685,95.9918,91.5586,95.99178951194688,94.4217511208604,7.2049,6.0093,1.1956,MU,130504220812.5656
2025-06-13,113.8000030517578,117.0999984741211,113.66000366210938,115.5999984741211,17453000,0.0,0.5,Hold,89.04108671300943,118.8185,102.702,86.5855,0.0,92.0,92.0,85.201,114.58,109.143,102.702,88.3658,91.845,98.0022,94.974,92.673,94.86577037140744,95.25944623137002,7.2571,6.2588,0.9983,MU,129852702836.4926
2025-06-16,117.80999755859376,120.95999908447266,117.31999969482422,119.83999633789062,21374100,0.0,0.9,Buy,89.49494186633464,121.4547,103.794,86.1333,0.0,100.0,100.0,85.6373,116.358,111.309,103.794,88.6465,92.1179,97.9535,95.288,93.6771,95.12392781328937,95.32716256554791,7.5114,6.5093,1.002,MU,134615474157.844
2025-06-17,119.5999984741211,123.51000213623048,119.3499984741211,120.33999633789062,20837700,0.0,0.5,Hold,90.26664981418618,123.8261,104.8785,85.9309,36.0,100.0,64.0,86.3408,117.598,113.118,104.8785,89.0735,92.3697,97.9025,93.412,94.1576,93.11417487724326,94.36795768731338,7.6424,6.736,0.9064,MU,135177112484.2978
2025-06-18,120.45999908447266,122.9800033569336,120.18000030517578,121.81999969482422,20180000,0.0,0.5,Hold,90.53789689343306,126.1603,106.0645,85.9687,31.999999999999996,96.0,64.0,86.7816,118.756,114.975,106.0645,89.4882,92.6372,97.84,93.7844,93.9509,93.52361257733492,93.92057175595585,7.747,6.9382,0.8089,MU,136839589752.333
2025-06-20,122.7699966430664,124.16000366210938,120.37999725341795,123.5999984741211,29290400,0.0,0.5,Hold,98.08580273056758,128.3918,107.4525,86.5132,28.000000000000004,100.0,72.0,94.0702,120.24,116.706,107.4525,89.9785,92.9232,97.8066,94.4659,93.939,94.19537250178946,93.61105331878923,7.8497,7.1205,0.7292,MU,138839053451.0222
2025-06-23,123.66999816894533,124.51000213623048,119.80999755859376,122.08000183105467,23399200,0.0,0.6,Hold,92.52669541581963,129.8422,108.815,87.7878,24.0,100.0,76.0,85.9842,121.536,118.058,108.815,90.4777,93.1921,97.7707,95.297,94.2321,94.63228040305019,94.1170884940582,7.7213,7.2406,0.4806,MU,137131649238.6088
2025-06-24,125.11000061035156,128.10000610351562,124.95999908447266,127.91000366210938,26420600,0.0,0.6,Hold,92.96718542801,131.8991,110.542,89.1849,19.999999999999996,100.0,80.0,86.4038,123.15,119.754,110.542,91.0902,93.5194,97.7573,96.8496,94.8314,96.19274316497008,95.00679868993659,7.92,7.3765,0.5435,MU,143680446925.0356
2025-06-25,126.61000061035156,127.5,125.62000274658205,127.25,39407000,0.0,0.6,Hold,90.65040062068937,133.5946,112.0855,90.5764,16.000000000000004,96.0,80.0,74.8123,124.532,121.065,112.0855,91.737,93.8689,97.7192,96.6217,95.1605,95.564626753041,95.46321677368711,7.9232,7.4859,0.4374,MU,142939083647.1602
2025-06-26,129.52999877929688,129.85000610351562,123.79000091552734,126.0,62678100,0.0,0.6,Hold,85.53912134587672,134.5713,113.5765,92.5817,12.0,100.0,88.0,59.5102,125.368,122.062,113.5765,92.3888,94.2176,97.7016,95.6234,95.2308,92.62057675981423,94.79264889260844,7.74,7.5367,0.2033,MU,141534962070.1628
2025-06-27,125.13999938964844,127.54000091552734,123.38999938964844,124.76000213623048,36888600,0.0,0.6,Hold,80.33708202283503,134.9652,114.9745,94.9838,7.9999999999999964,96.0,88.0,51.5794,125.6,122.92,114.9745,92.9897,94.5295,97.665,91.2911,94.7607,84.88366799080809,91.02295716788778,7.4191,7.5132,-0.0941,MU,140142080816.2142
2025-06-30,124.9000015258789,125.08000183105467,121.8499984741211,123.25,22799700,0.0,0.6,Hold,73.81874431193633,134.2107,116.414,98.6173,4.0000000000000036,92.0,88.0,46.1694,125.834,123.685,116.414,93.5672,94.8077,97.6332,85.8748,93.8508,74.32376871162772,83.94267115408336,6.9796,7.4065,-0.4268,MU,138445899752.9411
2025-07-01,122.3499984741211,123.98999786376952,119.08000183105467,120.88999938964844,24825800,0.0,0.6,Hold,63.50539919218192,133.2185,117.5495,101.8805,0.0,88.0,88.0,40.2547,124.43,123.79,117.5495,94.343,94.9879,97.6057,80.2045,92.3424,61.91847770650131,73.70863813631239,6.3989,7.2049,-0.806,MU,135794926665.133
2025-07-02,120.5,123.0,118.05999755859376,121.73999786376952,29303800,0.0,0.6,Hold,61.92066386869158,132.5217,118.524,104.5263,12.0,84.0,72.0,34.192,123.328,123.93,118.524,95.2933,95.1532,97.615,75.11,90.5122,53.340882379098126,63.19437626574239,5.9271,6.9494,-1.0223,MU,136749727276.6222
2025-07-03,122.33000183105467,123.62999725341795,121.83000183105467,122.29000091552734,13247900,0.0,0.6,Hold,62.54619934051967,131.5587,119.476,107.3933,7.9999999999999964,80.0,72.0,37.8303,122.586,123.977,119.476,96.192,95.3438,97.6352,70.9541,88.2292,49.590971963903314,54.950110683167594,5.5258,6.6647,-1.1389,MU,137367541457.4574
2025-07-07,121.18000030517578,121.51000213623048,118.91000366210938,119.91999816894533,19148400,0.115,0.6,Hold,58.2631953611893,130.5244,120.1575,109.7906,4.0000000000000036,76.0,72.0,33.424,121.618,123.609,120.1575,97.0983,95.5153,97.6588,64.8583,85.2684,41.463814142169184,48.13188949505689,4.9919,6.3301,-1.3382,MU,134832131599.283
2025-07-08,122.4499969482422,125.4499969482422,121.9499969482422,124.41999816894533,26238200,0.0,0.9,Buy,58.67424288400264,129.9134,120.9505,111.9876,0.0,72.0,72.0,34.3781,121.852,123.843,120.9505,97.8742,95.76,97.6969,65.952,82.3339,42.66621570674599,44.5736672709395,4.8132,6.0267,-1.2135,MU,139891702405.6289
2025-07-09,124.81999969482422,126.1500015258789,121.27999877929688,122.23999786376952,20464000,0.0,0.6,Hold,53.383192460378346,129.1496,121.515,113.8804,0.0,68.0,68.0,29.2175,122.122,123.276,121.515,98.744,95.9673,97.7302,62.6905,78.918,36.71597148165851,40.282000443524566,4.4736,5.7161,-1.2425,MU,137440625024.66
2025-07-10,124.27999877929688,124.3499984741211,122.0199966430664,123.11000061035156,15378400,0.0,0.6,Hold,52.34801692741856,128.7844,121.9635,115.1426,0.0,64.0,64.0,24.4754,122.396,122.862,121.9635,99.6367,96.1333,97.7836,64.1091,75.6668,44.07688060016997,41.1530225961915,4.2132,5.4155,-1.2023,MU,138418807912.4378
2025-07-11,122.12999725341795,124.80999755859376,121.23999786376952,124.52999877929688,15820600,0.0,0.9,Buy,51.71523427243431,128.6924,122.3885,116.0846,0.0,60.0,60.0,21.8216,122.844,122.715,122.3885,100.5285,96.3161,97.8548,61.7594,72.2804,44.38788012131092,41.72691073437981,4.0532,5.1431,-1.0898,MU,140015388893.9364
2025-07-14,120.37999725341795,120.44000244140624,117.0199966430664,118.61000061035156,32117700,0.0,0.9,Buy,44.49381125789334,128.3895,122.51,116.6305,0.0,56.00000000000001,56.00000000000001,21.3845,122.582,122.1,122.51,101.3213,96.4232,97.8931,52.2409,68.3753,36.70091339201445,41.72189137116512,3.4936,4.8132,-1.3195,MU,133359228519.1376
2025-07-15,120.94000244140624,121.38999938964844,119.12000274658205,120.11000061035156,24958900,0.0,0.9,Buy,35.651212702854,127.7867,122.7355,117.6843,0.0,52.0,52.0,20.7942,121.72,121.786,122.7355,102.1677,96.5127,97.9442,40.6935,63.8572,30.45134232056795,37.180045277964446,3.1143,4.4734,-1.3591,MU,135045757845.8891
2025-07-16,119.02999877929688,119.08999633789062,114.80999755859376,116.43000030517578,30614800,0.0,0.9,Buy,32.086095935832276,128.2216,122.565,116.9084,0.0,48.0,48.0,21.4388,120.558,121.34,122.565,102.9615,96.5727,98.002,21.81,58.0178,15.749443566521151,27.63389975970119,2.539,4.0865,-1.5475,MU,130908142551.2145
2025-07-17,113.93000030517578,114.1999969482422,110.9499969482422,113.26000213623048,34702400,0.0,0.9,Buy,30.16812457289531,129.1863,122.211,115.2357,100.0,43.99999999999999,-56.00000000000001,23.4974,118.588,120.492,122.211,103.7368,96.6428,98.0163,15.6926,52.076,16.259852728114698,20.820212871734608,1.8476,3.6387,-1.7911,MU,127343955471.1114
2025-07-18,114.23999786376952,114.8000030517578,113.27999877929688,114.38999938964844,19349900,0.0,0.9,Buy,33.80193368552642,129.6446,121.8395,114.0344,96.0,40.0,-56.0,30.5368,116.56,119.702,121.8395,104.4732,96.7362,98.07,13.7315,46.3538,15.775651835455625,15.928316043363834,1.3586,3.1827,-1.8241,MU,128614464040.7452
2025-07-21,113.58999633789062,115.91999816894533,112.66999816894533,113.2300033569336,22189800,0.0,0.6,Hold,34.17561923774001,129.9662,121.321,112.6758,92.0,36.0,-56.0,30.7592,115.484,119.033,121.321,105.1448,96.9205,98.1555,14.1623,41.2842,17.185234804489998,16.406913122686785,0.8805,2.7223,-1.8418,MU,127310225915.0109
2025-07-22,112.86000061035156,113.0,108.12999725341795,109.22000122070312,27917600,0.0,0.6,Hold,32.482739381146345,130.8616,120.678,110.4944,100.0,31.999999999999996,-68.0,30.7103,113.306,117.513,120.678,105.6748,97.0952,98.2339,11.761,35.8651,14.560160349529502,15.840348996491718,0.2207,2.2219,-2.0013,MU,122801576916.2763
2025-07-23,109.44000244140624,110.29000091552734,108.87999725341795,109.83000183105467,17810000,0.0,0.6,Hold,31.99274849921018,130.4524,119.774,109.0956,96.0,28.000000000000004,-68.0,32.009,111.986,116.272,119.774,106.1757,97.2687,98.3207,8.303,30.4263,10.16095942851931,13.968784860846279,-0.2615,1.7253,-1.9867,MU,123487434122.1982
2025-07-24,111.05999755859376,112.7300033569336,110.25,111.7300033569336,20293100,0.0,0.9,Buy,34.66008407850342,129.6446,118.998,108.3514,92.0,24.0,-68.0,33.1468,111.68,115.134,118.998,106.7285,97.429,98.4245,9.8066,24.9961,11.820224072131317,12.180447950060051,-0.5075,1.2787,-1.7862,MU,125623696588.2594
2025-07-25,110.98999786376952,111.5,108.83000183105467,111.26000213623048,16372300,0.0,0.7,Hold,36.68512157647895,128.9074,118.261,107.6146,88.0,19.999999999999996,-68.0,33.5772,111.054,113.807,118.261,107.3015,97.5958,98.5045,13.5091,20.171,15.59380977663082,12.524997759093827,-0.7283,0.8773,-1.6056,MU,125095255426.7456
2025-07-28,111.72000122070312,112.0,109.86000061035156,111.25,12932300,0.0,0.9,Buy,26.507315835716767,128.2101,117.5855,106.9609,84.0,16.000000000000004,-68.0,30.2216,110.658,113.071,117.5855,107.8732,97.7736,98.5802,16.6715,16.6141,18.22051682855503,15.211516892439064,-0.895,0.5229,-1.4178,MU,125084015103.6968
2025-07-29,112.0500030517578,113.54000091552734,110.66999816894533,111.95999908447266,16653300,0.0,0.6,Hold,30.647590880574697,127.5778,117.021,106.4642,80.0,12.0,-68.0,36.0708,111.206,112.256,117.021,108.443,97.9511,98.6524,18.2313,14.3679,19.215120054229114,17.676482219805,-0.9664,0.225,-1.1914,MU,125882292714.0148
2025-07-30,112.5999984741211,114.88999938964844,112.41000366210938,114.73999786376952,16378800,0.0,0.6,Hold,35.30030798964198,127.1534,116.7135,106.2736,76.0,7.9999999999999964,-68.0,41.3935,112.188,112.087,116.7135,109.01,98.1272,98.7245,25.0832,14.6952,26.63468271179994,21.356773198194702,-0.8168,0.0166,-0.8334,MU,129007995564.8111
2025-07-31,112.19000244140624,112.2699966430664,106.94000244140624,109.13999938964844,29224300,0.0,0.6,Hold,26.431849515130224,126.7642,116.0835,105.4028,100.0,4.0000000000000036,-96.0,34.6297,111.67,111.675,116.0835,109.4887,98.2489,98.7608,23.1293,15.4389,25.93827904664407,23.92936060422438,-1.0835,-0.2034,-0.8801,MU,122711628571.0235
2025-08-01,105.48999786376952,106.5,103.37999725341795,104.87999725341795,24003300,0.0,0.5,Hold,27.84768586095096,126.5797,115.213,103.8463,100.0,0.0,-100.0,35.9018,110.394,110.724,115.213,109.8948,98.3537,98.7522,18.2405,15.8898,21.06063372448037,24.544531827641467,-1.5848,-0.4797,-1.1051,MU,117921894213.4818
2025-08-04,106.0199966430664,107.87999725341795,105.45999908447266,107.7699966430664,14780600,0.0,0.6,Hold,30.945020052491543,126.2092,114.6055,103.0018,96.0,0.0,-96.0,33.2122,109.698,110.178,114.6055,110.314,98.4524,98.7513,12.4399,15.7175,17.16586111455327,21.388257961892577,-1.758,-0.7353,-1.0227,MU,121171266378.6771
2025-08-05,109.3000030517578,110.63999938964844,106.83000183105467,109.05999755859376,17836000,0.0,0.6,Hold,37.71256540253774,124.7168,113.8375,102.9582,92.0,24.0,-68.0,40.9352,109.118,110.162,113.8375,110.7125,98.5772,98.7531,16.9375,16.2352,27.18924756697786,21.805247468670512,-1.7828,-0.9448,-0.838,MU,122621671638.8165
2025-08-06,107.9000015258789,108.95999908447266,106.75,108.77999877929688,13021900,0.0,0.6,Hold,41.73431068416526,123.5073,113.1645,102.8217,88.0,19.999999999999996,-68.0,44.3943,107.926,110.057,113.1645,111.0945,98.7197,98.7564,23.1411,17.719,38.76708246522008,27.707397048917077,-1.8029,-1.1164,-0.6864,MU,122306856723.9088
2025-08-07,114.13999938964844,115.27999877929688,110.79000091552734,111.87000274658205,18986500,0.0,0.6,Hold,45.66414970203101,121.8314,112.6025,103.3736,84.0,16.000000000000004,-68.0,44.2625,108.472,110.071,112.6025,111.4208,98.8548,98.7711,29.9203,19.7304,52.02021769123033,39.32551590780943,-1.576,-1.2083,-0.3677,MU,125781112632.6675
2025-08-08,112.16999816894533,119.33000183105467,111.66999816894533,118.88999938964844,28962200,0.0,0.6,Hold,58.10423123266481,120.2709,112.3205,104.3701,80.0,12.0,-68.0,54.1252,111.274,110.834,112.3205,111.7868,99.0162,98.8321,50.3115,23.4106,69.33565430702532,53.374318154491924,-0.8783,-1.1423,0.264,MU,133674043434.0453
2025-08-11,124.97000122070312,127.27999877929688,121.6500015258789,123.72000122070312,35065800,0.0,0.6,Hold,70.28539139812581,121.6294,112.576,103.5226,76.0,100.0,24.0,65.6711,114.464,112.081,112.576,112.2602,99.1573,98.919,70.2803,28.7715,83.34978887216317,68.23522029013962,0.0141,-0.9111,0.9251,MU,139104665118.3596
2025-08-12,124.6999969482422,128.5500030517578,123.04000091552734,127.75,25961200,0.0,0.7,Hold,72.88048581860122,123.815,112.958,102.101,72.0,100.0,28.0,72.9625,118.202,113.66,112.958,112.7985,99.3522,99.0392,89.3483,35.8832,93.05586003699484,81.9137677387278,0.9819,-0.5325,1.5143,MU,143635794763.1918
2025-08-13,127.58000183105467,128.60000610351562,123.3499984741211,124.2699966430664,18438200,0.0,0.7,Hold,65.39026950823182,125.2508,113.35,101.4492,68.0,100.0,32.0,66.0151,121.3,114.613,113.35,113.2363,99.528,99.1492,88.2524,42.2001,88.25242342267688,88.21935744394499,1.4783,-0.1303,1.6086,MU,139723046038.172
2025-08-14,123.1999969482422,125.73999786376952,121.4000015258789,125.29000091552734,12235900,0.0,0.7,Hold,66.98958086195691,126.9944,113.9515,100.9086,64.0,96.0,32.0,66.6,123.984,116.228,113.9515,113.6803,99.7484,99.276,88.8427,48.7714,88.84271208818377,90.05033184928517,1.9134,0.2784,1.635,MU,140869885293.4067
2025-08-15,123.16999816894533,123.37999725341795,119.44000244140624,120.87000274658205,18986700,0.0,0.9,Buy,60.52516606452331,127.6811,114.2755,100.8699,60.0,92.0,32.0,60.6227,124.38,117.827,114.2755,114.0598,99.9606,99.3815,79.6854,54.9159,79.68541817104146,85.59351789396739,1.9307,0.6089,1.3219,MU,135900262832.3136
2025-08-18,121.3499984741211,123.68000030517578,120.66000366210938,123.5500030517578,12208800,0.0,1.0,Buy,62.1564952355101,128.8082,114.7915,100.7748,56.00000000000001,88.0,31.999999999999993,60.1864,124.346,119.405,114.7915,114.5217,100.2133,99.4953,78.7338,61.5453,78.73380128146766,82.42064384689765,2.1008,0.9073,1.1935,MU,138913528104.8053
2025-08-19,122.94000244140624,124.23999786376952,121.30999755859376,122.0500030517578,11491200,0.0,0.9,Buy,57.87885760071942,129.5501,115.433,101.3159,52.0,84.0,32.0,55.3423,123.206,120.704,115.433,114.9753,100.4162,99.6347,74.4515,67.2967,74.45148998513757,77.62356981254891,2.108,1.1474,0.9606,MU,137226998778.0538
2025-08-20,118.6999969482422,118.91000366210938,113.45999908447266,117.20999908447266,25795000,0.0,0.6,Hold,58.84286377596907,129.6863,115.802,101.9177,48.0,80.0,32.0,55.6691,121.794,121.547,115.802,115.3727,100.6277,99.751,69.6141,71.944,69.61405623182465,74.26644916614329,1.7663,1.2712,0.4951,MU,131785136770.6907
2025-08-21,117.0,117.7300033569336,115.61000061035156,115.79000091552734,13174900,0.0,0.9,Buy,62.74830741229677,129.7567,116.005,102.2533,43.99999999999999,76.0,32.00000000000001,57.4011,119.894,121.939,116.005,115.6962,100.8124,99.861,59.3576,74.8878,57.835757508685674,67.30043457521596,1.3833,1.2936,0.0897,MU,130188555789.1921
2025-08-22,117.6500015258789,120.6999969482422,116.51000213623048,117.68000030517578,17038300,0.0,0.7,Hold,61.85690552259243,129.9101,116.326,102.7419,40.0,72.0,32.0,57.9764,119.256,121.818,116.326,116.0545,101.0386,99.9915,53.5818,75.2148,49.83386582020942,59.09455985357326,1.1942,1.2737,-0.0796,MU,132313577932.2046
2025-08-25,117.68000030517578,118.08000183105467,116.0999984741211,116.41999816894533,8674800,0.0,0.7,Hold,58.81225920642625,129.957,116.5845,103.212,36.0,68.0,32.0,53.4735,117.83,121.088,116.5845,116.3815,101.2487,100.1171,52.5377,73.4405,46.30681699887998,51.325480109258365,0.9476,1.2085,-0.2609,MU,130896902228.1657
2025-08-26,116.08999633789062,118.36000061035156,115.80999755859376,116.5,12584300,0.0,0.7,Hold,59.28777531256461,130.0064,116.8115,103.6166,31.999999999999996,64.0,32.0,58.0762,116.72,119.963,116.8115,116.7488,101.4334,100.2406,53.4761,69.8533,42.113256164150926,46.08464632774678,0.7488,1.1166,-0.3678,MU,130986850573.4185
