Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-03,169.1300048828125,182.0,182.6999969482422,168.07000732421875,169.1300048828125,9746600,67930.1710371399,0,1123.819108428963,66806.35192871094,395,57.977141946836966,43000,"Monthly invest 2.3% of total investment ($1,000.00)",34.24132697586437,185.854,195.04,219.8568,226.7152,177.5395,357.3900146484375,-0.9014,COIN,0.326,Hold,24.045245817404847,89,502.6265869140625
2024-09-04,163.22000122070312,166.5,169.0399932861328,160.6699981689453,163.22000122070312,7826400,65595.71959060669,0,1123.819108428963,64471.900482177734,395,52.548185094434174,43000,,32.829865748557054,178.838,193.4925,218.5078,225.9776,177.9001,357.3900146484375,-1.4352,COIN,0.3262,Hold,23.549309232932202,89,501.3788146972656
2024-09-05,159.6999969482422,161.6199951171875,166.3699951171875,158.1199951171875,159.6999969482422,5732700,64205.31790298463,0,1123.819108428963,63081.498794555664,395,49.31469279763867,43000,,30.849539745242254,172.738,192.532,217.006,225.3612,178.2555,357.3900146484375,-1.8036,COIN,0.3179,Hold,23.057314717820304,89,500.1409606933594
2024-09-06,147.35000610351562,163.24000549316406,164.14999389648438,146.1199951171875,147.35000610351562,11026600,59327.07151931764,0,1123.819108428963,58203.25241088867,395,37.96993376585498,43000,,21.54918525904293,164.552,190.2835,215.3918,224.5694,178.5738,357.3900146484375,-2.3608,COIN,0.3319,Hold,19.747189399196102,89,491.8127136230469
2024-09-09,155.0500030517578,151.27000427246094,157.39999389648438,150.05999755859375,155.0500030517578,9256700,62368.5703138733,0,1123.819108428963,61244.751205444336,395,45.04318677644954,43000,,27.274396308582666,158.89,188.2215,213.7267,223.8647,178.9208,357.3900146484375,-2.3023,COIN,0.316,Hold,21.94739779804742,89,497.3484191894531
2024-09-10,158.4600067138672,155.00999450683594,159.13999938964844,149.50999450683594,158.4600067138672,5824800,63715.521760406504,0,1123.819108428963,62591.70265197754,395,48.17563200094537,43000,,31.512726349274317,156.756,186.5575,212.2403,223.2675,179.2873,357.3900146484375,-1.9903,COIN,0.314,Hold,22.7621325640862,89,499.3982849121094
2024-09-11,157.14999389648438,153.55999755859375,158.83999633789062,149.9499969482422,157.14999389648438,6417400,63198.06669754029,0,1123.819108428963,62074.24758911133,395,46.972248133814645,43000,,24.763472306413533,155.542,184.518,210.7845,222.4364,179.644,357.3900146484375,-1.6972,COIN,0.3043,Hold,24.79307456930836,89,504.5081176757813
2024-09-12,162.88999938964844,158.61000061035156,165.42999267578125,156.10000610351562,162.88999938964844,6697200,65465.3688673401,0,1123.819108428963,64341.54975891113,395,52.2450438775351,43000,,31.33011645125933,156.18,182.8645,209.4143,221.6105,180.0096,357.3900146484375,-1.1625,COIN,0.3046,Hold,26.517020342158233,89,508.8455505371094
2024-09-13,163.0500030517578,162.24000549316406,168.92999267578125,161.5800018310547,163.0500030517578,5953600,65528.5703138733,0,1123.819108428963,64404.751205444336,395,52.39202398575187,43000,,20.650731604843912,159.32,181.161,208.1993,220.84,180.3761,357.3900146484375,-0.7035,COIN,0.3055,Hold,27.59151928490519,89,511.5489807128906
2024-09-16,161.5,158.5,163.16000366210938,155.8800048828125,161.5,4686200,64916.319108428965,0,1123.819108428963,63792.5,395,50.96818397309062,43000,,22.22948957648694,160.61,178.9705,206.9738,219.8549,180.7353,357.3900146484375,-0.3781,COIN,0.3076,Hold,27.898527646721604,89,512.3214111328125
2024-09-17,162.4499969482422,164.13999938964844,167.6699981689453,160.5,162.4499969482422,5225200,65291.56790298463,0,1123.819108428963,64167.748794555664,395,51.84085558833635,43000,,25.024385991767872,161.408,176.87,205.917,218.9852,181.1101,357.3900146484375,-0.0583,COIN,0.3117,Hold,27.992991758049712,89,512.55908203125
2024-09-18,162.63999938964844,161.5399932861328,169.10000610351562,160.8000030517578,162.63999938964844,5027400,65361.73966735841,0,143.09991210938324,65218.63975524902,401,52.004045738042805,43000,cash_0%_Buy 100% of cash (6 shares - Very Safe (OverSold Boost) - MRI:0.32),28.4215544081068,162.506,175.1395,205.0892,218.2014,181.4817,357.3900146484375,0.214,COIN,0.3235,Hold,27.331767237641202,89,510.89544677734375
2024-09-19,168.24000549316406,172.0,175.38999938964844,167.0,168.24000549316406,9299100,67607.34211486817,0,143.09991210938324,67464.24220275879,401,57.22637701132132,43000,,35.16435725254236,163.576,173.24,204.198,217.3941,181.8718,357.3900146484375,0.6492,COIN,0.3168,Hold,30.874122894669142,89,519.8079833984375
2024-09-20,170.08999633789062,168.99000549316406,173.38999938964844,165.39999389648438,170.08999633789062,8152300,68349.18844360352,0,143.09991210938324,68206.08853149414,401,58.95160103163608,43000,,39.708390817084634,164.984,171.823,203.4565,216.7106,182.2535,357.3900146484375,1.0209,COIN,0.3184,Hold,30.46870835216386,89,518.7879638671875
2024-09-23,170.22000122070312,171.3000030517578,173.57000732421875,168.6999969482422,170.22000122070312,4933200,68401.32040161133,0,143.09991210938324,68258.22048950195,401,59.07283814328217,43000,,51.08198906408567,166.728,169.764,202.5602,216.0804,182.6332,357.3900146484375,1.2658,COIN,0.3196,Hold,30.976422626942067,89,520.0653686523438
2024-09-24,171.67999267578125,170.3800048828125,172.25,163.80999755859375,171.67999267578125,6035500,68986.77697509766,0,143.09991210938324,68843.67706298828,401,60.43436505836666,43000,,59.21166047609269,168.574,168.148,201.7177,215.4146,183.0168,357.3900146484375,1.4658,COIN,0.3179,Hold,31.570765392103638,89,521.5607299804688
2024-09-25,167.0800018310547,170.3000030517578,173.94000244140625,166.8800048828125,167.0800018310547,5359900,67142.1806463623,0,143.09991210938324,66999.08073425293,401,56.144606154330944,43000,,57.85106902426862,169.462,166.587,200.6128,214.7268,183.3907,357.3900146484375,1.3945,COIN,0.3207,Hold,31.149606831043613,89,520.5010986328125
2024-09-26,179.92999267578125,170.61000061035156,181.49000549316406,170.25999450683594,179.92999267578125,12455200,72295.02697509766,0,143.09991210938324,72151.92706298828,401,68.12796970952944,43000,,84.29472270764802,171.8,166.0735,199.8198,214.2187,183.8271,357.3900146484375,1.8115,COIN,0.321,Hold,31.97224999469232,89,522.5708618164062
2024-09-27,191.22999572753906,183.07000732421875,192.4499969482422,179.5,191.22999572753906,10563400,76826.32819885254,0,143.09991210938324,76683.22828674316,401,78.66587953221523,43000,,85.40116277333684,176.028,166.221,199.258,213.6707,184.3179,357.3900146484375,2.4411,COIN,0.3275,Hold,31.703364475955553,89,521.8943481445312
2024-09-30,178.1699981689453,184.19000244140625,185.41000366210938,177.0,178.1699981689453,11710000,71589.26917785645,0,143.09991210938324,71446.16926574707,401,66.4866725066429,43000,,66.2222151893647,177.618,165.9615,198.4995,213.1309,184.7469,357.3900146484375,2.2638,COIN,0.3268,Hold,32.60749324565235,89,524.1691284179688
2024-10-01,165.00999450683594,178.72000122070312,178.89999389648438,160.0,165.00999450683594,15210500,67307.15740951539,0,148.08964523316263,67159.06776428223,407,52.970812294353166,44000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.32) Monthly invest 2.3% of total investment ($1,000.00)",55.41322424348659,176.284,165.7555,197.5737,212.4144,185.1117,357.3900146484375,1.586,COIN,0.3241,Hold,29.75922912144206,91,519.2718505859375
2024-10-02,164.47000122070312,163.02999877929688,169.2899932861328,161.38999938964844,164.47000122070312,7881100,67087.38014205934,0,148.08964523316263,66939.29049682617,407,52.47131850468032,44000,,51.17210855477262,175.762,165.818,196.6487,211.5932,185.489,357.3900146484375,1.0873,COIN,0.3258,Hold,29.794620023408285,91,519.3612670898438
2024-10-03,163.10000610351562,162.8300018310547,166.41000366210938,161.41000366210938,163.10000610351562,4298600,66529.79212936402,0,148.08964523316263,66381.70248413086,407,51.20407302128187,44000,,50.03644007692337,172.396,165.988,195.7077,210.9045,185.864,357.3900146484375,0.6937,COIN,0.3381,Hold,29.405392574616286,91,518.3778686523438
2024-10-04,170.91000366210938,167.9600067138672,171.24000549316406,164.0,170.91000366210938,6852400,69708.46113571168,0,148.08964523316263,69560.37149047852,407,58.4283207629811,44000,,56.28423140870462,168.332,167.166,194.979,210.467,186.265,357.3900146484375,0.7295,COIN,0.3353,Hold,31.296547093064277,91,523.1559448242188
2024-10-07,168.9199981689453,172.0,176.14999389648438,166.88999938964844,168.9199981689453,6797500,68898.52889999391,0,148.08964523316263,68750.43925476074,407,56.58756568180434,44000,,54.26162792100081,166.482,167.8595,194.1607,210.0511,186.6471,357.3900146484375,0.6657,COIN,0.3545,Hold,29.432883937372324,91,518.4473266601562
2024-10-08,167.69000244140625,166.36000061035156,170.0500030517578,165.02000427246094,167.69000244140625,5696100,68397.92063888551,0,148.08964523316263,68249.83099365234,407,55.449819633830714,44000,,53.28135494140087,167.018,168.321,192.908,209.667,187.0039,357.3900146484375,0.5693,COIN,0.3494,Hold,31.375155963370204,91,523.3545532226562
2024-10-09,166.97000122070312,167.69000244140625,172.49000549316406,165.77999877929688,166.97000122070312,5725000,68104.88014205934,0,148.08964523316263,67956.79049682617,407,54.783818504680305,44000,,49.118908734523394,167.518,168.812,191.4993,209.2411,187.3755,357.3900146484375,0.4751,COIN,0.3474,Hold,32.79059878112231,91,526.9307250976562
2024-10-10,164.27000427246094,166.0500030517578,167.30999755859375,161.8699951171875,164.27000427246094,5379900,67005.98138412477,0,148.08964523316263,66857.8917388916,407,52.28632132755629,44000,,46.009328958252375,167.752,168.881,190.0855,208.8516,187.749,357.3900146484375,0.3112,COIN,0.3494,Hold,32.4406757674833,91,526.046630859375
2024-10-11,176.3800048828125,165.5399932861328,179.17999267578125,165.22000122070312,176.3800048828125,10767100,71934.75163253785,0,148.08964523316263,71786.66198730469,407,63.48807189213148,44000,,53.627801130265176,168.846,169.5475,189.1378,208.4392,188.189,357.3900146484375,0.6702,COIN,0.3473,Hold,33.67916407540409,91,529.1757202148438
2024-10-14,196.35000610351562,181.19000244140625,197.69000244140625,178.27000427246094,196.35000610351562,18131400,80062.54212936402,0,148.08964523316263,79914.45248413086,407,81.96032302128187,44000,,61.92825637487318,174.332,171.29,188.1138,208.1052,188.7005,357.3900146484375,1.6191,COIN,0.3432,Hold,35.39338824163309,91,533.5067749023438
2024-10-15,196.33999633789062,195.67999267578125,204.89999389648438,188.30999755859375,196.33999633789062,17324800,80058.46815475465,0,148.08964523316263,79910.37850952148,407,81.95106398807874,44000,,64.80469381512529,180.062,172.9845,186.967,207.8717,189.1973,357.3900146484375,2.1289,COIN,0.3457,Hold,33.78531262369059,91,529.4439086914062
2024-10-16,210.47999572753906,203.52999877929688,212.4199981689453,197.60000610351562,210.47999572753906,13970000,85813.44790634156,0,148.08964523316263,85665.3582611084,407,95.03056342350355,44000,,65.25821739361714,188.764,175.3765,186.1812,207.7622,189.75,357.3900146484375,2.8344,COIN,0.3399,Hold,34.66602669398668,91,531.6690673828125
2024-10-17,204.1999969482422,209.1999969482422,209.4499969482422,201.1300048828125,204.1999969482422,8908000,83257.48840316774,0,148.08964523316263,83109.39875793457,407,89.22156455265396,44000,,56.819855778843355,196.75,177.1745,185.5002,207.4946,190.2484,357.3900146484375,2.8901,COIN,0.34,Hold,34.69747990515397,91,531.74853515625
2024-10-18,220.2100067138672,208.0500030517578,220.25999450683594,207.13999938964844,220.2100067138672,13569600,89773.56237777711,0,148.08964523316263,89625.47273254395,407,104.03082358585709,44000,,71.44023096737041,205.516,179.6805,185.3117,207.5117,190.8084,357.3900146484375,3.298,COIN,0.3341,Hold,35.50741217151756,91,533.7948608398438
2024-10-21,213.72000122070312,215.39999389648438,216.86000061035156,208.1300048828125,213.72000122070312,12686400,87132.13014205934,0,148.08964523316263,86984.04049682617,407,98.0275685046803,44000,,76.65535798531235,208.99,181.8555,184.8248,207.5932,191.339,357.3900146484375,3.1285,COIN,0.3417,Hold,35.181091145060094,91,532.9703979492188
2024-10-22,210.72000122070312,209.4499969482422,215.9499969482422,207.3000030517578,210.72000122070312,7485100,85911.13014205934,0,148.08964523316263,85763.04049682617,407,95.25256850468031,44000,,74.64563123531934,211.866,183.8075,184.4335,207.5985,191.8459,357.3900146484375,2.7299,COIN,0.3418,Hold,35.03561400400838,91,532.6028442382812
2024-10-23,198.92999267578125,206.3000030517578,209.6999969482422,194.60000610351562,198.92999267578125,10350100,81112.59666427613,0,148.08964523316263,80964.50701904297,407,84.34681060062759,44000,,67.18464080747879,209.556,185.4,184.008,207.3492,192.3068,357.3900146484375,1.926,COIN,0.3491,Hold,33.11300627439306,91,527.7453002929688
2024-10-24,209.16000366210938,206.8699951171875,210.5500030517578,200.8000030517578,209.16000366210938,9925400,85276.21113571168,0,148.08964523316263,85128.12149047852,407,93.80957076298108,44000,,67.9291198284356,210.548,186.8615,183.7547,207.2317,192.7914,357.3900146484375,1.6236,COIN,0.3482,Hold,33.584780284290005,91,528.937255859375
2024-10-25,205.0399932861328,208.3000030517578,213.6699981689453,203.39999389648438,205.0399932861328,9261300,83599.36691268922,0,148.08964523316263,83451.27726745605,407,89.99856116520277,44000,,66.59925501239776,207.514,187.552,183.628,207.0493,193.2585,357.3900146484375,1.1821,COIN,0.3555,Hold,33.5022337231851,91,528.7286987304688
2024-10-28,216.10000610351562,213.35000610351562,218.0,210.5,216.10000610351562,10458700,88100.79212936402,0,148.08964523316263,87952.70248413086,407,100.22907302128186,44000,,70.40376665371842,207.99,189.4485,183.8223,207.064,193.773,357.3900146484375,1.1589,COIN,0.3558,Hold,34.15489993371226,91,530.377685546875
2024-10-29,219.66000366210938,220.91000366210938,223.89999389648438,216.11000061035156,219.66000366210938,11542200,89549.71113571168,0,148.08964523316263,89401.62149047852,407,103.5220707629811,44000,,71.68847264209936,209.778,192.181,184.3255,207.1345,194.3045,357.3900146484375,1.1508,COIN,0.3533,Hold,34.48909634176768,91,531.2220458984375
2024-10-30,211.74000549316406,213.10000610351562,220.4600067138672,209.47000122070312,211.74000549316406,9515900,86326.27188095094,0,148.08964523316263,86178.18223571777,407,96.19607245670667,44000,,68.73469785950695,212.34,194.5445,184.6183,207.1453,194.7778,357.3900146484375,0.7933,COIN,0.3608,Hold,33.856070270010875,91,529.6226806640625
2024-10-31,179.25,203.72999572753906,206.0,178.82000732421875,179.25,18892000,72885.05089523317,0,43488.050895233166,29397.0,164,65.64784294371175,44000,cash_59%_Sell 59.7% of holdings (243 shares - Caution - MRI:0.38),50.9757237312811,206.358,195.352,184.624,206.9647,195.1208,357.3900146484375,-0.5298,COIN,0.3772,Hold,29.73171360107375,91,519.2023315429688
2024-11-01,182.8800048828125,180.0,190.94000244140625,179.5399932861328,182.8800048828125,14443400,74480.37169601442,0,44488.050895233166,29992.32080078125,164,65.51193710225427,45000,"Monthly invest 2.2% of total investment ($1,000.00)",44.848162701811475,201.926,195.9505,184.4667,206.8261,195.4701,357.3900146484375,-1.2623,COIN,0.3677,Hold,29.734561986582193,91,521.457275390625
2024-11-04,186.27000427246094,180.08999633789062,186.9499969482422,176.3800048828125,186.27000427246094,11348800,75035.4002458954,0,44673.389549484265,30362.010696411133,163,66.74533387976757,45000,cash_60%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.36),46.24562395174807,195.96,196.818,184.2997,206.6863,195.8042,357.3900146484375,-1.5856,COIN,0.363,Hold,29.290076818125158,91,520.3248291015625
2024-11-05,193.9600067138672,185.58999633789062,197.25,185.50999450683594,193.9600067138672,9950800,76286.93104377747,0,45059.36996284486,31227.561080932617,161,69.5265134306166,45000,cash_59%_Sell 1.2% of holdings (2 shares - Caution - MRI:0.35),43.5296958164452,190.82,198.1315,184.3367,206.47,196.1728,357.3900146484375,-1.4889,COIN,0.3528,Hold,31.134259215586113,-188,526.5830078125
2024-11-06,254.30999755859375,221.47999572753906,257.67999267578125,221.11000061035156,254.30999755859375,35456000,85779.4867719269,0,77.01759468080127,85702.4691772461,337,90.62108171539309,45000,cash_0%_Buy 100% of cash (176 shares - Very Safe - MRI:0.34),63.786932525912775,199.334,202.4985,185.2762,206.9295,196.7772,357.3900146484375,0.5411,COIN,0.3382,Hold,33.23224749683612,-188,539.6954345703125
2024-11-07,255.5800018310547,245.6300048828125,259.69000244140625,242.33999633789062,255.5800018310547,16655300,86207.47821174623,0,77.01759468080127,86130.46061706543,337,91.57217380388052,45000,,60.59044980473069,214.6,207.064,186.2698,207.3293,197.3607,357.3900146484375,1.7255,COIN,0.3272,Hold,33.292677375070994,82,543.8973999023438
2024-11-08,270.739990234375,257.6700134277344,273.5,257.1499938964844,270.739990234375,17431700,91316.39430366518,0,77.01759468080127,91239.37670898438,337,102.92532067481149,45000,,66.23021118034868,232.172,211.782,187.4968,207.7089,197.9898,357.3900146484375,2.7291,COIN,0.3252,Hold,34.21821417927019,82,546.3013916015625
2024-11-11,324.239990234375,300.30999755859375,334.8599853515625,296.0,324.239990234375,42437500,109345.89430366518,0,77.01759468080127,109268.87670898438,337,142.99087623036706,45000,,75.09727004274296,259.766,218.1765,189.479,208.5294,198.8063,357.3900146484375,4.5673,COIN,0.3254,Hold,34.39029395221944,82,546.7483520507812
