Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-03-24,0.0004049999988637,0.0004049999988637,0.0003490000090096,0.0003490000090096,3,0.0,0.7,Hold,57.35879057735207,0.0005,0.0003,0.0,56.00000000000001,84.0,27.999999999999993,63.9939,0.0004,0.0004,0.0003,0.0002,0.0018,0.0028,50.4723,64.3909,50.472333363043965,49.77507734034844,12.4953,5.8388,6.6564,SUI-USD,NaN
2024-03-25,0.0003490000090096,0.0003490000090096,0.0003490000090096,0.0003490000090096,0,0.0,0.7,Hold,57.154276332331406,0.0005,0.0003,0.0,52.0,80.0,28.0,65.4543,0.0003,0.0003,0.0003,0.0002,0.0018,0.0028,54.9933,62.2326,54.99325201582136,50.47233336304396,12.1382,7.0987,5.0395,SUI-USD,NaN
2024-03-26,0.0003490000090096,0.0003490000090096,0.0003399999986868,0.0003399999986868,1,0.0,0.7,Hold,60.286676626096515,0.0005,0.0003,0.0001,48.0,76.0,28.0,65.6595,0.0003,0.0004,0.0003,0.0002,0.0018,0.0028,50.6073,59.0224,50.607287155222764,52.02429084469603,11.4856,7.9761,3.5096,SUI-USD,NaN
2024-03-27,0.0003399999986868,0.0003399999986868,0.0003399999986868,0.0003399999986868,0,0.0,0.7,Hold,59.431523542174375,0.0005,0.0003,0.0001,43.99999999999999,72.0,28.000000000000007,66.8426,0.0004,0.0004,0.0003,0.0002,0.0017,0.0028,50.0,57.2501,49.10079369890824,51.567110956650794,10.837,8.5483,2.2887,SUI-USD,NaN
2024-03-28,0.0003399999986868,0.0003399999986868,0.0003220000071451,0.0003220000071451,2,0.0,0.7,Hold,48.25396904590943,0.0005,0.0003,0.0001,40.0,68.0,28.0,63.3411,0.0003,0.0004,0.0003,0.0002,0.0017,0.0027,48.1781,57.0727,40.26896894537861,46.65901659983654,9.766,8.7918,0.9742,SUI-USD,NaN
2024-03-29,0.0003220000071451,0.0003220000071451,0.0003220000071451,0.0003220000071451,0,0.0,0.7,Hold,44.808126944720485,0.0005,0.0003,0.0001,36.0,64.0,28.0,63.3411,0.0003,0.0003,0.0003,0.0002,0.0017,0.0027,46.9636,55.0447,32.044432328978154,40.47139832442167,8.8175,8.7969,0.0206,SUI-USD,NaN
2024-03-30,0.0003220000071451,0.0003220000071451,0.0003220000071451,0.0003220000071451,0,0.0,0.7,Hold,54.01360578158321,0.0005,0.0003,0.0001,31.999999999999996,60.0,28.000000000000004,73.9863,0.0003,0.0003,0.0003,0.0002,0.0016,0.0027,45.749,51.9501,23.46071952111895,31.92470693182524,7.9754,8.6326,-0.6572,SUI-USD,NaN
2024-03-31,0.0003220000071451,0.0003220000071451,0.0003220000071451,0.0003220000071451,0,0.0,0.7,Hold,52.46132209884731,0.0005,0.0003,0.0001,28.000000000000004,56.00000000000001,28.000000000000004,70.842,0.0003,0.0003,0.0003,0.0002,0.0016,0.0027,45.749,49.1565,22.202338010474875,25.90249662019066,7.2259,8.3513,-1.1254,SUI-USD,NaN
2024-04-01,0.0003220000071451,0.0004039999912492,0.0003220000071451,0.0004039999912492,4,0.0,0.7,Hold,59.55497351284603,0.0005,0.0003,0.0002,24.0,52.0,28.0,75.8141,0.0003,0.0003,0.0003,0.0002,0.0016,0.0027,51.2821,48.9946,28.62127167661735,24.761443069403725,8.5297,8.387,0.1427,SUI-USD,NaN
2024-04-02,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0,0.0,0.7,Hold,44.82142852502143,0.0005,0.0003,0.0002,19.999999999999996,48.0,28.000000000000004,65.4479,0.0004,0.0003,0.0003,0.0002,0.0016,0.0027,56.1461,50.0141,34.843415065057805,28.555674917383346,9.382,8.586,0.796,SUI-USD,NaN
2024-04-03,0.0004039999912492,0.0004039999912492,0.0004039999912492,0.0004039999912492,0,0.0,0.7,Hold,39.883265331904354,0.0005,0.0004,0.0002,16.000000000000004,43.99999999999999,27.99999999999999,38.6067,0.0004,0.0004,0.0004,0.0002,0.0015,0.0026,56.814,50.6482,43.62437071656307,35.69635248607941,9.8896,8.8467,1.0429,SUI-USD,NaN
2024-04-04,0.0004039999912492,0.0004100000078324,0.0004039999912492,0.0004100000078324,1,0.0,0.6,Hold,71.76871007567405,0.0005,0.0004,0.0002,12.0,40.0,28.0,83.8888,0.0004,0.0004,0.0004,0.0002,0.0015,0.0026,52.5107,50.4,62.29907003983291,46.92228527381793,10.2658,9.1305,1.1353,SUI-USD,NaN
2024-04-05,0.0004100000078324,0.0004100000078324,0.0004100000078324,0.0004100000078324,0,0.0,0.6,Hold,71.76871007567405,0.0005,0.0004,0.0002,7.9999999999999964,36.0,28.000000000000004,83.8888,0.0004,0.0004,0.0004,0.0002,0.0015,0.0026,48.0312,50.1424,82.42894115144885,62.784127302614955,10.4074,9.3859,1.0215,SUI-USD,NaN
2024-04-06,0.0004100000078324,0.0004100000078324,0.0004100000078324,0.0004100000078324,0,0.0,0.6,Hold,51.461990991447394,0.0005,0.0004,0.0002,4.0000000000000036,31.999999999999996,27.999999999999993,75.1286,0.0004,0.0004,0.0004,0.0002,0.0015,0.0026,47.7478,49.9172,100.0,81.57600373042726,10.3727,9.5833,0.7894,SUI-USD,NaN
2024-04-07,0.0004100000078324,0.0004100000078324,0.0003659999929368,0.0003809999907389,2,0.0,0.6,Hold,61.111103251278095,0.0005,0.0004,0.0003,0.0,28.000000000000004,28.000000000000004,51.9584,0.0004,0.0004,0.0004,0.0002,0.0014,0.0026,43.6178,49.4611,89.01514512613512,90.481362092528,9.5999,9.5866,0.0133,SUI-USD,NaN
2024-04-08,0.0003809999907389,0.0004490000137593,0.0003809999907389,0.0004490000137593,2,0.0,0.6,Hold,73.58490203405023,0.0005,0.0004,0.0003,0.0,24.0,24.0,60.9858,0.0004,0.0004,0.0004,0.0002,0.0014,0.0026,46.0572,49.3705,89.01514512613512,92.67676341742343,10.2949,9.7283,0.5667,SUI-USD,NaN
2024-04-09,0.0004490000137593,0.0004490000137593,0.0003910000086762,0.0003910000086762,4,0.0,0.7,Hold,59.77011545522476,0.0005,0.0004,0.0003,4.0000000000000036,19.999999999999996,15.999999999999993,47.4183,0.0004,0.0004,0.0004,0.0002,0.0014,0.0025,44.5057,49.2462,73.79204747195098,83.94077924140709,9.4986,9.6823,-0.1837,SUI-USD,NaN
2024-04-10,0.0003910000086762,0.0003910000086762,0.0003039999864995,0.0003039999864995,3,0.0,0.6,Hold,44.82758534173816,0.0005,0.0004,0.0003,0.0,16.000000000000004,16.000000000000004,40.4877,0.0004,0.0004,0.0004,0.0002,0.0013,0.0025,36.5475,48.326,51.44356901248252,71.41692053685621,6.9539,9.1366,-2.1827,SUI-USD,NaN
2024-04-11,0.0003039999864995,0.0003039999864995,0.0003039999864995,0.0003039999864995,0,0.0,0.7,Hold,47.272724707094184,0.0005,0.0004,0.0003,4.0000000000000036,12.0,7.9999999999999964,44.7861,0.0004,0.0004,0.0004,0.0002,0.0013,0.0025,22.8651,45.4843,18.110235679149177,47.78195072119422,4.8488,8.2791,-3.4302,SUI-USD,NaN
2024-04-12,0.0003039999864995,0.0011759999906644,0.0002610000083222,0.0002610000083222,174,0.0,0.6,Hold,41.82305747169684,0.0005,0.0004,0.0003,0.0,100.0,100.0,96.7403,0.0003,0.0004,0.0004,0.0002,0.0013,0.0025,8.7824,40.748,0.0,23.184601563877234,2.1438,7.052,-4.9082,SUI-USD,NaN
2024-04-13,0.0002610000083222,0.0003039999864995,0.0002610000083222,0.0003039999864995,1,0.0,0.6,Hold,47.83653610707276,0.0005,0.0004,0.0003,0.0,96.0,96.0,96.4733,0.0003,0.0004,0.0004,0.0002,0.0013,0.0025,5.9577,35.6623,1.566483752536226,6.558906477228468,0.9394,5.8295,-4.8901,SUI-USD,NaN
2024-04-14,0.0003039999864995,0.0003039999864995,0.0003039999864995,0.0003039999864995,0,0.0,0.6,Hold,47.83653610707276,0.0005,0.0004,0.0003,96.0,92.0,-4.0,96.4733,0.0003,0.0004,0.0004,0.0002,0.0013,0.0025,3.133,30.7246,3.1329675050724615,1.5664837525362294,-0.029,4.6578,-4.6868,SUI-USD,NaN
2024-04-15,0.0003039999864995,0.000410999986343,0.0003039999864995,0.000410999986343,4,0.0,0.6,Hold,50.79365016512694,0.0005,0.0004,0.0003,92.0,88.0,-4.0,96.4732,0.0003,0.0004,0.0004,0.0002,0.0012,0.0024,8.5974,26.7812,8.597447684144262,4.432299647250983,1.7161,4.0695,-2.3534,SUI-USD,NaN
2024-04-16,0.000410999986343,0.000410999986343,0.000410999986343,0.000410999986343,0,0.0,0.6,Hold,50.79365016512694,0.0005,0.0004,0.0003,88.0,84.0,-4.0,96.4732,0.0003,0.0004,0.0004,0.0003,0.0012,0.0024,12.4954,23.2559,12.495444110679827,8.075286433298851,3.0182,3.8592,-0.841,SUI-USD,NaN
2024-04-17,0.000410999986343,0.000410999986343,0.000410999986343,0.000410999986343,0,0.0,0.6,Hold,50.79365016512694,0.0005,0.0004,0.0003,84.0,80.0,-4.0,96.4732,0.0004,0.0004,0.0004,0.0003,0.0012,0.0024,16.3934,20.5335,16.3934405372154,12.495444110679832,3.9696,3.8813,0.0883,SUI-USD,NaN
2024-04-18,0.000410999986343,0.000410999986343,0.000304999994114,0.000304999994114,6,0.0,0.6,Hold,40.29574762923281,0.0005,0.0004,0.0003,80.0,76.0,-4.0,94.6113,0.0004,0.0003,0.0004,0.0003,0.0012,0.0024,12.5319,17.181,12.531874261273574,13.806919636389601,2.3208,3.5692,-1.2484,SUI-USD,NaN
2024-04-19,0.000304999994114,0.0003549999964889,0.000304999994114,0.0003549999964889,1,0.0,0.6,Hold,45.34686889576805,0.0005,0.0004,0.0003,76.0,72.0,-4.0,94.3119,0.0004,0.0003,0.0004,0.0003,0.0011,0.0024,10.4918,13.7796,10.491801731772817,13.139038843420598,2.1137,3.2781,-1.1644,SUI-USD,NaN
2024-04-20,0.0003549999964889,0.0003990000113844,0.0003549999964889,0.0003990000113844,2,0.0,0.6,Hold,49.13385859251076,0.0005,0.0004,0.0003,72.0,68.0,-4.0,94.3525,0.0004,0.0003,0.0004,0.0003,0.0011,0.0024,10.0546,11.1303,10.054644165646142,11.026106719564178,2.9052,3.2035,-0.2983,SUI-USD,NaN
2024-04-21,0.0003990000113844,0.0004440000047907,0.0003990000113844,0.0004440000047907,2,0.0,0.6,Hold,54.83871068691788,0.0005,0.0004,0.0003,68.0,64.0,-4.0,95.0728,0.0004,0.0004,0.0004,0.0003,0.0011,0.0024,15.1184,10.3556,15.118396929185012,11.888280942201325,4.4426,3.4513,0.9913,SUI-USD,NaN
2024-04-22,0.0004440000047907,0.0004440000047907,0.0004440000047907,0.0004440000047907,0,0.0,0.6,Hold,49.57118275424095,0.0005,0.0004,0.0003,64.0,60.0,-4.0,95.0335,0.0004,0.0004,0.0004,0.0003,0.0011,0.0023,18.3607,11.3134,18.360655946282822,14.511232347037994,5.5426,3.8696,1.673,SUI-USD,NaN
2024-04-23,0.0004440000047907,0.0004440000047907,0.0004379999882075,0.0004379999882075,4,0.0,0.6,Hold,54.42561014316277,0.0005,0.0004,0.0003,60.0,56.00000000000001,-3.999999999999993,94.9281,0.0004,0.0004,0.0004,0.0003,0.001,0.0023,19.7814,12.6958,19.781420156691823,17.753491010719884,6.1794,4.3315,1.8479,SUI-USD,NaN
2024-04-24,0.0004379999882075,0.0006610000273212,0.0004379999882075,0.0006610000273212,16,0.0,0.6,Hold,76.76162165666307,0.0006,0.0004,0.0002,56.00000000000001,52.0,-4.000000000000007,96.1621,0.0005,0.0004,0.0004,0.0003,0.001,0.0023,27.6867,15.1512,27.686703461544187,21.94292652150628,10.8386,5.6329,5.2056,SUI-USD,NaN
2024-04-25,0.0006610000273212,0.0006610000273212,0.0005499999970197,0.0005499999970197,7,0.0,0.6,Hold,65.80976839711397,0.0006,0.0004,0.0002,52.0,48.0,-4.0,96.2941,0.0005,0.0004,0.0004,0.0003,0.001,0.0023,31.5483,17.4463,31.548269737486006,26.338797785240672,12.0167,6.9097,5.107,SUI-USD,NaN
2024-04-26,0.0005499999970197,0.0005499999970197,0.0003779999969992,0.0003779999969992,8,0.0,0.6,Hold,56.449833519364184,0.0006,0.0004,0.0002,48.0,43.99999999999999,-4.000000000000007,67.7512,0.0005,0.0004,0.0004,0.0003,0.0009,0.0023,29.3625,19.133,34.850181507447985,31.361718235492727,9.6991,7.4676,2.2315,SUI-USD,NaN
2024-04-27,0.0003779999969992,0.0003779999969992,0.0003779999969992,0.0003779999969992,0,0.0,0.6,Hold,54.28240757505072,0.0006,0.0004,0.0002,43.99999999999999,40.0,-3.999999999999993,68.5606,0.0005,0.0004,0.0004,0.0003,0.0009,0.0023,19.0528,19.3989,27.187662165063923,31.195371136665973,7.762,7.5265,0.2356,SUI-USD,NaN
2024-04-28,0.0003779999969992,0.0003779999969992,0.0003229999856557,0.0003229999856557,0,0.0,0.6,Hold,51.03373215921808,0.0006,0.0004,0.0002,40.0,36.0,-4.0,68.5606,0.0005,0.0004,0.0004,0.0003,0.0009,0.0023,10.7832,19.224,18.43347189132504,26.823771854612318,5.0991,7.041,-1.9418,SUI-USD,NaN
2024-04-29,0.0003229999856557,0.0003229999856557,0.0003030000079888,0.0003030000079888,1,0.0,0.7,Hold,43.50961729341103,0.0006,0.0004,0.0002,36.0,31.999999999999996,-4.0000000000000036,65.5924,0.0004,0.0004,0.0004,0.0003,0.0009,0.0022,8.051,18.98,8.683473298008932,18.1015357847993,2.5052,6.1338,-3.6286,SUI-USD,NaN
2024-04-30,0.0003030000079888,0.0014809999847784,0.0002659999881871,0.00089999998454,269,0.0,0.6,Hold,67.10986632442155,0.0007,0.0004,0.0001,31.999999999999996,100.0,68.0,96.9537,0.0005,0.0005,0.0004,0.0003,0.0008,0.0022,21.2477,20.0993,19.167732603894994,15.428225931076321,11.5258,7.2122,4.3136,SUI-USD,NaN
2024-05-01,0.00089999998454,0.00089999998454,0.0005109999910928,0.0005109999910928,9,0.0,0.6,Hold,52.750275085621546,0.0007,0.0004,0.0001,28.000000000000004,96.0,68.0,94.8534,0.0005,0.0005,0.0004,0.0003,0.0008,0.0022,25.8197,21.1694,24.11522638476397,17.322144095555966,11.1831,8.0064,3.1767,SUI-USD,NaN
2024-05-02,0.0005109999910928,0.0005130000063218,0.0003819999983534,0.0003969999961555,9,0.0,0.7,Hold,52.51916756544364,0.0007,0.0004,0.0001,24.0,92.0,68.0,94.2043,0.0005,0.0005,0.0004,0.0003,0.0008,0.0022,28.0055,22.1339,27.709190948163762,23.66404997894091,8.8679,8.1787,0.6892,SUI-USD,NaN
2024-05-03,0.0003969999961555,0.000441000011051,0.0003969999961555,0.000441000011051,0,0.0,0.7,Hold,52.36263768070075,0.0007,0.0004,0.0002,19.999999999999996,88.0,68.0,94.3234,0.0005,0.0005,0.0004,0.0004,0.0007,0.0022,15.3475,21.6905,15.116599047567576,22.313672126831772,7.7018,8.0833,-0.3815,SUI-USD,NaN
2024-05-04,0.000441000011051,0.000441000011051,0.0003269999870099,0.0003800000122282,7,0.0,0.7,Hold,49.48285251308779,0.0007,0.0004,0.0002,16.000000000000004,84.0,68.0,93.3699,0.0005,0.0005,0.0004,0.0004,0.0007,0.0022,11.6445,20.0863,11.522635282625947,18.11614175945243,5.6323,7.5931,-1.9608,SUI-USD,NaN
2024-05-05,0.0003800000122282,0.0003800000122282,0.0003800000122282,0.0003800000122282,0,0.0,0.7,Hold,48.214285975300236,0.0007,0.0004,0.0002,12.0,80.0,68.0,93.3487,0.0004,0.0004,0.0004,0.0004,0.0007,0.0022,11.0562,18.0371,11.056243404025295,12.565159244739606,3.9257,6.8596,-2.9339,SUI-USD,NaN
2024-05-06,0.0003800000122282,0.0003800000122282,0.0003800000122282,0.0003800000122282,0,0.0,0.7,Hold,48.214285975300236,0.0007,0.0004,0.0002,7.9999999999999964,76.0,68.0,93.3487,0.0004,0.0004,0.0004,0.0004,0.0007,0.0021,9.3827,16.0391,9.38271805439742,10.653865580349555,2.527,5.9931,-3.4661,SUI-USD,NaN
2024-05-07,0.0003800000122282,0.0003800000122282,0.0003800000122282,0.0003800000122282,0,0.0,0.7,Hold,48.37626050463376,0.0007,0.0004,0.0002,4.0000000000000036,72.0,68.0,93.9642,0.0004,0.0004,0.0004,0.0004,0.0006,0.0021,9.3827,15.0721,9.38271805439742,9.940559837606713,1.3887,5.0722,-3.6835,SUI-USD,NaN
2024-05-08,0.0003800000122282,0.0003800000122282,0.0003800000122282,0.0003800000122282,0,0.0,0.7,Hold,41.01087602511165,0.0007,0.0004,0.0002,0.0,68.0,68.0,93.7442,0.0004,0.0004,0.0004,0.0004,0.0006,0.0021,9.3827,14.932,9.38271805439742,9.38271805439742,0.4701,4.1518,-3.6817,SUI-USD,NaN
2024-05-09,0.0003800000122282,0.0003910000086762,0.0003800000122282,0.0003910000086762,4,0.0,0.7,Hold,44.56596062058904,0.0007,0.0004,0.0002,64.0,64.0,0.0,93.6814,0.0004,0.0005,0.0004,0.0004,0.0006,0.0021,9.6845,15.0954,9.684501222541737,9.48331244377886,-0.0506,3.3113,-3.3619,SUI-USD,NaN
2024-05-10,0.0003910000086762,0.0003999999898951,0.0003440000000409,0.0003999999898951,4,0.0,0.7,Hold,50.846153608502405,0.0007,0.0004,0.0002,60.0,60.0,0.0,94.406,0.0004,0.0004,0.0004,0.0004,0.0005,0.0021,10.2332,13.9939,10.23319745636918,9.766805577769448,-0.2861,2.5918,-2.8779,SUI-USD,NaN
2024-05-11,0.0003999999898951,0.0004480000061448,0.0003999999898951,0.0004480000061448,1,0.0,0.7,Hold,52.59643958236841,0.0007,0.0004,0.0002,56.00000000000001,56.00000000000001,0.0,94.4156,0.0004,0.0004,0.0004,0.0004,0.0005,0.0021,12.0988,12.6218,12.098766567682624,10.672155082197847,0.46,2.1655,-1.7055,SUI-USD,NaN
2024-05-12,0.0004480000061448,0.0005300000193528,0.0004480000061448,0.0005300000193528,3,0.0,0.7,Hold,57.527274152735096,0.0007,0.0004,0.0002,52.0,52.0,0.0,94.4486,0.0004,0.0004,0.0004,0.0004,0.0005,0.0021,15.9122,11.4125,15.912209943994464,12.748057989348757,2.5636,2.2451,0.3185,SUI-USD,NaN
2024-05-13,0.0005300000193528,0.0005300000193528,0.0005200000014156,0.0005290000117383,0,0.0,0.7,Hold,58.33333351219212,0.0007,0.0005,0.0002,48.0,48.0,0.0,94.5634,0.0005,0.0004,0.0005,0.0004,0.0005,0.0021,19.4513,11.8229,19.451305203393954,15.820760571690348,4.0948,2.615,1.4798,SUI-USD,NaN
2024-05-14,0.0005290000117383,0.0005290000117383,0.0005290000117383,0.0005290000117383,0,0.0,0.7,Hold,25.559949633111856,0.0007,0.0004,0.0002,43.99999999999999,43.99999999999999,0.0,20.1284,0.0005,0.0004,0.0004,0.0004,0.0004,0.002,21.6735,12.8258,26.209182930208375,20.524232692532266,5.1967,3.1314,2.0653,SUI-USD,NaN
2024-05-15,0.0005290000117383,0.0005290000117383,0.00047599998652,0.00047599998652,2,0.0,0.7,Hold,45.86288409569176,0.0007,0.0004,0.0002,40.0,40.0,0.0,27.7887,0.0005,0.0004,0.0004,0.0004,0.0004,0.002,20.192,13.7394,43.43271798186175,29.697735371821363,5.0564,3.5164,1.54,SUI-USD,NaN
2024-05-16,0.00047599998652,0.00047599998652,0.0003100000030826,0.0003100000030826,5,0.0,0.7,Hold,40.842106707858555,0.0007,0.0004,0.0002,36.0,36.0,0.0,33.2086,0.0005,0.0004,0.0004,0.0004,0.0004,0.002,14.1838,14.2195,36.217353803835685,35.28641823863527,1.9539,3.2039,-1.25,SUI-USD,NaN
2024-05-17,0.0003100000030826,0.0003570000117179,0.0001199999969685,0.0001230000052601,14,0.0,0.7,Hold,24.271845025970563,0.0007,0.0004,0.0001,100.0,31.999999999999996,-68.0,26.2211,0.0004,0.0004,0.0004,0.0004,0.0003,0.002,7.0419,13.9854,24.71023738073079,34.78676972214274,-4.2744,1.7082,-5.9826,SUI-USD,NaN
2024-05-18,0.0001230000052601,0.0002610000083222,0.0001230000052601,0.0002610000083222,12,0.0,0.7,Hold,41.4388489389347,0.0007,0.0004,0.0001,96.0,28.000000000000004,-68.0,45.9496,0.0003,0.0004,0.0004,0.0004,0.0003,0.002,4.734,13.5205,11.707318031178572,24.211636405248345,-6.6733,0.0319,-6.7052,SUI-USD,NaN
2024-05-19,0.0002610000083222,0.0004299999854993,0.0002610000083222,0.0004299999854993,15,0.0,0.7,Hold,52.89351696682939,0.0007,0.0004,0.0001,92.0,24.0,-68.0,62.0524,0.0003,0.0004,0.0004,0.0004,0.0003,0.002,11.1193,13.664,36.910567755250675,24.442707722386682,-4.9622,-0.9669,-3.9953,SUI-USD,NaN
2024-05-20,0.0004299999854993,0.0004299999854993,0.0003440000000409,0.0003440000000409,7,0.0,0.7,Hold,48.10526249036018,0.0006,0.0004,0.0002,88.0,19.999999999999996,-68.0,54.4961,0.0003,0.0004,0.0004,0.0004,0.0003,0.002,20.6184,14.7025,54.8780460247724,34.498643937067214,-5.368,-1.8471,-3.5209,SUI-USD,NaN
2024-05-21,0.0003440000000409,0.000358999997843,0.0003440000000409,0.000358999997843,4,0.0,0.7,Hold,48.91191633586613,0.0006,0.0004,0.0002,84.0,16.000000000000004,-68.0,51.1173,0.0003,0.0004,0.0004,0.0004,0.0003,0.0019,36.596,17.1523,62.84552441261039,51.54471273087782,-5.3183,-2.5414,-2.7769,SUI-USD,NaN
2024-05-22,0.000358999997843,0.000358999997843,0.0002920000115409,0.0002920000115409,1,0.0,0.7,Hold,45.73643395549711,0.0006,0.0004,0.0002,80.0,12.0,-68.0,50.4233,0.0003,0.0004,0.0004,0.0004,0.0003,0.0019,42.9873,19.8598,51.626014947230395,56.44986179487106,-6.6768,-3.3684,-3.3084,SUI-USD,NaN
2024-05-23,0.0002920000115409,0.0002920000115409,0.0002920000115409,0.0002920000115409,0,0.0,0.7,Hold,45.1518119686101,0.0006,0.0004,0.0002,76.0,7.9999999999999964,-68.0,46.8678,0.0003,0.0003,0.0004,0.0004,0.0003,0.0019,47.3984,22.6545,47.39837383657865,53.95663773213982,-7.723,-4.2394,-3.4836,SUI-USD,NaN
2024-05-24,0.0002920000115409,0.0004640000115614,0.0002920000115409,0.0004640000115614,7,0.0,0.7,Hold,52.70270363279276,0.0006,0.0004,0.0002,72.0,4.0000000000000036,-68.0,56.5839,0.0004,0.0003,0.0004,0.0004,0.0003,0.0019,55.935,26.0806,55.93495985168718,51.65311621183208,-4.6566,-4.3228,-0.3338,SUI-USD,NaN
2024-05-25,0.0004640000115614,0.0006900000153109,0.0004619999963324,0.0004619999963324,17,0.0,0.7,Hold,50.61511380851,0.0006,0.0004,0.0002,68.0,0.0,-68.0,68.5417,0.0004,0.0003,0.0004,0.0004,0.0003,0.0019,61.9512,30.2565,61.95121891220328,55.09485086682304,-2.3079,-3.9198,1.612,SUI-USD,NaN
2024-05-26,0.0004619999963324,0.0004619999963324,0.0004490000137593,0.000452000007499,4,0.0,0.7,Hold,46.34146274873745,0.0006,0.0004,0.0002,64.0,0.0,-64.0,63.1578,0.0004,0.0003,0.0004,0.0004,0.0003,0.0019,67.3827,35.5764,67.38268332291798,61.75628736226948,-0.6909,-3.274,2.5831,SUI-USD,NaN
2024-05-27,0.000452000007499,0.0005610000225715,0.0003000000142492,0.0003000000142492,12,0.0,0.7,Hold,40.59161847914181,0.0006,0.0004,0.0002,60.0,92.0,32.0,55.1423,0.0004,0.0004,0.0004,0.0004,0.0003,0.0019,49.9415,39.8664,49.94152044992277,59.75847422834801,-2.551,-3.1294,0.5784,SUI-USD,NaN
2024-05-28,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0,0.0,0.7,Hold,40.59161847914181,0.0006,0.0004,0.0002,56.00000000000001,88.0,31.999999999999993,55.1423,0.0004,0.0004,0.0004,0.0004,0.0003,0.0018,40.4678,43.4398,40.467837592022335,52.59734712162103,-4.0373,-3.311,-0.7263,SUI-USD,NaN
2024-05-29,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0,0.0,0.7,Hold,42.43986326899645,0.0006,0.0004,0.0002,52.0,84.0,32.0,56.6714,0.0004,0.0004,0.0004,0.0004,0.0003,0.0018,31.5789,45.4857,31.578949383923295,40.66276914195613,-5.2041,-3.6896,-1.5144,SUI-USD,NaN
2024-05-30,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0,0.0,0.7,Hold,49.49899852780899,0.0006,0.0004,0.0002,48.0,80.0,32.0,59.7361,0.0003,0.0004,0.0004,0.0004,0.0003,0.0018,31.5789,46.5818,31.578949383923295,34.5419121199563,-6.0988,-4.1715,-1.9274,SUI-USD,NaN
2024-05-31,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0,0.0,0.7,Hold,60.912455026322306,0.0006,0.0004,0.0001,43.99999999999999,76.0,32.00000000000001,65.1355,0.0003,0.0003,0.0004,0.0004,0.0003,0.0018,31.5789,46.0801,31.458277005598976,31.538725257815187,-6.7634,-4.6899,-2.0736,SUI-USD,NaN
2024-06-01,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0,0.0,0.7,Hold,52.89747467815572,0.0006,0.0004,0.0001,40.0,72.0,32.0,61.968,0.0003,0.0003,0.0004,0.0004,0.0003,0.0018,31.5789,44.9392,23.96226398575691,28.99983012509306,-7.2343,-5.1987,-2.0355,SUI-USD,NaN
2024-06-02,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0,0.0,0.7,Hold,37.10317660823319,0.0005,0.0003,0.0002,36.0,68.0,32.0,52.6156,0.0003,0.0003,0.0003,0.0004,0.0003,0.0018,31.5789,43.3573,14.105964495347054,23.17550182890098,-7.5432,-5.6676,-1.8756,SUI-USD,NaN
2024-06-03,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0,0.0,0.7,Hold,44.73684357108732,0.0005,0.0003,0.0002,31.999999999999996,64.0,32.0,59.4157,0.0003,0.0003,0.0003,0.0004,0.0003,0.0018,31.5789,40.9217,4.37033738326151,14.14618862145516,-7.7178,-6.0777,-1.6401,SUI-USD,NaN
2024-06-04,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0,0.0,0.7,Hold,42.67990248266784,0.0005,0.0003,0.0002,28.000000000000004,60.0,31.999999999999996,63.8984,0.0003,0.0003,0.0003,0.0004,0.0003,0.0018,31.5789,37.8845,2.0100509126937336,6.8287842637674325,-7.7817,-6.4185,-1.3633,SUI-USD,NaN
