Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-12-01,729.829345703125,723.7020254456934,734.6830022233911,722.4089852464209,729.829345703125,746700,169888.4203598023,0,1297.8415023804232,168590.57885742188,231,55.86093610991036,109000,"Monthly invest 0.9% of total investment ($1,000.00)",96.39409037903684,718.3602,678.1605,641.8331,657.4487,654.9202,887.7392578125,0.6018,BLK,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,729.9066772460938,725.477653102397,731.3444227501485,723.2196764974503,729.9066772460938,767900,169906.28394622807,0,1297.8415023804232,168608.44244384766,231,55.87732472131015,109000,,100.0,723.3296,682.9109,642.8914,658.0301,655.2373,887.7392578125,0.4935,BLK,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,727.851318359375,729.125041131117,729.125041131117,721.945913896316,727.851318359375,860700,169431.49604339604,0,1297.8415023804232,168133.65454101562,231,55.441739489354156,109000,,96.52010639639063,726.7146,687.7877,643.8302,658.5676,655.5494,887.7392578125,0.3464,BLK,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,721.7996826171875,732.9219390607745,734.9326925764718,721.2071580517776,721.7996826171875,624800,168029.95918853764,0,572.4328213501499,167457.5263671875,232,54.15592586104372,109000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.29),84.99489945198764,726.8552,692.5852,644.6453,658.905,655.7523,887.7392578125,0.1468,BLK,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,724.101806640625,724.101806640625,728.424437393108,721.343075461432,724.101806640625,784300,168564.05196197514,0,572.4328213501499,167991.619140625,232,54.645919231169856,109000,,83.94111075646346,726.6978,697.1911,645.5007,659.3287,656.0025,887.7392578125,0.0005,BLK,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,723.4121704101562,721.8774404158639,726.3845758904872,720.9740093854604,723.4121704101562,456000,168404.0563565064,0,572.4328213501499,167831.62353515625,232,54.49913427202422,109000,,82.15016874632319,725.4143,701.9135,646.1904,659.8412,656.2474,887.7392578125,-0.1317,BLK,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,730.8721923828125,724.4514182597311,733.6114768276659,723.0138023209652,730.8721923828125,781300,170134.78145416264,0,572.4328213501499,169562.3486328125,232,56.086955462534526,109000,,83.34717948658695,725.6074,706.3729,647.1557,660.431,656.5261,887.7392578125,-0.1747,BLK,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,737.5553588867188,733.3881811612943,737.7010888630884,731.1248606373271,737.5553588867188,607600,171685.2760830689,0,572.4328213501499,171112.84326171875,232,57.509427599145766,109000,,84.26848063849945,727.5482,711.3379,648.2729,661.1537,656.8442,887.7392578125,-0.1669,BLK,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,751.2905883789062,737.2736536978697,754.9429680071567,733.2035899179243,751.2905883789062,600000,174871.8493252564,0,572.4328213501499,174299.41650390625,232,60.432889289226054,109000,,86.91760827257676,733.4464,715.2575,649.7143,661.9822,657.1572,887.7392578125,-0.0658,BLK,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,784.0259399414062,760.5186521408915,784.4824577514659,759.5570003384023,784.0259399414062,1197400,182466.4508877564,0,572.4328213501499,181894.01806640625,232,67.4004136584921,109000,,90.94245615269946,745.4312,720.2595,651.7895,663.0858,657.6363,887.7392578125,0.2522,BLK,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,795.5560913085938,769.2318536386222,795.5560913085938,766.8713603151259,795.5560913085938,2702600,185141.4460049439,0,572.4328213501499,184569.01318359375,232,69.85453761921458,109000,,91.86174153445846,759.86,725.5457,654.2925,664.2498,658.1499,887.7392578125,0.4973,BLK,0.28,Buy,79.27692561529321,460,424.2410583496094
2023-12-18,773.6419067382812,788.7564993543887,791.6706243520034,773.0202125096641,773.6419067382812,916300,180057.3551846314,0,572.4328213501499,179484.92236328125,232,65.19023411434073,109000,,75.26058772857968,768.414,729.6416,656.5706,665.2266,658.5335,887.7392578125,0.3963,BLK,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,778.4404907226562,778.1393668486337,791.1071991915087,776.080056622152,778.4404907226562,756400,181170.6266690064,0,572.4328213501499,180598.19384765625,232,66.21158410000587,109000,,74.1416099477247,776.591,733.7815,658.9697,666.2195,659.0184,887.7392578125,0.3155,BLK,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,766.6382446289062,774.9241015383275,782.355084447513,766.2594534514664,766.6382446289062,547900,178432.5055752564,0,572.4328213501499,177860.07275390625,232,63.69954639931778,109000,,66.46585678321921,779.6605,737.1518,661.3463,667.0906,659.3094,887.7392578125,0.1104,BLK,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,776.2257690429688,772.2431551029318,776.4880592753611,768.9987363897297,776.2257690429688,341100,180656.8112393189,0,572.4328213501499,180084.37841796875,232,65.74019379754026,109000,,67.65162242531791,778.1005,740.8809,663.9362,668.0222,659.5815,887.7392578125,0.0203,BLK,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,779.4507446289062,779.0233372388899,784.4047929161002,777.245763599346,779.4507446289062,426300,181405.0055752564,0,572.4328213501499,180832.57275390625,232,66.42661061950128,109000,,68.40826234421475,774.8794,744.6285,666.5502,668.9866,659.85,887.7392578125,-0.0475,BLK,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,783.520751953125,780.4415098924634,785.9394661473748,780.4415098924634,783.520751953125,280600,182349.24727447514,0,572.4328213501499,181776.814453125,232,67.29288740777537,109000,,70.37906771185706,776.8552,748.5516,669.2118,670.0823,660.1409,887.7392578125,-0.0907,BLK,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,789.9707641601562,786.0075373316897,789.9707641601562,785.4830161452275,789.9707641601562,298000,183845.6501065064,0,572.4328213501499,183273.21728515625,232,68.66573404266643,109000,,74.88300532942304,779.1613,752.5038,672.0364,671.2041,660.4664,887.7392578125,-0.0963,BLK,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,791.0975341796875,786.6972360007236,794.2156694567224,786.6972360007236,791.0975341796875,311500,184107.06075103764,0,572.4328213501499,183534.6279296875,232,68.90556032205288,109000,,74.66562939872615,784.0531,756.0038,675.1624,672.2389,660.7965,887.7392578125,-0.1226,BLK,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,788.562255859375,789.3393440438655,792.8071600962825,785.492736779828,788.562255859375,318500,183518.87618072514,0,572.4328213501499,182946.443359375,232,68.36594145020656,109000,,73.66452136397798,786.5204,759.1875,678.0683,673.1405,661.1328,887.7392578125,-0.1901,BLK,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,777.3914184570312,781.1312478655477,785.0070247182807,772.6608268416674,777.3914184570312,660000,181927.2419033814,0,1572.4328213501499,180354.80908203125,232,65.38840173034673,110000,"Monthly invest 0.9% of total investment ($1,000.00)",66.45366612078081,786.1085,761.5656,680.7273,673.823,661.4318,887.7392578125,-0.3499,BLK,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,761.7037963867188,769.7273047844376,769.7273047844376,759.9358866179919,761.7037963867188,638700,178287.7135830689,0,1572.4328213501499,176715.28076171875,232,62.07973962097173,110000,,58.02973808694607,781.7452,763.1554,682.9969,674.2645,661.7343,887.7392578125,-0.5951,BLK,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,763.4521484375,760.8391474688674,769.804919222106,760.3242902907401,763.4521484375,580200,178693.33125885014,0,1572.4328213501499,177120.8984375,232,62.448482962591044,110000,,54.394201960172886,776.4414,764.9355,685.3702,674.8146,661.9975,887.7392578125,-0.7352,BLK,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,760.4215087890625,760.4020623168706,766.181755431608,759.0907297804622,760.4215087890625,471000,177990.22286041264,0,1572.4328213501499,176417.7900390625,232,61.809293509466045,110000,,39.1401166033067,770.3062,766.8666,687.7199,675.3407,662.2232,887.7392578125,-0.8402,BLK,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,774.3704833984375,761.9757281956437,775.167018059059,760.4992191380986,774.3704833984375,513200,181226.38496978764,0,1572.4328213501499,179653.9521484375,232,64.75125906344333,110000,,40.46518041728451,767.4679,769.38,690.2905,675.8948,662.4911,887.7392578125,-0.7747,BLK,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,771.7769165039062,769.960449920381,772.3791642862501,764.6081639586889,771.7769165039062,454700,180624.6774502564,0,1572.4328213501499,179052.24462890625,232,64.2042522275058,110000,,48.983937730107044,766.345,771.7982,692.9224,676.3604,662.7515,887.7392578125,-0.7417,BLK,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,769.6785888671875,772.1361957819882,776.1770892127532,765.3171251240533,769.6785888671875,510800,180137.86543853764,0,1572.4328213501499,178565.4326171875,232,63.76169585321605,110000,,45.081735252743066,767.9399,773.7386,695.6562,676.7799,662.973,887.7392578125,-0.7248,BLK,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,769.921630859375,774.1471482658015,777.0806608551096,764.5499571972339,769.921630859375,735800,180194.25118072514,0,1572.4328213501499,178621.818359375,232,63.81295561884104,110000,,52.117878365790794,769.2338,775.3569,698.2687,677.1989,663.1944,887.7392578125,-0.6979,BLK,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,776.71142578125,762.5293745056541,779.3730430814654,760.3535039931487,776.71142578125,880500,181769.48360260014,0,1572.4328213501499,180197.05078125,232,65.24498509327286,110000,,50.324992260144114,772.4918,776.6279,700.984,677.6315,663.4886,887.7392578125,-0.6102,BLK,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,768.726806640625,780.7815451569261,785.8327073719676,766.0846356238835,768.726806640625,895200,179917.05196197514,0,1572.4328213501499,178344.619140625,232,63.560956329068304,110000,,43.25350474018269,771.3631,775.863,703.8783,678.0819,663.7049,887.7392578125,-0.6102,BLK,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,764.8898315429688,752.2036760428474,765.375519057197,746.3559793993705,764.8898315429688,617100,179026.8737393189,0,1572.4328213501499,177454.44091796875,232,62.75170339938081,110000,,38.24470653839074,769.9857,774.3297,706.6151,678.5232,663.8918,887.7392578125,-0.6292,BLK,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,772.4957275390625,771.8157531501627,773.2048123495291,762.5876902254547,772.4957275390625,506700,180791.44161041264,0,1572.4328213501499,179219.0087890625,232,64.35585600946602,110000,,39.13253396189891,770.5491,774.2723,709.6022,679.1404,664.0785,887.7392578125,-0.5629,BLK,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,782.3843383789062,774.9144617226503,785.6773140937617,771.3203621077598,782.3843383789062,681500,183085.5993252564,0,1572.4328213501499,181513.16650390625,232,66.44145393205127,110000,,45.11386949554332,773.0416,774.4695,712.7557,679.7659,664.3598,887.7392578125,-0.4265,BLK,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,771.2911987304688,783.3264899568085,784.1910279384658,770.7957879929343,771.2911987304688,760500,180511.9909268189,0,1572.4328213501499,178939.55810546875,232,64.10180993347171,110000,,41.16302353891288,771.9576,774.7022,715.7619,680.2949,664.653,887.7392578125,-0.4262,BLK,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,769.8729858398438,770.5626834498476,772.8162806177194,765.9097591454465,769.8729858398438,718300,180182.9655361939,0,1572.4328213501499,178610.53271484375,232,63.80269594199446,110000,,45.7265983192531,772.1868,774.3845,718.8042,680.8647,664.9464,887.7392578125,-0.4301,BLK,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,763.2579345703125,775.0212720276594,775.0212720276594,762.7139669216499,763.2579345703125,659700,178648.27364166264,0,1572.4328213501499,177075.8408203125,232,62.40752149242059,110000,,50.984938330629525,771.8604,773.5749,721.7621,681.4977,665.2554,887.7392578125,-0.4783,BLK,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,767.8331298828125,768.2799244536285,772.1460374005949,764.9481152052016,767.8331298828125,723800,179709.71895416264,0,1572.4328213501499,178137.2861328125,232,63.37247177651149,110000,,52.68041591295762,770.9279,772.7905,724.9408,682.2269,665.6381,887.7392578125,-0.4581,BLK,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,764.7635498046875,768.6782196366213,770.5724128040723,763.0053633706596,764.7635498046875,687900,178997.57637603764,0,1572.4328213501499,177425.1435546875,232,62.7250694327615,110000,,52.6553257309051,767.4038,771.5302,727.923,682.9296,665.9784,887.7392578125,-0.4583,BLK,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,766.1234741210938,764.7732486423846,769.7952407901872,758.7798814948818,766.1234741210938,622200,179313.0788174439,0,1572.4328213501499,177740.64599609375,232,63.01188983403991,110000,,44.03876069541248,766.3702,770.2815,730.8449,683.6256,666.2716,887.7392578125,-0.4335,BLK,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,759.3529663085938,760.5671850690366,762.3545411711395,756.7691348731026,759.3529663085938,936600,177742.3210049439,0,1572.4328213501499,176169.88818359375,232,61.58392818631262,110000,,41.53091995992505,764.2662,768.821,733.5907,684.3894,666.5671,887.7392578125,-0.461,BLK,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,752.1454467773438,757.1577161764081,762.9276866071617,750.2415302491248,752.1454467773438,730800,176070.1764736939,0,1572.4328213501499,174497.74365234375,232,60.06379679426716,110000,,38.82642515463372,762.0437,767.5587,735.7616,685.1321,666.8521,887.7392578125,-0.5227,BLK,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,762.46142578125,754.2630178275232,763.0636735809763,743.7138988075088,762.46142578125,626600,179463.48360260014,0,2572.43282135015,176891.05078125,232,61.678814056396526,111000,"Monthly invest 0.9% of total investment ($1,000.00)",45.78667100542437,760.9694,767.5966,737.8876,685.9216,667.2241,887.7392578125,-0.4551,BLK,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,765.4435424804688,758.3039595494472,769.6593363011672,755.0109838875682,765.4435424804688,509600,180155.3346768189,0,2572.43282135015,177582.90185546875,232,62.302103312449454,111000,,43.35018842207409,761.1054,767.6961,740.1398,686.7471,667.5961,887.7392578125,-0.3702,BLK,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,760.7518310546875,759.8193488900489,764.7053348812772,754.9041931871598,760.7518310546875,501100,179066.85762603764,0,2572.43282135015,176494.4248046875,232,61.32149335679067,111000,,45.1031963278657,760.031,767.7127,742.3882,687.5549,668.0288,887.7392578125,-0.3421,BLK,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,765.424072265625,762.4613903007028,765.4435187382691,756.4680230046304,765.424072265625,666300,180150.81758697514,0,2572.43282135015,177578.384765625,232,62.29803386213977,111000,,50.32470447181827,761.2453,767.2653,744.6121,688.5621,668.5138,887.7392578125,-0.272,BLK,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,771.9517211914062,767.3862468525268,776.5657524224816,764.0156040746036,771.9517211914062,700600,181665.2321377564,0,2572.43282135015,179092.79931640625,232,63.66237129527603,111000,,49.664968895070196,765.2065,767.2741,746.9953,689.6284,669.0086,887.7392578125,-0.1633,BLK,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,770.4946899414062,771.3300582427287,776.0703731585506,764.9578403819884,770.4946899414062,545500,181327.2008877564,0,2572.43282135015,178754.76806640625,232,63.35783863761837,111000,,41.82907841400231,766.8132,767.3149,749.1421,690.6685,669.5304,887.7392578125,-0.1024,BLK,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,774.389892578125,771.4951547342906,777.8868188967127,769.1056101555317,774.389892578125,536600,182230.88789947514,0,2572.43282135015,179658.455078125,232,64.17197108060823,111000,,52.36332523663975,768.6024,767.5383,751.411,691.771,670.0699,887.7392578125,-0.0298,BLK,0.2971,Buy,89.8623509112522,465,453.1199340820313
2024-02-12,778.8096923828125,775.4778829782983,785.3470276886002,774.8076318026477,778.8096923828125,499300,183244.5993087769,0,224.32159881597045,183020.27770996094,235,65.08522460250173,111000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.30),56.517481409338195,772.214,767.6432,753.1762,692.8997,670.6028,887.7392578125,0.0505,BLK,0.303,Hold,89.77582615407313,465,452.9133911132813
2024-02-13,755.7977294921875,762.7721946573314,768.5809980016885,747.9587263752246,755.7977294921875,637400,177836.78802948003,0,224.32159881597045,177612.46643066406,235,60.21332254908111,111000,,45.60939302807765,770.2887,766.9968,754.3731,693.8824,671.0746,887.7392578125,-0.0963,BLK,0.3198,Hold,87.10160006335836,465,446.5297546386719
