Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-08-05,57.54999923706055,64.16000366210938,57.380001068115234,63.209999084472656,4927200,0.0,0.6,Hold,65.43574254215633,59.7399,52.0145,44.2891,0.0,100.0,100.0,71.5666,55.466,54.161,52.0145,38.6677,30.4134,28.6368,84.6673,83.6138,79.87042013067912,75.29361078948502,9.0215,9.3195,-0.298,SYM,7948871540.3493
2025-08-06,62.63999938964844,63.880001068115234,60.709999084472656,62.900001525878906,3019100,0.0,0.6,Hold,63.31704300190758,61.5798,52.8015,44.0232,0.0,96.0,96.0,71.5345,57.496,55.043,52.8015,39.3036,30.695,28.7995,96.1897,84.9522,95.51280744793068,84.02659864089644,9.6038,9.3764,0.2275,SYM,7909888297.0844
2025-08-07,50.02999877929688,55.25,47.5,54.209999084472656,7416400,0.0,0.6,Hold,49.59824473800363,61.595,53.1215,44.648,0.0,92.0,92.0,57.2627,57.548,55.122,53.1215,39.7737,30.9157,28.9217,80.1696,84.2466,76.78501475300061,84.05608077720348,8.669,9.2349,-0.5659,SYM,6817091048.3493
2025-08-08,54.75,56.68000030517578,53.70000076293945,55.61000061035156,2841900,0.0,0.6,Hold,57.88354028982767,61.5864,53.549,45.5116,0.0,88.0,88.0,64.9001,58.5,55.384,53.549,40.2556,31.1536,29.0606,67.7756,81.9179,62.275665359779886,78.19116252023706,8.0418,8.9963,-0.9545,SYM,6993145983.4338
2025-08-11,55.25,55.36000061035156,50.67699813842773,51.2400016784668,3036800,0.0,0.6,Hold,52.20623475093371,61.3482,53.734,46.1198,19.999999999999996,84.0,64.0,62.9747,57.434,55.2,53.734,40.6429,31.3489,29.1768,45.1645,77.6297,38.830828897826024,59.29716967020217,6.8232,8.5617,-1.7384,SYM,6443603812.1929
2025-08-12,51.5,52.55099868774414,50.2599983215332,51.72999954223633,1641600,0.0,0.7,Hold,46.86749944549098,61.177,53.893,46.609,16.000000000000004,80.0,64.0,57.6653,55.138,55.302,53.893,41.0561,31.557,29.2975,37.6604,73.1761,32.95668365110017,44.68772596956868,5.8633,8.022,-2.1587,SYM,6505222703.6747
2025-08-13,52.17499923706055,53.77999877929688,49.75,53.68000030517578,1924700,0.0,0.7,Hold,50.335054272912856,61.2045,53.939,46.6735,12.0,76.0,64.0,56.7988,53.294,55.395,53.939,41.4896,31.7869,29.432,31.596,68.2286,28.31132135955234,33.36627796949284,5.3336,7.4843,-2.1507,SYM,6750441906.2169
2025-08-14,52.5,54.39899826049805,51.32699966430664,52.72999954223633,1433000,0.0,0.7,Hold,49.66937679577907,61.1508,53.8665,46.5822,7.9999999999999964,72.0,64.0,60.6239,52.998,55.273,53.8665,41.8968,32.0224,29.5683,34.4406,63.5818,31.292508907064317,30.85350463923894,4.7176,6.931,-2.2134,SYM,6630976091.6747
2025-08-15,52.54999923706055,52.93999862670898,50.45000076293945,52.56999969482422,1165700,0.0,0.9,Buy,49.35262497416679,61.0672,53.768,46.4688,4.0000000000000036,68.0,64.0,57.717,52.39,55.445,53.768,42.3023,32.2573,29.7067,36.0443,59.5389,32.973181111833675,30.859003792816775,4.158,6.3764,-2.2184,SYM,6610855568.7831
2025-08-18,52.04999923706055,52.34999847412109,49.18000030517578,51.09999847412109,1783000,0.0,1.0,Buy,50.50662423225387,60.997,53.839,46.681,0.0,64.0,64.0,57.409,52.362,54.898,53.839,42.7082,32.4877,29.8397,31.1187,54.4827,27.81111375702568,30.692267925307885,3.4528,5.7917,-2.3389,SYM,6425997934.9156
2025-08-19,50.970001220703125,50.970001220703125,46.310001373291016,46.79999923706055,2536200,0.0,0.9,Buy,42.699386250371994,61.2885,53.709,46.1295,100.0,60.0,-40.0,51.5587,51.376,53.257,53.709,42.9977,32.68,29.9598,20.5217,48.0681,18.261959872011605,26.348751580290315,2.2078,5.0749,-2.8671,SYM,5885258462.4578
2025-08-20,45.18899917602539,45.9900016784668,43.34000015258789,44.5,3340600,0.0,0.6,Hold,38.70967712531723,61.8502,53.23,44.6098,100.0,56.00000000000001,-43.99999999999999,45.4468,49.54,51.417,53.23,43.2602,32.8597,30.0697,11.1724,39.5664,9.975093132719133,18.6827222539188,0.8382,4.2275,-3.3894,SYM,5596025766.0
2025-08-21,44.470001220703125,45.20000076293945,43.821998596191406,43.900001525878906,1203500,0.0,0.9,Buy,41.168999723325385,62.3286,52.754,43.1794,96.0,52.0,-44.0,46.979,47.774,50.386,52.754,43.48,33.0364,30.1776,3.6688,31.9163,3.6687924713119586,10.635281825347558,-0.3593,3.3102,-3.6694,SYM,5520573925.0844
2025-08-22,43.790000915527344,47.15999984741211,42.37799835205078,46.22999954223633,2384800,0.0,0.7,Hold,35.62291224593301,62.423,52.416,42.409,100.0,48.0,-52.0,45.7516,46.506,49.448,52.416,43.7548,33.2462,30.2953,8.6485,26.0036,8.648539785157048,7.430808463062706,-0.9348,2.4612,-3.396,SYM,5813579069.6747
2025-08-25,44.38600158691406,46.470001220703125,43.20000076293945,45.7400016784668,1469800,0.0,0.7,Hold,20.697750633404965,62.4828,52.049,41.6152,96.0,43.99999999999999,-52.00000000000001,34.9445,45.434,48.898,52.049,44.0348,33.4451,30.4092,11.9363,22.6808,12.003274511375764,8.106868922614916,-1.4608,1.6768,-3.1376,SYM,5751960178.1929
2025-08-26,45.70000076293945,48.150001525878906,45.62900161743164,47.9900016784668,1348900,0.0,0.7,Hold,26.51968245855406,62.4902,51.913,41.3358,92.0,40.0,-52.0,30.1038,45.672,48.524,51.913,44.3568,33.657,30.5347,19.6278,20.8775,24.18646036830161,14.9460915549448,-1.4931,1.0428,-2.5359,SYM,6034905301.1929
2025-08-27,48.95000076293945,49.0,47.369998931884766,47.72999954223633,1201400,0.0,0.7,Hold,36.106345010638464,62.3927,51.662,40.9313,88.0,36.0,-52.0,41.755,46.318,47.929,51.662,44.6633,33.8717,30.6528,21.9233,19.9102,30.765465442677378,22.318400107451577,-1.5446,0.5253,-2.0699,SYM,6002209151.6747
2025-08-28,47.91999816894531,50.13999938964844,47.91999816894531,49.34000015258789,1381100,0.0,0.7,Hold,36.676579261498446,62.1533,51.4315,40.7097,84.0,31.999999999999996,-52.0,37.621,47.406,47.59,51.4315,44.9943,34.0888,30.773,27.4324,19.2094,43.42957766887949,32.79383449328615,-1.3039,0.1595,-1.4634,SYM,6204672183.1084
2025-08-29,49.34000015258789,49.65999984741211,46.83000183105469,47.43000030517578,1057500,0.0,0.9,Buy,40.958704038275165,62.1294,51.2605,40.3916,80.0,28.000000000000004,-52.0,41.1668,47.646,47.076,51.2605,45.2895,34.3076,30.8826,26.5755,18.2625,44.358639381741874,39.5178941644329,-1.4134,-0.1551,-1.2583,SYM,5964483231.2169
2025-09-02,45.834999084472656,46.65599822998047,45.22999954223633,45.59000015258789,1521800,0.0,0.9,Buy,36.306869109933395,61.5604,50.7115,39.8626,76.0,24.0,-52.0,41.7042,47.616,46.525,50.7115,45.5617,34.5113,30.9792,23.3006,17.4807,40.79149909083111,42.85990538048415,-1.7883,-0.4817,-1.3066,SYM,5733096978.1084
2025-09-03,45.91999816894531,46.39699935913086,44.900001525878906,45.459999084472656,1293400,0.0,0.9,Buy,30.04853924860828,59.1675,49.824,40.4805,72.0,19.999999999999996,-52.0,34.0831,47.11,46.391,49.824,45.8225,34.7122,31.0646,17.4244,17.171,31.461621530366077,38.87058666764634,-2.0878,-0.8029,-1.2848,SYM,5716748903.3493
2025-09-04,45.40999984741211,45.560001373291016,44.11000061035156,45.220001220703125,1095200,0.0,0.9,Buy,31.121166434569105,56.1841,48.94,41.6959,68.0,16.000000000000004,-52.0,27.8384,46.608,46.463,48.94,46.0722,34.9177,31.1489,16.317,17.6855,26.422067798243788,32.89172947314698,-2.3428,-1.1109,-1.2319,SYM,5686568358.8676
2025-09-05,46.290000915527344,48.334999084472656,44.82099914550781,48.25,1835900,0.0,0.9,Buy,40.50966446075655,55.4506,48.642,41.8334,64.0,12.0,-52.0,35.0908,46.39,46.898,48.642,46.4058,35.1394,31.2458,25.0874,19.8273,37.14372494854307,31.675804759050965,-2.0085,-1.2904,-0.7181,SYM,6067600971.0
2025-09-08,48.83000183105469,49.93000030517578,47.52000045776367,47.595001220703125,1520500,0.0,0.6,Hold,42.0141295951083,54.2153,48.2413,42.2672,60.0,7.9999999999999964,-52.0,42.4807,46.423,47.0345,48.2413,46.7191,35.3501,31.3392,33.705,22.333,48.83732979918896,37.467707515325266,-1.8334,-1.399,-0.4344,SYM,5985232655.3676
2025-09-09,47.66999816894531,48.59000015258789,46.400001525878906,48.47999954223633,990200,0.0,0.6,Hold,54.533192411116275,53.9108,48.1033,42.2957,56.00000000000001,4.0000000000000036,-52.0,45.6371,47.001,47.3085,48.1033,47.0603,35.5792,31.4432,44.0016,25.5395,66.07264816176063,50.68456763649755,-1.5271,-1.4246,-0.1024,SYM,6096524192.6747
2025-09-10,49.400001525878906,51.27000045776367,48.41999816894531,48.88999938964844,1359900,0.0,0.6,Hold,63.191110467176856,53.5294,47.9613,42.3931,52.0,0.0,-52.0,57.0053,47.687,47.3985,47.9613,47.4089,35.8074,31.5484,48.3732,28.414,70.85580444012948,61.92192746702634,-1.2013,-1.38,0.1787,SYM,6148083062.5662
2025-09-11,49.2599983215332,50.525001525878906,48.709999084472656,48.90999984741211,1189600,0.0,0.7,Hold,65.59775925640452,52.6288,47.7228,42.8167,48.0,0.0,-48.0,56.6715,48.425,47.5165,47.7228,47.6833,36.0346,31.6559,53.0904,31.5307,75.10247171078079,70.6769747708903,-0.9293,-1.2898,0.3605,SYM,6150598187.8916
2025-09-12,48.994998931884766,49.43999862670898,47.22999954223633,47.75,1439400,0.0,0.7,Hold,55.104099763201766,51.7784,47.4738,43.1691,43.99999999999999,4.0000000000000036,-39.999999999999986,46.9735,48.325,47.3575,47.4738,47.9598,36.2459,31.7501,53.1239,34.0999,67.69176803876253,71.21668139655759,-0.8984,-1.2115,0.3131,SYM,6004724277.0
2025-09-15,47.88999938964844,51.84999847412109,47.619998931884766,51.38999938964844,1697900,0.0,0.6,Hold,65.65964140571194,51.4492,47.4148,43.3803,40.0,0.0,-40.0,55.4089,49.084,47.7535,47.4148,48.2213,36.4783,31.8579,65.191,37.9614,74.63259985074745,72.47561320009692,-0.2617,-1.0216,0.7598,SYM,6462466532.5662
2025-09-16,52.0,52.16999816894531,50.01100158691406,51.61000061035156,2204300,0.0,0.9,Buy,61.30543195315618,51.5779,47.4403,43.3026,36.0,0.0,-36.0,57.7078,49.71,48.3555,47.4403,48.5148,36.7136,31.9713,78.5052,43.4819,81.16354941647909,74.49597243532969,0.2717,-0.7629,1.0346,SYM,6490132431.4338
2025-09-17,51.29999923706055,51.56800079345703,47.900001525878906,49.18000030517578,2065600,0.0,0.9,Buy,53.98790165800875,51.7558,47.5593,43.3627,31.999999999999996,7.9999999999999964,-24.0,49.3614,49.768,48.7275,47.5593,48.7863,36.9388,32.0769,84.7063,50.2101,83.33741205807992,79.71118710843548,0.2884,-0.5527,0.841,SYM,6184551660.2169
2025-09-18,50.0,51.97999954223633,49.709999084472656,51.2599983215332,1780500,0.0,0.9,Buy,55.14744985870275,52.145,47.8973,43.6495,28.000000000000004,4.0000000000000036,-24.0,50.4958,50.238,49.3315,47.8973,49.1039,37.1867,32.1898,84.8176,57.0602,81.5550181111406,82.01865986189985,0.6356,-0.315,0.9506,SYM,6446118457.8071
2025-09-19,51.869998931884766,57.7599983215332,51.86000061035156,57.04999923706055,5132600,0.0,0.9,Buy,71.34931442949775,54.077,48.5548,43.0325,24.0,100.0,76.0,63.7597,52.098,50.2115,48.5548,49.4729,37.4942,32.3314,85.1853,63.0699,82.13715253331164,82.34319423417737,1.8213,0.1122,1.709,SYM,7174230689.4578
2025-09-22,56.959999084472656,61.229000091552734,56.25,60.72999954223633,3392100,0.0,0.9,Buy,81.06278708068064,56.9186,49.2798,41.6409,19.999999999999996,100.0,80.0,72.2173,53.966,51.525,49.2798,49.8658,37.8318,32.4851,94.4411,69.1436,93.53110778018781,85.74109280821334,3.2728,0.7443,2.5284,SYM,7637003195.6747
2025-09-23,58.29999923706055,59.540000915527344,53.68000030517578,54.220001220703125,4329000,0.0,0.9,Buy,64.24390944663182,57.4559,49.7038,41.9516,16.000000000000004,96.0,80.0,63.8251,54.488,52.099,49.7038,50.1486,38.1095,32.6122,83.8912,73.1325,83.64694690763274,86.43840240704405,3.3479,1.2651,2.0828,SYM,6818348850.8676
2025-09-24,54.119998931884766,54.970001220703125,52.31999969482422,53.02000045776367,1461700,0.0,0.9,Buy,62.298959950484715,57.7991,49.9552,42.1114,12.0,92.0,80.0,62.6742,55.256,52.512,49.9552,50.3848,38.3678,32.7357,69.4456,75.2398,68.70394408862937,81.96066625881663,3.1833,1.6487,1.5346,SYM,6667444689.3253
2025-09-25,51.220001220703125,52.41999816894531,49.33000183105469,51.54999923706055,1627300,0.0,0.9,Buy,55.47263596613257,57.9479,50.1462,42.3446,7.9999999999999964,88.0,80.0,57.3892,55.314,52.776,50.1462,50.5826,38.6453,32.8537,51.5217,75.0829,47.91865337404147,66.75651479010118,2.7938,1.8777,0.9161,SYM,6482587055.4578
2025-09-26,51.75,52.66999816894531,50.97499847412109,52.13999938964844,1042100,0.0,0.9,Buy,57.55359532533783,58.1274,50.2862,42.4451,4.0000000000000036,84.0,80.0,56.8653,54.332,53.215,50.2862,50.7483,38.934,32.9563,47.4716,74.5177,41.135564445195605,52.586053969288805,2.5471,2.0116,0.5355,SYM,6556781573.5662
2025-09-29,53.4900016784668,54.78799819946289,53.040000915527344,53.72999954223633,2187000,0.0,0.9,Buy,58.52549503717689,58.4654,50.6012,42.7371,0.0,80.0,80.0,61.5811,52.932,53.449,50.6012,50.8453,39.2271,33.0555,48.8541,72.884,39.95634910970141,43.00352230964615,2.5671,2.1227,0.4444,SYM,6756729479.6747
2025-09-30,53.38999938964844,54.255001068115234,52.35100173950195,53.900001525878906,993000,0.0,0.9,Buy,58.199675344945994,58.6405,51.0167,43.393,0.0,76.0,76.0,57.9955,52.868,53.678,51.0167,50.9556,39.5273,33.1606,53.4299,70.3764,44.26202846862733,41.78464734117477,2.5779,2.2138,0.3641,SYM,6778107805.0844
2025-10-01,53.64500045776367,58.959999084472656,53.459999084472656,58.09999847412109,2074100,0.0,0.9,Buy,63.230634534752454,59.427,51.6487,43.8705,24.0,72.0,48.0,62.9321,53.884,54.57,51.6487,51.1624,39.8333,33.2826,65.0349,68.4093,57.24218389933859,47.153520492555764,3.1855,2.4081,0.7774,SYM,7306271650.9156
2025-10-02,59.5,64.5,58.900001525878906,63.619998931884766,3396700,0.0,0.9,Buy,70.2993078407984,61.4236,52.5687,43.7139,19.999999999999996,100.0,80.0,69.5834,56.298,55.806,52.5687,51.4368,40.1966,33.4275,78.1461,67.7421,73.36046312933082,58.288225165765574,4.4188,2.8102,1.6086,SYM,8000430410.2409
2025-10-03,64.4000015258789,65.16999816894531,61.70000076293945,63.09999847412109,1913700,0.0,0.9,Buy,66.27745160838745,63.0841,53.3112,43.5384,16.000000000000004,100.0,84.0,70.1653,58.49,56.411,53.3112,51.6916,40.5505,33.568,88.7407,68.0977,86.81633766962761,72.47299489943234,5.2216,3.2925,1.9291,SYM,7935038590.9156
2025-10-06,65.91000366210938,69.0,65.05999755859375,67.83999633789062,2498400,0.0,0.9,Buy,70.04198145693367,65.6705,54.3235,42.9765,12.0,100.0,88.0,71.0192,61.312,57.122,54.3235,52.0379,40.9457,33.7255,93.1224,67.9658,92.43432404767945,84.20370828221263,6.4196,3.9179,2.5017,SYM,8531109381.3973
2025-10-07,68.26000213623047,71.29000091552734,65.25,68.41999816894531,2271900,0.0,0.9,Buy,74.89647796025054,67.9385,55.3205,42.7025,7.9999999999999964,100.0,92.0,76.9636,64.216,58.542,55.3205,52.3859,41.3429,33.885,90.6368,68.6404,89.81567282440814,89.68877818057172,7.3121,4.5967,2.7153,SYM,8604046576.6987
2025-10-08,66.19999694824219,71.13999938964844,66.19999694824219,68.83000183105469,1716000,0.0,0.9,Buy,73.76251165329492,69.9096,56.3175,42.7254,4.0000000000000036,96.0,92.0,77.2753,66.362,60.123,56.3175,52.7239,41.7477,34.049,90.9048,70.7863,90.07698000486273,90.77565895898344,7.9398,5.2653,2.6744,SYM,8655605926.3013
2025-10-09,68.8550033569336,71.12999725341797,65.3499984741211,67.13999938964844,1686500,0.0,0.9,Buy,65.3483391215289,71.1701,57.229,43.2879,0.0,92.0,92.0,68.928,67.066,61.682,57.229,52.9636,42.1372,34.2107,86.8662,74.3207,85.61019466885038,88.50094916604041,8.0904,5.8304,2.26,SYM,8443082393.5662
2025-10-10,67.88999938964844,70.18800354003906,63.5,63.7599983215332,1813200,0.0,0.8,Buy,54.65151688351601,71.5098,58.0295,44.5492,0.0,88.0,88.0,60.6679,67.198,62.844,58.0295,53.1232,42.505,34.3573,80.2382,77.5974,78.53672769603513,84.74130078991607,7.6679,6.1979,1.47,SYM,8018035807.8071
2025-10-13,65.43000030517578,72.11000061035156,65.23999786376953,70.51000213623047,1963900,0.0,0.9,Buy,74.82474024956318,73.1765,58.9855,44.7945,4.0000000000000036,100.0,96.0,72.8081,67.732,64.522,58.9855,53.3894,42.9236,34.5369,81.4434,80.8563,79.92955549865822,81.35882595451457,8.1006,6.5784,1.5222,SYM,8866871656.5182
2025-10-14,68.62000274658203,76.04000091552734,66.8499984741211,73.63999938964844,2894700,0.0,0.8,Buy,79.67759557741202,75.2539,60.087,44.9201,0.0,100.0,100.0,79.1979,68.776,66.496,60.087,53.7887,43.3609,34.7253,84.35,83.9483,83.2337552804949,80.5666794917294,8.7049,7.0037,1.7012,SYM,9260479415.5662
2025-10-15,76.83999633789062,79.58000183105469,71.29399871826172,75.36000061035156,2581400,0.0,0.8,Buy,84.02399977061671,77.1085,61.396,45.6835,7.9999999999999964,100.0,92.0,84.8232,70.082,68.222,61.396,54.2214,43.8051,34.9163,90.304,86.4752,89.74607613856386,84.30312897257232,9.2479,7.4525,1.7953,SYM,9476775396.4338
2025-10-16,76.57499694824219,78.0199966430664,71.3499984741211,72.19000244140625,3062800,0.0,0.5,Hold,76.68352294788211,78.1004,62.4425,46.7846,4.0000000000000036,96.0,92.0,75.1232,71.092,69.079,62.4425,54.5232,44.2239,35.0923,84.3637,87.097,83.04058266890583,85.34013802932152,9.1578,7.7936,1.3642,SYM,9078137386.7351
2025-10-17,70.30000305175781,72.83000183105469,65.91999816894531,68.5199966430664,1894600,0.0,0.8,Buy,68.65068381192134,78.6825,63.016,47.3495,0.0,92.0,92.0,68.9745,72.044,69.621,63.016,54.7749,44.6116,35.262,75.0193,85.7249,72.49622519217512,81.76096133321492,8.5383,7.9425,0.5958,SYM,8616621723.6142
2025-10-20,69.98999786376953,70.87999725341797,68.0,70.4800033569336,1025900,0.0,0.9,Buy,70.00481991948635,79.4743,63.5035,47.5327,0.0,88.0,88.0,71.7849,72.038,69.885,63.5035,55.0664,45.0157,35.4372,69.6419,83.3768,65.80071652015326,73.77917479374473,8.1841,7.9908,0.1933,SYM,8863099208.3858
2025-10-21,70.44000244140625,71.98400115966797,67.44999694824219,69.88999938964844,1024700,0.0,0.9,Buy,65.58286176526286,79.8731,64.287,48.7009,4.0000000000000036,84.0,80.0,67.6544,71.288,70.032,64.287,55.3466,45.4183,35.6095,67.1074,81.0239,59.22848366666167,65.84180845966334,7.7395,7.9406,-0.2011,SYM,8788904210.5662
2025-10-22,67.6449966430664,68.41999816894531,61.5,64.44000244140625,2045500,0.0,0.9,Buy,51.08580912199074,79.5152,64.858,50.2008,0.0,80.0,80.0,59.6211,69.104,69.593,64.858,55.5754,45.7717,35.7559,62.6116,78.1946,44.855000660470125,56.62806694909501,6.6623,7.6849,-1.0226,SYM,8103548629.7351
2025-10-23,65.44000244140625,68.45999908447266,64.5,67.86000061035156,1495800,0.0,0.9,Buy,55.85341849630071,78.9643,65.6735,52.3827,19.999999999999996,76.0,56.0,59.1846,68.238,69.665,65.6735,55.8272,46.1451,35.9069,58.9818,75.4061,34.86039570508373,46.314626677405165,6.1477,7.3775,-1.2298,SYM,8533624986.4338
2025-10-24,69.20999908447266,70.19999694824219,64.45999908447266,65.0999984741211,1914800,0.0,0.9,Buy,46.45812277558312,78.0,66.3215,54.643,16.000000000000004,72.0,56.0,51.6287,67.554,69.799,66.3215,56.0131,46.4964,36.0425,51.9333,72.5756,23.78318624526086,34.499527536938224,5.3482,6.9716,-1.6235,SYM,8186545366.9156
2025-10-27,66.7300033569336,71.8499984741211,65.80000305175781,70.69000244140625,2111400,0.0,0.9,Buy,52.597851861307504,77.3675,67.1695,56.9715,12.0,68.0,56.0,51.4099,67.596,69.817,67.1695,56.3438,46.8942,36.1956,57.7335,70.2046,35.30604643521364,31.31654279518607,5.3234,6.642,-1.3186,SYM,8889507304.7351
2025-10-28,70.94999694824219,72.06999969482422,68.41999816894531,68.5999984741211,1902900,0.0,0.9,Buy,49.74652498679949,75.9721,67.9045,59.8369,7.9999999999999964,64.0,56.0,51.7832,67.338,69.313,67.9045,56.5442,47.2787,36.336,57.3785,67.5075,36.67034914322644,31.919860607900304,4.9933,6.3122,-1.3189,SYM,8626682224.9156
2025-10-29,69.0,78.6500015258789,68.302001953125,77.73999786376953,3961200,0.0,0.9,Buy,60.03407226631053,76.7066,68.8865,61.0664,4.0000000000000036,60.0,56.0,61.4394,69.998,69.551,68.8865,56.7864,47.7271,36.517,72.1389,65.691,59.97418046610761,43.98352534818255,5.7382,6.1974,-0.4592,SYM,9776068114.4818
2025-10-30,75.41000366210938,79.28800201416016,74.0,77.26000213623047,1958100,0.0,0.9,Buy,63.52163376580564,77.8218,69.5685,61.3152,0.0,56.00000000000001,56.00000000000001,67.6163,71.878,70.058,69.5685,57.0257,48.1647,36.7077,78.7446,65.1291,72.0870105351463,56.24384671482678,6.175,6.1929,-0.0179,SYM,9715707025.5182
2025-10-31,79.0,82.19999694824219,76.5,80.94999694824219,2882300,0.0,0.9,Buy,61.13955716631377,79.5838,70.461,61.3382,0.0,100.0,100.0,68.9897,75.048,71.301,70.461,57.4714,48.6226,36.9202,90.744,66.7016,90.31749476147142,74.1262285875751,6.8375,6.3218,0.5156,SYM,10179736374.8311
2025-11-03,82.19999694824219,84.0,79.91999816894531,81.83000183105469,3731800,0.0,0.9,Buy,59.1795556242693,81.5012,71.1605,60.8198,4.0000000000000036,100.0,96.0,70.2846,77.276,72.436,71.1605,57.9084,49.082,37.1383,90.495,68.7869,90.49502001356787,84.29984177006186,7.3443,6.5263,0.818,SYM,10290399970.3013
2025-11-04,76.29000091552734,78.66999816894531,72.87999725341797,75.5999984741211,1971700,0.0,0.9,Buy,50.24429741021602,81.9577,71.5195,61.0813,0.0,96.0,96.0,63.1202,78.676,73.007,71.5195,58.3144,49.4787,37.326,82.3279,70.3089,82.32785844843289,87.71345774115737,6.9644,6.614,0.3504,SYM,9506955940.9156
2025-11-05,76.11000061035156,79.30000305175781,74.26000213623047,78.06999969482422,1257500,0.0,0.9,Buy,56.07186565086411,82.7318,71.9815,61.2312,0.0,92.0,92.0,71.454,78.742,74.37,71.9815,58.7534,49.9047,37.4887,75.5556,71.6033,75.55555555555559,82.79281133918543,6.8496,6.6611,0.1885,SYM,9817566962.7831
2025-11-06,77.91999816894531,77.91999816894531,69.0199966430664,70.18000030517578,2089200,0.0,0.9,Buy,51.57675076004054,82.6796,72.1335,61.5874,0.0,88.0,88.0,70.7833,77.326,74.602,72.1335,59.0284,50.259,37.6298,58.2963,71.5348,58.296294035734995,72.05990267990781,5.83,6.4949,-0.6648,SYM,8825372808.2169
