Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-04-29,236.58999633789065,239.1199951171875,235.63999938964844,238.9199981689453,3696300,0.0,0.6,Hold,79.60895428944062,242.7071,225.895,209.0829,52.0,88.0,36.0,69.5555,237.948,230.729,225.895,220.5947,198.6482,179.625,87.212,63.0463,87.21197873145826,89.27254269192188,1.9875,1.2684,0.7191,AXP,161036034436.2628
2024-04-30,237.8800048828125,239.6100006103516,233.7700042724609,234.02999877929688,3564300,0.0,0.5,Hold,73.45362671705152,243.5186,226.32,209.1214,48.0,84.0,36.0,68.6519,236.962,232.298,226.32,221.055,199.3236,179.9818,83.2821,69.1607,83.28211913492929,85.98736299746172,1.9247,1.3996,0.525,AXP,157740096532.7142
2024-05-01,233.22000122070312,235.13999938964844,231.22999572753903,231.4600067138672,4176000,0.0,0.5,Hold,67.94805068201961,243.9134,226.5615,209.2096,43.99999999999999,80.0,36.00000000000001,67.1025,235.43,233.677,226.5615,221.4803,199.9776,180.3125,77.9314,74.8429,77.16454957526344,82.55288248055037,1.7647,1.4727,0.292,AXP,156007888080.4028
2024-05-02,233.5800018310547,233.9499969482422,230.9100036621093,232.5,2734900,0.0,0.6,Hold,68.82571899777221,244.4269,227.207,209.9871,40.0,76.0,36.0,62.4497,234.51,235.177,227.207,221.9278,200.64,180.6417,69.7133,79.8778,68.08913611337245,76.1786016078551,1.6551,1.5091,0.1459,AXP,156708865912.9306
2024-05-03,233.259994506836,233.3500061035156,229.1300048828125,230.7700042724609,3203100,0.0,0.6,Hold,65.6542921417743,244.761,227.6225,210.484,36.0,72.0,36.0,56.6604,233.536,235.15,227.6225,222.2893,201.2933,180.966,65.5402,82.0145,62.87454739586769,69.37607769483456,1.4907,1.5055,-0.0148,AXP,155542797612.4164
2024-05-06,232.3000030517578,234.57000732421875,231.32000732421875,234.3300018310547,2259600,0.0,0.6,Hold,68.58872225184572,245.4396,228.1335,210.8274,31.999999999999996,68.0,36.0,62.6075,232.618,235.283,228.1335,222.6747,201.9596,181.2944,69.214,82.177,66.64921594301835,65.8709664840862,1.4675,1.4979,-0.0303,AXP,157942290192.4203
2024-05-07,235.5,236.0,233.4100036621093,234.6600036621093,2084300,0.0,0.6,Hold,69.90862242031676,245.9531,228.8745,211.7959,28.000000000000004,64.0,36.0,62.598,232.744,234.853,228.8745,223.0445,202.6289,181.6365,71.979,79.9244,69.41008909845907,66.31128414578173,1.4437,1.487,-0.0433,AXP,158164735696.4816
2024-05-08,234.3999938964844,236.8500061035156,233.5200042724609,236.2400054931641,2501900,0.0,0.6,Hold,71.25682587211062,246.3248,229.804,213.2832,24.0,60.0,36.0,61.7922,233.7,234.565,229.804,223.4442,203.29,181.9928,78.9811,78.4459,76.35328633145227,70.80419712430994,1.4624,1.4821,-0.0197,AXP,159229670497.9987
2024-05-09,235.9600067138672,239.3800048828125,235.5599975585937,239.13999938964844,3166300,0.0,0.6,Hold,62.111263313806546,246.9234,230.851,214.7786,19.999999999999996,56.00000000000001,36.000000000000014,58.5197,235.028,234.769,230.851,223.9353,203.9542,182.3597,85.0193,77.634,81.32663951309998,75.69667164767047,1.5589,1.4975,0.0615,AXP,161184313977.4732
2024-05-10,240.5,243.5399932861328,240.3099975585937,242.3000030517578,2590800,0.0,0.6,Hold,63.42380399662578,247.7439,232.056,216.3681,16.000000000000004,100.0,84.0,56.3214,237.334,235.435,232.056,224.4587,204.648,182.7142,91.0298,77.9902,86.85936076407826,81.5130955362102,1.7231,1.5426,0.1805,AXP,163314225488.1006
2024-05-13,242.9499969482422,243.5399932861328,238.1000061035156,238.6499938964844,2768800,0.0,0.6,Hold,49.52054888268095,247.618,233.0685,218.519,12.0,100.0,88.0,47.9488,238.198,235.408,233.0685,224.894,205.2821,183.0502,90.5166,78.3207,82.16529226602017,83.45043084773283,1.7068,1.5754,0.1314,AXP,160854050713.3188
2024-05-14,238.1499938964844,242.08999633789065,238.1000061035156,241.52999877929688,2387300,0.0,0.6,Hold,53.437952213199964,247.473,234.228,220.983,7.9999999999999964,96.0,88.0,45.3684,239.572,236.158,234.228,225.3768,205.9294,183.3959,89.9609,78.9886,81.17050501585011,83.39838601531622,1.7714,1.6146,0.1568,AXP,162795220901.6185
2024-05-15,241.6300048828125,242.8699951171875,240.25,241.6999969482422,2013400,0.0,0.6,Hold,56.927697692108,246.5374,235.4295,224.3216,4.0000000000000036,92.0,88.0,51.944,240.664,237.182,235.4295,225.8637,206.5912,183.725,89.1633,80.1118,79.78256472813187,81.03945400333409,1.8065,1.653,0.1535,AXP,162909796261.0954
2024-05-16,241.72000122070312,243.3500061035156,240.8500061035156,241.32000732421875,2605900,0.0,0.6,Hold,58.84186098436353,244.1731,236.6205,229.0679,0.0,88.0,88.0,59.0567,241.1,238.064,236.6205,226.3708,207.2372,184.0281,92.1977,82.3602,85.95886724136899,82.30397899511702,1.7998,1.6824,0.1175,AXP,162653667529.0972
2024-05-17,242.8000030517578,243.19000244140625,241.8999938964844,242.82000732421875,1848700,0.0,0.6,Hold,56.427177962150736,244.767,237.2095,229.652,0.0,84.0,84.0,57.0924,241.204,239.269,237.2095,226.8513,207.8906,184.3422,93.1631,85.1225,88.94292827092687,84.89478674680929,1.8237,1.7106,0.1131,AXP,163664709165.9153
2024-05-20,243.1100006103516,244.4100036621093,242.1000061035156,242.3000030517578,1983200,0.0,0.6,Hold,65.92223477630908,245.2857,237.6745,230.0633,4.0000000000000036,100.0,96.0,65.0573,241.934,240.066,237.6745,227.3137,208.5427,184.6359,90.8869,87.2898,88.59625817757875,87.83268456329158,1.8035,1.7292,0.0743,AXP,163314225488.1006
2024-05-21,242.33999633789065,243.5800018310547,241.33999633789065,243.0800018310547,1825800,0.0,0.6,Hold,74.02811959663272,245.8526,237.8805,229.9084,0.0,96.0,96.0,69.3049,242.244,240.908,237.8805,227.749,209.1879,184.934,90.9815,89.19,90.83015214305011,89.45644619718529,1.7925,1.7419,0.0507,AXP,163839956243.2718
2024-05-22,242.9100036621093,243.47000122070312,239.52999877929688,240.08999633789065,2292700,0.0,0.6,Hold,64.52352644389117,245.9446,237.929,229.9134,0.0,92.0,92.0,70.0243,241.922,241.293,237.929,228.1175,209.7934,185.2212,83.0715,89.5991,83.07153057250477,87.49931363104459,1.6636,1.7262,-0.0626,AXP,161824620092.1213
2024-05-23,240.8300018310547,240.8300018310547,235.1199951171875,235.4600067138672,3272600,0.0,0.6,Hold,58.077855044125975,245.9315,237.847,229.7625,0.0,88.0,88.0,69.7121,240.75,240.925,237.847,228.408,210.3325,185.4868,68.1501,87.9121,64.88356595239883,79.59508288931794,1.3893,1.6588,-0.2695,AXP,158703950219.7258
2024-05-24,236.8600006103516,240.07000732421875,236.69000244140625,238.17999267578125,1624200,0.0,0.6,Hold,56.82864951265496,245.9921,237.974,229.9559,0.0,84.0,84.0,69.1743,239.822,240.513,237.974,228.7207,210.8693,185.7557,57.4607,84.5552,48.906145168503315,65.62041389780234,1.2494,1.5769,-0.3275,AXP,160537260740.3394
2024-05-28,237.75,238.47000122070312,235.8800048828125,237.25,2315400,0.0,0.6,Hold,54.49808668737227,245.9019,237.8905,229.8791,0.0,80.0,80.0,62.5107,238.812,240.373,237.8905,229.0138,211.4027,186.0145,51.2652,80.6301,36.414102224039105,50.06793778164712,1.0945,1.4805,-0.3859,AXP,159910438393.7643
2024-05-29,235.4499969482422,237.6600036621093,234.6699981689453,235.94000244140625,2711300,0.0,0.6,Hold,49.474047461725874,245.8478,237.986,230.1242,31.999999999999996,76.0,44.0,54.762,237.384,239.814,237.986,229.2977,211.9465,186.2707,52.3124,76.8652,30.218052346225864,38.51276657958947,0.9169,1.3678,-0.4508,AXP,159027466361.3944
2024-05-30,236.3699951171875,237.32000732421875,234.97999572753903,237.22000122070312,2386300,0.0,0.6,Hold,46.431227335149636,245.5277,238.274,231.0203,28.000000000000004,72.0,44.0,53.6678,236.81,239.366,238.274,229.6313,212.5274,186.5349,50.2181,72.9707,24.49044508984031,30.3741998867018,0.8102,1.2562,-0.4461,AXP,159890207503.2056
2024-05-31,238.0,240.19000244140625,235.9100036621093,240.0,5102500,0.0,0.6,Hold,45.66364003031046,245.4041,238.649,231.8939,24.0,68.0,44.0,56.9204,237.718,239.234,238.649,229.9905,213.1222,186.8173,56.2173,69.3727,31.314182049470702,28.674226495179,0.8105,1.1671,-0.3566,AXP,161763969328.0383
2024-06-03,240.17999267578125,241.3600006103516,233.52999877929688,236.8800048828125,2677200,0.0,0.6,Hold,46.59486002872103,244.6841,238.9545,233.2249,19.999999999999996,64.0,44.0,57.1213,237.458,238.64,238.9545,230.2148,213.6927,187.0985,55.5196,65.6083,37.23132623997298,31.01198445976137,0.6969,1.0731,-0.3761,AXP,159661035830.4552
2024-06-04,236.38999938964844,240.0,235.72999572753903,237.25,2512100,0.0,0.6,Hold,40.88584347880336,244.4716,239.1005,233.7295,16.000000000000004,60.0,44.0,57.237,237.458,238.135,239.1005,230.4462,214.2665,187.3873,49.5076,61.4704,39.90147878228338,36.148995690575724,0.6124,0.9809,-0.3685,AXP,159910438393.7643
2024-06-05,236.25,237.6999969482422,233.6999969482422,234.69000244140625,2925100,0.0,0.6,Hold,36.45147229613079,244.4678,239.102,233.7362,12.0,56.00000000000001,44.00000000000001,50.2457,237.208,237.296,239.102,230.6878,214.7969,187.6641,29.376,55.3099,25.214483127452194,34.115762716569556,0.4533,0.8754,-0.4221,AXP,158184956110.142
2024-06-06,234.7899932861328,236.3999938964844,232.6999969482422,233.3500061035156,2709600,0.0,0.6,Hold,35.14719665500404,244.7838,238.9575,233.1312,7.9999999999999964,52.0,44.0,42.9064,236.434,236.622,238.9575,230.8662,215.2868,187.9361,17.0679,48.7095,16.801284066338415,27.305748658691368,0.2783,0.756,-0.4777,AXP,157281774141.01
2024-06-07,232.4100036621093,234.1199951171875,231.7100067138672,232.6699981689453,2212500,0.0,0.6,Hold,30.48822912737323,245.1009,238.634,232.1671,4.0000000000000036,48.0,44.0,37.4111,234.968,236.343,238.634,231.0305,215.7353,188.2093,7.9512,42.6896,7.92388983498961,16.64655234292678,0.1148,0.6278,-0.5129,AXP,156823441272.4075
2024-06-10,231.9499969482422,233.9199981689453,230.6000061035156,232.44000244140625,2933500,0.0,0.6,Hold,30.83200293310979,244.9266,238.141,231.3554,0.0,43.99999999999999,43.99999999999999,31.1457,234.08,235.769,238.141,231.23,216.168,188.477,8.8112,37.8247,9.09516907701076,11.2734476594463,-0.0226,0.4977,-0.5203,AXP,156668404131.8131
2024-06-11,231.63999938964844,231.63999938964844,224.2100067138672,224.52999877929688,3168100,0.0,0.6,Hold,21.76556247401706,246.5396,237.435,228.3304,100.0,40.0,-60.0,30.2089,231.536,234.497,237.435,231.3312,216.5161,188.7051,7.4889,33.447,7.798684931064828,8.27258128102177,-0.3992,0.3183,-0.7175,AXP,151336930617.2502
2024-06-12,227.42999267578125,228.3999938964844,222.8300018310547,224.0399932861328,3091100,0.0,0.6,Hold,23.558444757832362,247.2337,236.5605,225.8873,100.0,36.0,-64.0,29.7439,229.406,233.307,236.5605,231.3823,216.8352,188.9216,6.8383,28.8996,7.455656962612245,8.116503656895983,-0.7088,0.1129,-0.8217,AXP,151006667353.096
2024-06-13,223.4100036621093,223.75,220.7400054931641,222.19000244140625,3011300,0.0,0.6,Hold,25.933944903352568,247.7433,235.585,223.4267,100.0,31.999999999999996,-68.0,30.0896,227.174,231.804,235.585,231.3907,217.1813,189.1216,4.439,24.3217,5.07444473544129,6.776262209706158,-1.009,-0.1115,-0.8975,AXP,149759738351.7366
2024-06-14,221.3800048828125,225.63999938964844,221.33999633789065,224.82000732421875,2373800,0.0,0.6,Hold,25.69142131167932,247.5049,234.76,222.0151,96.0,28.000000000000004,-68.0,31.1714,225.604,230.286,234.76,231.3392,217.5149,189.3273,9.6566,19.6656,11.116176291119324,7.882092663057658,-1.1436,-0.3179,-0.8257,AXP,151532408585.1654
2024-06-17,224.1999969482422,228.47000122070312,224.0200042724609,228.2700042724609,2426700,0.0,0.6,Hold,35.03333284166092,246.4982,234.0325,221.5668,92.0,24.0,-68.0,37.0624,224.77,229.425,234.0325,231.325,217.8708,189.5469,18.3918,15.9529,21.112189866148704,12.43427029756981,-1.1172,-0.4778,-0.6394,AXP,153857756156.115
2024-06-18,227.5800018310547,229.3099975585937,226.7700042724609,229.3099975585937,2176500,0.0,0.6,Hold,38.84963128418205,245.3798,233.383,221.3862,88.0,19.999999999999996,-68.0,43.0447,225.726,228.631,233.383,231.3808,218.232,189.7901,28.8571,13.8878,32.622045674751156,21.61680394400643,-1.0478,-0.5918,-0.456,AXP,154558733988.6426
2024-06-20,228.5599975585937,231.67999267578125,226.44000244140625,230.2100067138672,2968100,0.0,0.6,Hold,38.05792726832239,243.8976,232.7395,221.5814,84.0,16.000000000000004,-68.0,43.758,226.96,228.183,232.7395,231.4505,218.5916,190.0418,36.9991,14.6501,41.33527015907007,31.68983523332335,-0.9503,-0.6635,-0.2868,AXP,155165356875.3538
2024-06-21,231.1100006103516,231.1100006103516,227.5,230.3800048828125,5064300,0.0,0.6,Hold,32.01196965131885,242.8986,232.254,221.6094,80.0,12.0,-68.0,43.4246,228.598,227.886,232.254,231.5492,218.9464,190.2863,41.9785,17.1412,44.746199855157194,39.56783856299285,-0.8572,-0.7022,-0.1549,AXP,155279942711.7291
2024-06-24,231.67999267578125,233.8999938964844,230.2100067138672,231.47000122070312,2152600,0.0,0.6,Hold,39.05300377795645,242.5952,232.0545,221.5138,76.0,7.9999999999999964,-68.0,49.5433,229.928,227.766,232.0545,231.6112,219.3142,190.5231,46.8169,21.0277,49.46278333895126,45.181417784392885,-0.7366,-0.7091,-0.0275,AXP,156014614249.092
2024-06-25,230.8600006103516,231.3000030517578,228.5399932861328,230.58999633789065,3206800,0.0,0.6,Hold,36.79618687599002,241.8265,231.675,221.5235,72.0,4.0000000000000036,-68.0,42.3445,230.392,227.581,231.675,231.6595,219.6665,190.7575,48.8522,25.0318,53.513284509938096,49.240755901348884,-0.6643,-0.7001,0.0359,AXP,155421485607.352
2024-06-26,230.0399932861328,232.4900054931641,229.13999938964844,230.67999267578125,3151900,0.0,0.6,Hold,41.186791723901074,241.1579,231.3465,221.5351,68.0,0.0,-68.0,49.9863,230.666,228.196,231.3465,231.7107,220.0362,190.9927,49.3372,29.2167,59.08763392421622,54.021233924368566,-0.5969,-0.6795,0.0826,AXP,155482125894.5368
2024-06-27,229.7899932861328,230.3300018310547,227.3699951171875,228.3999938964844,2264200,0.0,0.6,Hold,39.55252913275474,240.6157,230.9695,221.3233,64.0,0.0,-64.0,50.6209,230.304,228.632,230.9695,231.7585,220.38,191.2219,44.3744,32.9703,59.60039110104389,57.40043651173278,-0.6163,-0.6668,0.0506,AXP,153945374456.344
2024-06-28,229.25,233.6000061035156,228.7400054931641,231.5500030517578,3901100,0.0,0.6,Hold,47.859336849387134,239.8815,230.686,221.4905,60.0,0.0,-60.0,57.9991,230.538,229.568,230.686,231.8405,220.7341,191.4559,45.9263,37.119,67.58053476584458,62.08951993036826,-0.5153,-0.6365,0.1212,AXP,156068549321.3841
2024-07-01,232.3300018310547,234.8000030517578,231.5500030517578,233.8099975585937,2792700,0.0,0.6,Hold,52.42993082394198,238.6194,230.3765,222.1336,56.00000000000001,24.0,-32.00000000000001,65.0094,231.006,230.467,230.3765,232.0775,221.1058,191.6882,50.9861,41.2519,77.40884280828288,68.19658955839049,-0.3522,-0.5797,0.2275,AXP,157591806514.6056
2024-07-02,233.5500030517578,236.19000244140625,232.97000122070312,235.97000122070312,1871700,0.0,0.6,Hold,75.49019874502606,238.4316,230.331,222.2304,52.0,19.999999999999996,-32.0,71.7124,232.082,231.237,230.331,232.3027,221.5158,191.9335,64.9619,45.909,91.18432933007038,78.72456896806598,-0.1461,-0.4929,0.3469,AXP,159047697251.9531
2024-07-03,236.5,237.5800018310547,235.19000244140625,235.7100067138672,1365900,0.0,0.6,Hold,76.27198990899699,238.103,230.254,222.405,48.0,16.000000000000004,-31.999999999999996,78.3501,233.088,231.877,230.254,232.496,221.9386,192.1776,76.9091,50.7142,93.47675501460931,87.35664238432089,0.0077,-0.3928,0.4005,AXP,158872450174.5966
2024-07-05,235.7100067138672,236.6999969482422,233.5599975585937,235.6300048828125,2488300,0.7,0.6,Hold,82.87671437401664,238.2722,230.301,222.3298,43.99999999999999,12.0,-31.999999999999993,79.0947,234.534,232.419,230.301,232.7592,222.3603,192.4502,85.2543,55.5397,91.82139693485408,92.16082709317796,0.1251,-0.2892,0.4144,AXP,159291568012.9758
2024-07-08,236.22999572753903,239.5,233.759994506836,234.509994506836,2638600,0.0,0.6,Hold,75.59425018761166,238.4397,230.359,222.2783,40.0,7.9999999999999964,-32.0,79.3083,235.126,232.832,230.359,233.0402,222.7975,192.7282,83.3626,59.6781,81.55098690186479,88.94971295044276,0.1771,-0.196,0.3731,AXP,158534434005.7228
2024-07-09,234.97000122070312,239.1999969482422,234.1199951171875,237.75,1943400,0.0,0.6,Hold,75.32047911903429,239.2965,230.613,221.9295,36.0,4.0000000000000036,-31.999999999999996,79.0968,235.914,233.46,230.613,233.366,223.2707,193.025,84.1643,63.4128,80.78591698768183,84.7194336081336,0.3265,-0.0915,0.418,AXP,160724755311.7731
2024-07-10,236.57000732421875,239.4499969482422,235.6199951171875,238.92999267578125,2203000,0.0,0.6,Hold,75.50367715471596,240.3619,230.9375,221.5131,31.999999999999996,0.0,-31.999999999999996,79.1608,236.506,234.294,230.9375,233.7115,223.7534,193.3216,87.0113,67.2287,83.33352956869793,81.89014448608155,0.4795,0.0227,0.4568,AXP,161522445392.2279
2024-07-11,238.8699951171875,239.9499969482422,236.9600067138672,238.75,1868700,0.0,0.6,Hold,73.53912230836748,241.1825,231.6485,222.1145,28.000000000000004,0.0,-28.000000000000004,78.5909,237.114,235.101,231.6485,234.0507,224.2448,193.6347,93.7955,71.6746,90.89895004639551,85.00613220092512,0.5873,0.1357,0.4517,AXP,161400766695.7242
2024-07-12,238.97000122070312,240.259994506836,237.22999572753903,238.6300048828125,2612200,0.0,0.6,Hold,72.8026580158006,241.6909,232.378,223.0651,24.0,100.0,76.0,77.158,237.714,236.124,232.378,234.3888,224.7069,193.9397,94.1215,76.6493,91.15038822160038,88.46095594556465,0.6606,0.2406,0.4199,AXP,161319654549.3205
2024-07-15,240.4499969482422,244.6600036621093,240.4499969482422,244.0,3054400,0.0,0.6,Hold,78.00626176639138,242.8657,233.4685,224.0713,19.999999999999996,100.0,80.0,77.827,239.612,237.369,233.4685,234.8277,225.1985,194.2527,94.1909,81.4758,91.33281284702235,91.12738370500612,0.8913,0.3708,0.5206,AXP,164949899799.7554
2024-07-16,244.13999938964844,249.759994506836,243.8000030517578,249.6300048828125,3074600,0.0,0.6,Hold,85.1032669118278,245.7122,234.709,223.7058,16.000000000000004,100.0,84.0,86.7519,241.988,238.951,234.709,235.3632,225.7332,194.586,96.1048,85.9876,94.31893119628903,92.26737742163728,1.249,0.5464,0.7025,AXP,168755915972.4603
2024-07-17,248.8099975585937,250.83999633789065,247.3800048828125,249.9600067138672,2471900,0.0,0.6,Hold,85.23394299704718,248.2977,235.7935,223.2893,12.0,100.0,88.0,86.5731,244.194,240.35,235.7935,235.6785,226.2677,194.9327,97.6861,89.26,97.28425076293013,94.31199826874722,1.5226,0.7417,0.781,AXP,168979021521.1125
2024-07-18,250.8000030517578,253.72999572753903,247.759994506836,249.1999969482422,4053300,0.0,0.5,Hold,90.24766586101416,250.2483,236.788,223.3277,7.9999999999999964,100.0,92.0,93.2807,246.284,241.699,236.788,235.9485,226.7771,195.2777,93.0963,90.8788,92.51425129318677,94.70581108413535,1.6919,0.9317,0.7602,AXP,168465223953.0704
2024-07-19,241.8000030517578,243.3800048828125,237.6499938964844,242.3800048828125,5750400,0.0,0.5,Hold,68.34971848020164,250.7042,237.3965,224.0888,4.0000000000000036,96.0,92.0,78.5591,247.034,242.374,237.3965,236.0055,227.1183,195.5984,78.9121,90.2445,75.65037368247675,88.48295857953126,1.579,1.0612,0.5178,AXP,163854728669.832
2024-07-22,243.009994506836,245.6100006103516,239.8999938964844,244.75,2590000,0.0,0.6,Hold,68.46725902236595,251.3793,238.115,224.8507,0.0,92.0,92.0,78.5092,247.184,243.398,238.115,236.0993,227.4841,195.9225,68.7587,88.7842,62.48143038006884,76.88201845191082,1.5505,1.159,0.3915,AXP,165456918814.617
2024-07-23,246.9600067138672,248.9900054931641,245.0399932861328,246.8999938964844,2564000,0.0,0.6,Hold,68.45659926205357,252.3173,238.8865,225.4557,0.0,88.0,88.0,78.9526,246.638,244.313,238.8865,236.2627,227.8403,196.2601,65.655,86.9332,57.236453515180926,65.12275252590888,1.5809,1.2434,0.3375,AXP,166910357957.7695
2024-07-24,245.0,245.6199951171875,240.6699981689453,240.9900054931641,2838100,0.0,0.5,Hold,57.48724033861901,252.2785,239.4065,226.5345,0.0,84.0,84.0,72.6754,244.844,244.519,239.4065,236.3518,228.1758,196.5817,63.8973,84.6218,53.23949751522972,57.652460470159866,1.3921,1.2732,0.1189,AXP,162915076617.8233
2024-07-25,240.0,244.9600067138672,239.38999938964844,240.17999267578125,3828800,0.0,0.5,Hold,56.321185089712735,252.0812,239.8815,227.6818,4.0000000000000036,80.0,76.0,70.2285,243.04,244.662,239.8815,236.3728,228.4838,196.901,58.1184,81.0541,45.04098555097466,51.838978860461815,1.2017,1.2589,-0.0572,AXP,162367491052.8616
2024-07-26,241.92999267578125,246.38999938964844,241.8800048828125,245.88999938964844,2174400,0.0,0.5,Hold,64.0216962153828,251.9569,240.756,229.5551,0.0,76.0,76.0,69.959,243.742,245.388,240.756,236.5705,228.8128,197.2369,56.2977,77.2717,43.00185267408947,47.09411191343133,1.2268,1.2524,-0.0257,AXP,166227609928.231
