Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-11-08,111.56999969482422,114.88999938964844,109.91999816894533,112.54000091552734,107.36521911621094,9383600,49.62223060222199,121.50251746356079,113.15399932861328,104.80548119366577,88.0,7.9999999999999964,-80.0,59.583167080663266,109.13999938964844,113.27099990844727,113.15399932861328,123.76083361307779,131.01849988301595,146.83308347066244,41.565259184135776,45.89395539917147,41.69768178863428,29.583089927689787,-2.3152901565795516,-2.219510742783479,-0.0957794137960728,QCOM,Technology
2022-11-09,111.45999908447266,113.51000213623048,110.2699966430664,110.43000030517578,105.35223388671876,9581300,48.1665449549438,121.42496889304401,113.24349937438964,105.06202985573528,84.0,4.0000000000000036,-80.0,53.08218537401045,108.72599945068359,112.50299987792968,113.24349937438964,123.10083363850912,130.8506664911906,146.5609584490458,48.325359175122166,44.86100822704555,48.32535917512221,38.79142244849471,-2.292425591150406,-2.2340937124568643,-0.05833187869354184,QCOM,Technology
2022-11-10,115.91000366210938,121.0,114.52999877929688,120.68000030517578,115.13092803955078,11673200,55.06562905252829,122.46083509024822,113.63449935913086,104.80816362801349,80.0,0.0,-80.0,54.660790743626755,112.08600006103515,113.10100021362305,113.63449935913086,122.63666699727376,130.7596664428711,146.2982084274292,66.63896200652759,45.90775846240828,66.63896200652763,52.22066765676134,-1.5247792799848885,-2.0922308259624693,0.5674515459775809,QCOM,Technology
2022-11-11,118.98999786376952,122.16000366210938,118.98999786376952,121.43000030517578,115.846435546875,9433800,55.16677100424793,123.50648702527184,114.20849952697753,104.91051202868323,76.0,0.0,-76.0,55.73908849590248,115.03399963378907,113.32300033569337,114.20849952697753,122.13750025431315,130.670583152771,146.0518334388733,79.96739676722734,48.281439250907134,79.96739676722738,64.97723931629237,-0.8574281245737713,-1.8452702856847298,0.9878421611109586,QCOM,Technology
2022-11-14,120.73999786376952,123.20999908447266,120.26000213623048,120.8000030517578,115.2454071044922,6971000,51.74481336814768,124.32628359645153,114.6689998626709,105.01171612889027,72.0,100.0,28.0,56.04258329482583,117.1760009765625,113.6370002746582,114.6689998626709,121.69083353678386,130.60616652170816,145.82337509791057,94.46276168697393,52.1711749407807,94.46276168697399,80.35637348690965,-0.37177159088893946,-1.550570546725572,1.1787989558366325,QCOM,Technology
2022-11-15,125.6500015258789,128.1300048828125,123.41999816894533,126.0199966430664,120.22537994384766,12470200,57.7747155549803,126.15941776658646,115.40949974060058,104.6595817146147,68.0,100.0,32.0,62.98268796872698,119.87200012207032,114.50599975585938,115.40949974060058,121.43100013732911,130.5627498626709,145.61083342234295,92.33761554912905,55.459629510335844,92.33761554912911,88.92259133444345,0.36720968667939197,-1.1670145000445793,1.5342241867239712,QCOM,Technology
2022-11-16,123.1999969482422,123.83999633789062,119.95999908447266,120.7300033569336,115.17862701416016,9561700,55.71564671168707,126.7345325028943,115.80349998474121,104.87246746658812,64.0,96.0,32.0,62.539658945760834,121.93200073242187,115.32900009155273,115.80349998474121,121.09783350626627,130.4451665878296,145.3784167925517,84.12569638951278,58.91876214864463,84.12569638951283,90.3086912085386,0.577437412328344,-0.8181241175699947,1.3955615298983388,QCOM,Technology
2022-11-17,118.9499969482422,123.12000274658205,118.70999908447266,122.86000061035156,117.21067810058594,7273700,53.623190820489555,127.55672395494288,116.34749984741211,105.13827573988134,60.0,92.0,32.0,62.055850481880064,122.36800079345703,117.2270004272461,116.34749984741211,120.7903335571289,130.30433330535888,145.15929180781046,81.19591417845072,63.7135161908666,81.19591417845076,85.88640870569753,0.8781856552636043,-0.478862163003275,1.3570478182668793,QCOM,Technology
2022-11-18,124.04000091552734,124.48999786376952,122.12999725341795,123.8499984741211,118.15515899658205,6436600,56.21360777306949,128.44601777373018,116.75299987792968,105.05998198212917,56.00000000000001,88.0,31.999999999999993,62.03325051252224,122.8520004272461,118.94300003051758,116.75299987792968,120.41700019836426,130.14291661580404,144.90983346303304,78.43510274103907,69.27478311487877,78.4351027410391,81.25223776966753,1.1679917005928808,-0.14949139028404385,1.3174830908769246,QCOM,Technology
2022-11-21,121.08999633789062,122.5,120.0999984741211,120.1999969482422,114.6729965209961,8204200,52.70091819845738,128.73574281353189,116.94399986267089,105.15225691180991,52.0,84.0,32.0,56.943119550814366,122.73199920654297,119.95400009155273,116.94399986267089,120.11400006612142,129.9777498881022,144.64970842997232,77.76079445084919,74.48148621289677,77.76079445084923,79.130603790113,1.1361217035847206,0.10763122848970906,1.0284904750950117,QCOM,Technology
2022-11-22,120.83999633789062,123.79000091552734,120.02999877929688,123.6500015258789,117.96435546875,7010200,60.772949922416046,129.3030001019474,117.16800003051758,105.03299995908776,48.0,80.0,32.0,64.72707727747101,122.25800018310547,121.06500015258788,117.16800003051758,119.89016672770182,129.7898332595825,144.405500125885,78.76588449855814,78.201548744339,78.76588449855818,78.32059389681548,1.3278259269390298,0.35167016817957325,0.9761557587594565,QCOM,Technology
2022-11-23,123.54000091552734,127.04000091552734,123.29000091552734,125.1500015258789,119.39539337158205,5481500,73.82927315426903,130.16764166314297,117.52000007629394,104.8723584894449,43.99999999999999,76.0,32.00000000000001,77.84235871810563,123.14199981689453,122.5370002746582,117.52000007629394,119.73583335876465,129.655916595459,144.16079177856446,80.41983211258189,81.41099603808497,80.03751068737263,78.85472987892665,1.5604476844364394,0.5934256714309465,0.967022013005493,QCOM,Technology
2022-11-25,124.86000061035156,125.36000061035156,123.4000015258789,123.4499969482422,117.7735595703125,3153800,69.25551325572576,130.79828870085984,117.95750007629394,105.11671145172804,40.0,72.0,32.0,73.54909557279791,123.25999908447265,122.81399993896484,117.95750007629394,119.58883323669434,129.51433321634929,143.9113334019979,84.55469144103415,83.20256898153562,82.99350736103771,80.59896751565616,1.6108589880403181,0.7969123347528209,0.8139466532874973,QCOM,Technology
2022-11-28,122.16000366210938,123.4499969482422,118.8499984741211,119.54000091552734,114.04334259033205,7087500,60.73132691017777,130.8224111649022,117.97400016784668,105.12558917079117,36.0,68.0,32.0,67.3632158325641,122.3979995727539,122.625,117.97400016784668,119.4158332824707,129.32808322906493,143.65116675694784,79.32568394452441,83.13839769926533,72.96929352486895,78.6667705244264,1.37391136426996,0.9123121406562488,0.4615992236137113,QCOM,Technology
2022-11-29,120.13999938964844,121.37000274658205,118.31999969482422,118.37999725341795,112.93667602539062,6277600,56.83200476399922,130.85874117219623,118.0099998474121,105.16125852262799,31.999999999999996,64.0,32.0,61.01836926422389,122.03399963378907,122.38299942016602,118.0099998474121,119.24749997456868,129.15658315022787,143.35575008392334,70.71244846155615,80.76336637672355,58.94587284923548,71.63622457838069,1.0959166161822294,0.9490330357614449,0.14688358042078442,QCOM,Technology
2022-11-30,118.75,126.5999984741211,118.06999969482422,126.48999786376952,121.44316864013672,12776700,66.47517519122013,131.85637577350727,118.46799964904785,105.07962352458843,28.000000000000004,60.0,31.999999999999996,70.13964494799396,122.60199890136718,122.42999954223633,118.46799964904785,119.24449996948242,129.07141640981038,143.1405001004537,74.58013342896278,78.98761816470693,62.05931978914966,64.65816205441799,1.400941547392303,1.0394147380876166,0.3615268093046864,QCOM,Technology
2022-12-01,126.72000122070312,128.1999969482422,125.68000030517578,126.80999755859376,121.75041198730467,7924800,57.89744762186345,132.7571894821267,119.18349952697754,105.60980957182836,24.0,100.0,76.0,69.29920799723926,122.93399810791016,123.03799896240234,119.18349952697754,119.21466649373373,129.01816641489665,142.93220841089885,83.74515473012677,78.94956399876833,73.20941023117781,64.73820095652096,1.6419958400833337,1.15993095848676,0.48206488159657357,QCOM,Technology
2022-12-02,123.70999908447266,125.81999969482422,123.12000274658205,125.66000366210938,120.64629364013672,6122200,55.39403864043783,132.05288962079,120.2724998474121,108.49211007403419,19.999999999999996,96.0,76.0,62.6035618480601,123.3759994506836,123.31799926757813,120.2724998474121,119.16149978637695,128.99316641489665,142.71966676712037,92.60276042836044,80.09024862375931,83.04851186312818,72.77241396115186,1.7349714079750385,1.2749390483844159,0.4600323595906226,QCOM,Technology
2022-12-05,124.58000183105467,125.47000122070312,122.43000030517578,123.3000030517578,118.38046264648438,6091600,53.0532496124736,131.05108040280564,121.10299987792969,111.15491935305374,16.000000000000004,92.0,76.0,56.56088008636832,124.12799987792968,123.2629997253418,121.10299987792969,119.01566645304362,128.93516648610432,142.4851667722066,87.24474477070213,80.9712128267256,70.94442590861748,75.73411600097447,1.6337664050510334,1.3467045197177394,0.287061885333294,QCOM,Technology
2022-12-06,122.81999969482422,123.0,118.56999969482422,119.77999877929688,115.00090026855467,5968000,42.04893195275764,130.12040512240793,121.5875,113.0545948775921,12.0,88.0,76.0,47.63756447024913,124.40800018310547,123.22099990844727,121.5875,118.79533309936524,128.84141648610432,142.22850008010863,73.65472571958203,80.56060595359888,47.81181424239387,67.26825067137982,1.3067299586464556,1.3387096075034826,-0.03197964885702698,QCOM,Technology
2022-12-07,118.5,120.31999969482422,117.76000213623048,118.20999908447266,113.4935531616211,5427100,46.45269711522146,129.46313656730456,121.87099990844726,114.27886324958996,7.9999999999999964,84.0,76.0,49.74753046947886,122.75200042724609,122.67699966430663,121.87099990844726,118.68333307902019,128.81966648101806,141.95962505340577,58.629486680154145,78.5469661717585,24.273246166325862,47.67649543911238,0.9325845583034432,1.2574845976634748,-0.32490003936003153,QCOM,Technology
2022-12-08,118.9800033569336,122.3499984741211,118.18000030517578,121.75,116.89230346679688,7347600,48.49715627963285,127.79774630377396,122.43699989318847,117.07625348260298,4.0000000000000036,80.0,76.0,49.760783324625336,121.74000091552735,122.33699951171874,122.43699989318847,118.5869997660319,128.82599983215331,141.69054171244304,50.3461589821313,75.53959885871343,19.80308514176129,30.629381850160314,0.8606253604021077,1.1781127502112014,-0.31748738980909375,QCOM,Technology
2022-12-09,120.41000366210938,121.4000015258789,118.8499984741211,119.0500030517578,114.3000259399414,6036000,43.78882692749291,127.87590172018612,122.35550003051758,116.83509834084903,0.0,76.0,76.0,43.2230989019717,120.41800079345703,121.89700012207031,122.35550003051758,118.4881664276123,128.7814998626709,141.41650002797445,36.48535863365126,70.73266557797514,18.295014607179642,20.790448638422237,0.6171817911624711,1.0659265584014554,-0.4487447672389844,QCOM,Technology
2022-12-12,116.05999755859376,121.25,116.05999755859376,121.20999908447266,116.37384033203124,9008400,51.359356789698765,127.87353658532065,122.34449996948243,116.8154633536442,0.0,72.0,72.0,42.911155124688285,120.0,122.06399993896484,122.34449996948243,118.42583312988282,128.77358315785725,141.14570837020875,35.86483333183077,66.38658051670578,30.998829026157093,23.032309591699313,0.5613683583089284,0.9650149183829501,-0.40364656007402167,QCOM,Technology
2022-12-13,126.9800033569336,127.9499969482422,121.81999969482422,123.48999786376952,118.56287384033205,9712700,49.77764913686896,127.98064652792144,122.478999710083,116.97735289224457,0.0,68.0,68.0,44.56900670442625,120.74199981689453,122.575,122.478999710083,118.37316640218098,128.80191650390626,140.89887504577638,38.66024641633634,63.1813603121838,38.66024641633638,29.318030016557675,0.6610091811141954,0.9042137709291992,-0.2432045898150038,QCOM,Technology
2022-12-14,124.2300033569336,126.58000183105467,120.0999984741211,121.70999908447266,116.85388946533205,9444100,45.256476885624295,127.51301024239038,122.26349983215331,117.01398942191625,0.0,64.0,64.0,37.40220268140652,121.44199981689454,122.09700012207031,122.26349983215331,118.3221664428711,128.7736665089925,140.64404172897338,50.05492661577879,60.7288396308654,50.05492661577883,39.90466735275741,0.6145108638401039,0.8462731895113802,-0.2317623256712763,QCOM,Technology
2022-12-15,120.25,120.5199966430664,116.08000183105467,116.63999938964844,111.9861831665039,10207800,41.408025054761076,127.8507032648709,122.05899963378906,116.26729600270721,0.0,60.0,60.0,35.127464999658855,120.41999969482421,121.08000030517579,122.05899963378906,118.1891663869222,128.68583316802977,140.3541666984558,37.506876301155266,56.10501178796825,37.5068763011553,42.07401644442348,0.23752697748812332,0.7245239471067288,-0.4869969696186055,QCOM,Technology
2022-12-16,116.08000183105467,116.66000366210938,113.3499984741211,114.52999877929688,109.96036529541016,12733900,43.37826737492521,128.32173684176286,121.64249954223632,114.9632622427098,100.0,56.00000000000001,-43.99999999999999,33.59599213100637,119.51599884033203,119.96699981689453,121.64249954223632,118.03666636149089,128.54358310699462,140.0512500445048,19.754706071990512,48.820206352331255,19.75470607199055,35.77216966297487,-0.20211425285892487,0.5391963071135981,-0.7413105599725229,QCOM,Technology
2022-12-19,114.01000213623048,115.16000366210938,111.51000213623048,112.61000061035156,108.11698150634766,7720200,42.523972102386175,128.78974371892488,121.08049964904785,113.3712555791708,100.0,52.0,-48.0,33.3001117445494,117.7959991455078,118.8979995727539,121.08049964904785,117.8936663309733,128.3967498143514,139.74337504704792,6.438168897668642,40.739548765027905,6.438168897668679,21.233250423604815,-0.6755647938274922,0.29624408692538007,-0.9718088807528723,QCOM,Technology
2022-12-20,111.4000015258789,112.77999877929688,111.0999984741211,112.0999984741211,107.6273193359375,6260200,26.78282684050899,129.3678766299409,120.6754997253418,111.98312282074271,100.0,48.0,-52.0,23.529671917774323,115.51799926757812,118.12999954223633,120.6754997253418,117.7663330078125,128.26641648610433,139.43566672007242,6.794950126671766,34.05357120573687,6.794950126671804,10.995941698776983,-1.0770833207398443,0.021578605392335193,-1.0986619261321795,QCOM,Technology
2022-12-21,112.76000213623048,114.95999908447266,112.69000244140624,114.58999633789062,110.0179672241211,5843800,31.57417748149824,129.2017648562689,120.22249946594238,111.24323407561583,96.0,43.99999999999999,-52.00000000000001,21.51116669558435,114.09399871826172,117.76799926757812,120.22249946594238,117.67049967447916,128.19191646575928,139.16141668955484,10.949355205365194,29.285558058257983,11.050291644049464,8.094470222796621,-1.2134319469367787,-0.2254235050734876,-0.9880084418632911,QCOM,Technology
2022-12-22,112.56999969482422,112.58999633789062,107.37999725341795,110.68000030517578,106.26397705078124,12051400,29.148096739558696,129.11575233024593,119.49899940490722,109.88224647956852,100.0,40.0,-60.0,20.606457496141374,112.9019989013672,116.6609992980957,119.49899940490722,117.53299967447917,128.06566645304363,138.873916721344,14.035819591440095,25.654524119188864,14.200968310214776,10.682070026978655,-1.5747117106259565,-0.49528114618398145,-1.079430564441975,QCOM,Technology
