Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-08-19,132.36000061035156,134.14999389648438,130.2899932861328,133.97999572753906,1347800,0.0,0.6,Hold,61.22557611411515,145.1137,126.6545,108.1953,60.0,4.0000000000000036,-56.0,56.1349,130.232,125.065,126.6545,140.9675,126.5355,112.2232,52.1066,28.2054,98.23656622093115,90.01186336647395,-2.5344,-4.0353,1.5009,TER,20848473167.9158
2024-08-20,132.69000244140625,134.5399932861328,130.1199951171875,131.72999572753906,1671900,0.0,0.5,Hold,50.584847235177946,139.8958,125.6275,111.3592,56.00000000000001,0.0,-56.00000000000001,45.3749,131.162,126.406,125.6275,140.8255,126.797,112.3322,53.8696,32.4717,95.57749664605346,94.27588712607447,-2.1285,-3.654,1.5254,TER,20498353149.6961
2024-08-21,133.25,136.58999633789062,132.22000122070312,135.41000366210938,1409400,0.0,0.5,Hold,65.89905382370405,137.6905,125.221,112.7515,52.0,0.0,-52.0,55.5927,133.194,128.522,125.221,140.6822,127.0622,112.481,68.4113,37.9865,94.6507993746879,96.15495408055749,-1.5599,-3.2351,1.6752,TER,21070995271.295
2024-08-22,135.85000610351562,136.1699981689453,130.5399932861328,131.1999969482422,1815000,0.0,0.5,Hold,66.30002247930486,138.3059,125.564,112.8221,48.0,7.9999999999999964,-40.0,58.788,133.088,129.354,125.564,140.4483,127.2732,112.6123,76.8003,43.9401,88.32984412500315,92.85271338191482,-1.3556,-2.8592,1.5037,TER,20415883832.911
2024-08-23,133.80999755859375,137.52000427246094,133.00999450683594,135.94000244140625,1846900,0.0,0.5,Hold,70.98089524102105,139.5992,126.038,112.4768,43.99999999999999,4.0000000000000036,-39.999999999999986,68.5025,133.652,130.776,126.038,140.3495,127.5241,112.7666,90.1625,51.0202,89.8263391526578,90.93566088411626,-0.8905,-2.4655,1.575,TER,21153469367.3863
2024-08-26,135.4600067138672,135.7899932861328,132.52000427246094,133.0,1648600,0.0,0.5,Hold,65.42016393897194,140.187,126.2915,112.396,40.0,0.0,-40.0,61.408,133.456,131.844,126.2915,140.2117,127.7677,112.9132,86.2852,57.215,84.98720557591878,87.71446295119323,-0.6957,-2.1115,1.4158,TER,20695977457.8336
2024-08-27,132.08999633789062,136.0500030517578,130.6300048828125,134.97999572753906,1066200,0.0,0.5,Hold,72.77520465750047,141.1812,126.9735,112.7658,36.0,0.0,-36.0,69.9675,134.106,132.634,126.9735,140.1123,128.003,113.0687,89.8484,63.4299,87.72099926241991,87.51151466366548,-0.4154,-1.7723,1.3569,TER,21004082595.9364
2024-08-28,134.13999938964844,135.77000427246094,130.58999633789062,132.30999755859375,1352700,0.0,0.5,Hold,61.921615370978515,141.3191,127.031,112.7429,31.999999999999996,0.0,-31.999999999999996,62.3829,133.486,133.34,127.031,139.9672,128.189,113.2118,85.5833,68.8275,79.99546509174063,84.23455664335975,-0.3528,-1.4884,1.1356,TER,20588607956.1538
2024-08-29,134.16000366210938,138.08999633789062,132.82000732421875,133.9600067138672,1496200,0.0,0.5,Hold,65.28471305757523,142.0223,127.642,113.2617,28.000000000000004,100.0,72.0,63.1548,134.038,133.563,127.642,139.8728,128.421,113.3721,86.1372,73.4573,78.44606983365816,82.05417806260621,-0.2001,-1.2307,1.0306,TER,20845359449.9774
2024-08-30,136.83999633789062,137.80999755859375,134.49000549316406,136.72999572753906,1497100,0.0,0.5,Hold,67.06940433084125,142.6701,128.615,114.5599,24.0,96.0,72.0,64.2213,134.196,133.924,128.615,139.7285,128.6742,113.5386,87.5551,77.676,79.27153978156942,79.23769156898938,0.0882,-0.967,1.0551,TER,21276397900.1458
2024-09-03,133.49000549316406,134.32000732421875,123.79000091552734,124.54000091552734,3193900,0.0,0.5,Hold,47.44157881106571,142.0178,129.0225,116.0272,19.999999999999996,92.0,72.0,53.1401,132.504,132.98,129.0225,139.417,128.8103,113.6501,75.3087,79.9962,58.21118213875573,71.97626391799442,-0.4217,-0.8579,0.4362,TER,19379527145.1889
2024-09-04,123.63999938964844,128.39999389648438,122.62999725341795,126.76000213623048,1632000,0.0,0.5,Hold,51.50909648491286,141.4899,129.4445,117.3991,16.000000000000004,88.0,72.0,52.4701,130.86,132.483,129.4445,139.1813,128.9879,113.7783,64.7071,81.0799,41.60451088609019,59.69574426880509,-0.6848,-0.8233,0.1385,TER,19724977781.3275
2024-09-05,124.0199966430664,128.02000427246094,123.9499969482422,126.0999984741211,1317100,0.12,0.6,Hold,43.63266746567336,139.9043,130.037,120.1697,12.0,84.0,72.0,50.5993,129.618,131.552,130.037,138.8983,129.1733,113.9053,48.7212,79.1109,18.741209672452413,39.5189675657661,-0.9249,-0.8436,-0.0813,TER,19640870357.3691
2024-09-06,124.91000366210938,125.87000274658205,119.80999755859376,121.4499969482422,2298400,0.0,0.5,Hold,37.70803231763473,140.0691,129.9655,119.8619,7.9999999999999964,80.0,72.0,43.1684,127.116,130.577,129.9655,138.515,129.3266,114.0139,36.7463,75.1055,19.376904523915186,26.574208360819245,-1.3911,-0.9531,-0.438,TER,18916602359.4023
2024-09-09,123.87999725341795,124.83999633789062,121.9499969482422,124.1999969482422,1618800,0.0,0.6,Hold,40.093197290267476,139.821,130.0895,120.358,4.0000000000000036,76.0,72.0,43.5555,124.61,129.403,130.0895,138.104,129.5044,114.1295,26.7766,68.7669,18.477298350706203,18.86513751569125,-1.5741,-1.0773,-0.4968,TER,19344932137.826
2024-09-10,124.6999969482422,125.62000274658205,121.91000366210938,125.37000274658205,904700,0.0,0.6,Hold,43.413431931783016,139.5471,130.242,120.9369,0.0,72.0,72.0,48.8737,124.776,128.64,130.242,137.7328,129.6868,114.2526,21.1342,62.2518,21.134217252449517,19.662806709023616,-1.6283,-1.1875,-0.4408,TER,19527169469.9043
2024-09-11,125.77999877929688,131.86000061035156,124.36000061035156,131.50999450683594,2644600,0.0,0.6,Hold,46.1568695969112,139.662,130.4635,121.265,4.0000000000000036,68.0,64.0,51.3354,125.726,128.293,130.4635,137.507,129.8902,114.3986,39.4785,57.2148,39.478488277943704,26.363334627033122,-1.2702,-1.204,-0.0661,TER,20483511014.5348
2024-09-12,130.9600067138672,131.44000244140625,127.29000091552734,128.19000244140625,1478400,0.0,0.6,Hold,46.98094778371022,139.5485,130.6105,121.6725,0.0,64.0,64.0,52.1631,126.144,127.881,130.6105,137.2312,130.0297,114.5174,46.7542,53.3319,46.7542099402503,35.78897182354782,-1.1814,-1.1995,0.0181,TER,19966400845.592
2024-09-13,129.1699981689453,132.24000549316406,128.83999633789062,131.22999572753906,1122700,0.0,0.6,Hold,45.10902512615047,139.5131,130.5855,121.6579,0.0,60.0,60.0,50.5147,128.1,127.608,130.5855,136.8892,130.2003,114.6456,57.4398,50.4622,57.439828781016296,47.890842333070076,-0.9098,-1.1416,0.2318,TER,20439899846.1731
2024-09-16,128.33999633789062,129.50999450683594,124.58999633789062,127.9800033569336,1974100,0.0,0.6,Hold,44.82047059508844,139.2448,130.3285,121.4122,76.0,56.00000000000001,-19.999999999999993,50.0001,128.856,126.733,130.3285,136.5563,130.3593,114.7594,51.0029,46.807,51.00293712232126,51.73232528119593,-0.888,-1.0908,0.2029,TER,19933692469.3207
2024-09-17,129.6199951171875,131.63999938964844,128.6699981689453,129.7100067138672,1142900,0.0,0.6,Hold,44.53433767295915,138.8661,130.115,121.3639,72.0,52.0,-20.0,50.0961,129.724,127.25,130.115,136.244,130.5391,114.8892,53.7746,44.6536,53.77464458760918,54.072470163648894,-0.7536,-1.0234,0.2698,TER,20203149748.4693
2024-09-18,130.55999755859375,132.17999267578125,127.62999725341795,127.86000061035156,1361400,0.0,0.6,Hold,45.304918296707726,138.6934,129.9215,121.1496,68.0,48.0,-20.0,50.1594,128.994,127.36,129.9215,135.9495,130.6751,115.0041,47.6295,42.9458,47.62950355509772,50.80236175500937,-0.7543,-0.9696,0.2153,TER,19915001797.9048
2024-09-19,133.97999572753906,135.97000122070312,131.38999938964844,133.82000732421875,2522600,0.0,0.6,Hold,49.86460402395366,138.4313,129.842,121.2527,64.0,43.99999999999999,-20.000000000000007,52.2889,130.12,128.132,129.842,135.7203,130.85,115.147,58.2787,43.9015,58.67606976033287,53.36007263434657,-0.3779,-0.8512,0.4734,TER,20843309127.6512
2024-09-20,132.2100067138672,132.6699981689453,128.08999633789062,128.9499969482422,4334400,0.0,0.6,Hold,42.76951827324972,138.3029,129.7295,121.1561,60.0,40.0,-20.0,41.1847,129.664,128.882,129.7295,135.4217,130.9833,115.2648,56.8928,45.9162,59.47666523106388,55.26074618216481,-0.3793,-0.7569,0.3775,TER,20084775894.4439
2024-09-23,129.99000549316406,130.52999877929688,128.91000366210938,129.69000244140625,1116000,0.0,0.6,Hold,56.08028318285626,137.4775,129.417,121.3565,56.00000000000001,36.0,-20.000000000000007,44.4966,130.006,129.431,129.417,135.1237,131.1462,115.3925,60.2298,49.2615,65.17713571835498,61.109956903250556,-0.3305,-0.6716,0.3411,TER,20200036030.5309
2024-09-24,131.55999755859375,131.85000610351562,129.41000366210938,131.02000427246094,965500,0.0,0.6,Hold,55.13748270919594,137.2407,129.318,121.3953,52.0,31.999999999999996,-20.000000000000004,49.5655,130.268,129.996,129.318,134.8358,131.331,115.5234,55.124,52.6605,62.355619091863026,62.33647334709394,-0.2066,-0.5786,0.372,TER,20407192664.7284
2024-09-25,129.85000610351562,132.3800048828125,129.60000610351562,130.6300048828125,1736500,0.0,0.6,Hold,55.49891393678329,136.596,129.1005,121.605,48.0,28.000000000000004,-19.999999999999996,50.517,130.822,129.908,129.1005,134.5502,131.5367,115.6529,58.1875,54.5314,65.82098120789904,64.45124533937233,-0.1313,-0.4891,0.3579,TER,20346447683.92
2024-09-26,136.75999450683594,138.41000366210938,133.0,137.41000366210938,2101400,0.0,0.6,Hold,68.42105726623974,137.6185,129.3555,121.0925,43.99999999999999,100.0,56.00000000000001,59.2413,131.54,130.83,129.3555,134.347,131.7878,115.8113,71.7127,57.0272,76.75456911375109,68.31038980450437,0.3439,-0.3225,0.6664,TER,21402473605.9865
2024-09-27,137.72000122070312,138.42999267578125,133.72000122070312,134.63999938964844,1701900,0.0,0.6,Hold,62.04430047061415,137.7374,129.3895,121.0416,40.0,100.0,60.0,52.5927,132.678,131.171,129.3895,134.0627,132.0113,115.974,77.8199,59.0652,79.31766879927964,73.96440637364324,0.5412,-0.1498,0.691,TER,20971028914.7978
2024-09-30,132.92999267578125,134.3000030517578,131.3699951171875,133.92999267578125,1261800,0.0,0.6,Hold,59.98132862806693,137.1616,129.2495,121.3374,36.0,96.0,60.0,48.3488,133.526,131.766,129.2495,133.7748,132.2008,116.1278,83.3672,62.3017,79.6715234120946,78.58125377504176,0.6459,0.0093,0.6365,TER,20860440550.4449
2024-10-01,132.8000030517578,133.85000610351562,127.81999969482422,128.99000549316406,2249400,0.0,0.6,Hold,46.976981125306196,137.0706,129.472,121.8734,31.999999999999996,92.0,60.0,38.6788,133.12,131.694,129.472,133.3552,132.3891,116.2631,68.26,63.7502,58.955719458141026,72.6483038898384,0.421,0.0917,0.3294,TER,20091005719.9737
2024-10-02,129.67999267578125,134.0,128.91000366210938,131.44000244140625,1307900,0.0,0.6,Hold,53.981865938811566,137.2409,129.706,122.1711,28.000000000000004,88.0,60.0,44.1557,133.282,132.052,129.706,132.9878,132.5722,116.4188,62.5314,65.2404,49.76776615352708,62.79833634125421,0.3887,0.1511,0.2376,TER,20472609417.2709
2024-10-03,129.64999389648438,132.5,128.3699951171875,129.00999450683594,1409700,0.0,0.5,Hold,47.23880633839036,137.2034,129.8515,122.4996,24.0,84.0,60.0,39.2316,131.602,131.571,129.8515,132.4858,132.7651,116.5699,53.7236,64.7849,37.74089011096435,48.821458574210794,0.2112,0.1631,0.0481,TER,20094121827.5651
2024-10-04,132.0,132.27999877929688,129.25,130.5,1247100,0.0,0.6,Hold,53.27782776044758,136.5021,130.304,124.1059,19.999999999999996,80.0,60.0,45.3715,130.774,131.726,130.304,132.0808,132.9824,116.7314,54.6222,64.5578,36.001599674775186,41.170085313088855,0.1603,0.1626,-0.0022,TER,20326200153.5349
2024-10-07,129.3300018310547,131.07000732421875,128.24000549316406,129.50999450683594,927200,0.0,0.5,Hold,49.73473212153591,136.0839,130.5695,125.0552,16.000000000000004,76.0,60.0,41.1191,129.89,131.708,130.5695,131.6338,133.1872,116.8922,49.1372,63.4486,25.305970509519273,33.01615343175292,0.0582,0.1417,-0.0834,TER,20171998231.1672
2024-10-08,129.77000427246094,130.32000732421875,128.2899932861328,129.39999389648438,1071900,0.0,0.5,Hold,52.14125652348625,135.7543,130.771,125.7877,12.0,72.0,60.0,41.6053,129.972,131.546,130.771,131.1323,133.415,117.0497,44.6078,62.3969,19.624355670702922,26.977308618332444,-0.0292,0.1075,-0.1367,TER,20154864418.7205
2024-10-09,129.13999938964844,131.2899932861328,129.10000610351562,130.47000122070312,1434300,0.0,0.5,Hold,44.60894428166895,135.6915,130.719,125.7465,7.9999999999999964,68.0,60.0,38.6796,129.778,131.53,130.719,130.5902,133.6672,117.227,41.4371,60.7219,19.09180815703872,21.340711445753623,-0.0321,0.0796,-0.1117,TER,20321528381.8008
2024-10-10,128.47999572753906,129.3800048828125,127.2699966430664,128.94000244140625,986400,0.0,0.5,Hold,49.9819789084446,135.6596,130.7565,125.8534,4.0000000000000036,64.0,60.0,45.2535,129.764,130.683,130.7565,130.2,133.942,117.4096,36.5791,57.2085,18.277416699668333,18.997860175803307,-0.1275,0.0382,-0.1657,TER,20083217840.6482
2024-10-11,128.3000030517578,132.22999572753906,128.3000030517578,131.91000366210938,1186800,0.0,0.5,Hold,53.704939239913216,135.7168,130.7905,125.8642,0.0,60.0,60.0,51.0926,130.046,130.41,130.7905,129.9065,134.2266,117.6099,42.2688,53.6534,27.172607272345687,21.51394404301756,-0.0192,0.0267,-0.0459,TER,20545814049.1389
2024-10-14,131.67999267578125,134.16000366210938,131.60000610351562,133.63999938964844,1423700,0.0,0.6,Hold,54.31487771363551,135.9702,131.0735,126.1768,4.0000000000000036,56.00000000000001,52.0,52.2649,130.872,130.381,131.0735,129.6935,134.5082,117.819,47.1333,50.03,37.87341717922407,27.77448038374601,0.1711,0.0556,0.1156,TER,20815271328.2875
2024-10-15,133.52999877929688,135.36000061035156,126.58000183105467,127.36000061035156,2843600,0.0,0.5,Hold,45.48965117791489,136.0971,130.956,125.8149,0.0,52.0,52.0,41.4349,130.464,130.218,130.956,129.2418,134.7303,118.0027,38.8505,47.0891,35.07943660688071,33.375153686150135,-0.0648,0.0315,-0.0963,TER,19837123004.6496
2024-10-16,130.8800048828125,130.8800048828125,126.7699966430664,127.0,1466400,0.0,0.6,Hold,32.551126888804774,136.1761,130.913,125.6499,0.0,48.0,48.0,32.2843,129.77,129.774,130.913,128.8207,134.8811,118.187,22.4018,43.0761,22.40182076587045,31.78489151732506,-0.2717,-0.0291,-0.2426,TER,19781050990.4019
2024-10-17,130.19000244140625,130.75,127.12000274658205,127.20999908447266,1915900,0.0,0.6,Hold,36.37697641659218,135.9068,130.5825,125.2582,7.9999999999999964,43.99999999999999,36.0,41.2138,129.424,129.594,130.5825,128.5485,134.9901,118.3591,5.1477,38.2185,5.7673108992042605,21.08285609065179,-0.4185,-0.107,-0.3115,TER,19813759366.6731
2024-10-18,127.83000183105467,128.13999938964844,125.2300033569336,126.04000091552734,1729400,0.0,0.6,Hold,35.77354705173323,136.0975,130.437,124.7765,4.0000000000000036,40.0,36.0,40.4548,128.25,129.148,130.437,128.5768,135.0547,118.5189,4.999,33.2562,6.238562944120626,11.46923153639843,-0.6016,-0.2059,-0.3956,TER,19631523229.4213
2024-10-21,125.69000244140624,126.38999938964844,124.52999877929688,125.93000030517578,2303100,0.0,0.6,Hold,43.31877086213094,136.2533,130.249,124.2447,100.0,36.0,-64.0,40.5079,126.708,128.79,130.249,128.568,135.1347,118.6785,7.1749,29.06,9.36615471019492,7.1240095178399185,-0.7457,-0.3139,-0.4318,TER,19614390611.8011
2024-10-22,125.5500030517578,126.26000213623048,124.95999908447266,125.36000061035156,2217500,0.0,0.6,Hold,35.53759233663965,136.3395,129.966,123.5925,96.0,31.999999999999996,-64.0,32.9701,126.308,128.386,129.966,128.5252,135.2316,118.8382,7.3932,25.3385,9.529002659009441,8.377906771108313,-0.8864,-0.4284,-0.458,TER,19525611416.1086
2024-10-23,124.61000061035156,126.5500030517578,122.54000091552734,124.43000030517578,2821700,0.0,0.6,Hold,38.268464628280256,136.4807,129.656,122.8313,100.0,28.000000000000004,-72.0,31.1352,125.794,127.782,129.656,128.5767,135.2902,118.9968,9.3125,22.1261,11.77785462357081,10.22433733092504,-1.0453,-0.5518,-0.4936,TER,19380756621.6887
2024-10-24,118.1999969482422,118.3000030517578,109.52999877929688,110.72000122070312,7148000,0.0,0.6,Hold,18.840587025801,138.4165,128.3215,118.2265,100.0,24.0,-76.0,21.2192,122.496,125.96,128.3215,128.236,135.2092,119.1042,7.3277,19.2009,9.004517561449358,10.10379161467652,-2.0262,-0.8467,-1.1795,TER,17245337555.0996
2024-10-25,111.19000244140624,113.5199966430664,110.98999786376952,111.75,3573700,0.0,0.5,Hold,22.057905618288274,139.2519,127.177,115.1021,96.0,19.999999999999996,-76.0,19.711,119.638,123.944,127.177,128.0695,135.1242,119.2027,8.2022,15.7943,9.314767327029337,10.032379837349819,-2.7234,-1.222,-1.5014,TER,17405765718.5175
2024-10-28,111.8499984741211,112.13999938964844,110.22000122070312,111.33000183105467,2672100,0.0,0.6,Hold,21.844820617674316,139.6004,126.047,112.4936,92.0,16.000000000000004,-76.0,18.9492,116.718,121.713,126.047,127.9705,135.0429,119.3057,6.5603,11.737,6.723456374418227,8.347580420965624,-3.2793,-1.6335,-1.6458,TER,17340350160.8015
2024-10-29,111.33000183105467,113.8000030517578,111.0,113.23999786376952,2284500,0.0,0.6,Hold,23.838428209635367,139.881,125.2595,110.6379,88.0,12.0,-76.0,20.3191,114.294,120.301,125.2595,127.918,134.983,119.3998,9.9755,8.8495,9.975484332125236,8.671236011190915,-3.5621,-2.0192,-1.5429,TER,17637842849.6607
2024-10-30,111.4800033569336,112.7699966430664,109.41999816894533,109.4800033569336,2861400,0.0,0.5,Hold,22.32649356437652,140.0703,124.1615,108.2527,100.0,7.9999999999999964,-92.0,19.4364,111.304,118.549,124.1615,127.7707,134.8736,119.4752,7.1877,7.3281,7.187704829901627,7.962215178815012,-4.0013,-2.4156,-1.5857,TER,17052199820.584
2024-10-31,109.05999755859376,109.81999969482422,105.52999877929688,106.20999908447266,3392300,0.0,0.5,Hold,13.761962351739356,140.6429,123.0215,105.4001,100.0,4.0000000000000036,-96.0,15.155,110.402,116.449,123.0215,127.6367,134.7343,119.5397,5.6247,7.3758,5.624682416052917,7.595957192693244,-4.5331,-2.8391,-1.694,TER,16542876336.1402
2024-11-01,106.68000030517578,107.83999633789062,106.11000061035156,106.48999786376952,2352100,0.0,0.5,Hold,10.085251394367134,140.5348,121.821,103.1072,96.0,0.0,-96.0,10.8627,109.35,114.494,121.821,127.3635,134.5813,119.5997,1.9097,7.0668,1.9097138623783103,4.9073670361109345,-4.8933,-3.2499,-1.6433,TER,16586488699.3284
2024-11-04,104.93000030517578,106.12999725341795,104.06999969482422,104.2699966430664,1830700,0.0,0.5,Hold,11.452400330649638,140.4563,120.559,100.6617,100.0,43.99999999999999,-56.00000000000001,11.2944,107.938,112.328,120.559,127.0727,134.391,119.6463,2.0457,6.5539,2.0812657922920224,3.2052206902410667,-5.2863,-3.6572,-1.629,TER,16240709485.8938
2024-11-05,104.22000122070312,105.55999755859376,103.72000122070312,105.4499969482422,3265700,0.0,0.5,Hold,14.982107984857251,139.8912,119.3615,98.8318,100.0,40.0,-60.0,18.3456,106.38,110.337,119.3615,126.7915,134.1702,119.7034,3.1084,6.1254,3.454830877592656,2.4819368440876466,-5.4637,-4.0185,-1.4452,TER,16424502482.1148
2024-11-06,108.3000030517578,109.83999633789062,107.13999938964844,109.0,2249700,0.0,0.6,Hold,23.306943958272043,138.6163,118.288,97.9597,96.0,36.0,-60.0,18.3195,106.284,108.794,118.288,126.4902,133.9827,119.7724,7.5982,5.954,9.589292489682705,5.041796386522445,-5.2966,-4.2741,-1.0225,TER,16977438329.7468
2024-11-07,111.13999938964844,112.44000244140624,110.61000061035156,111.63999938964844,1761000,0.0,0.6,Hold,29.76390686819306,137.3104,117.423,97.5356,92.0,31.999999999999996,-60.0,22.691,107.37,108.886,117.423,126.2633,133.8138,119.8522,15.729,6.7941,20.904361228811656,11.31616153202899,-4.9201,-4.4033,-0.5168,TER,17388634295.7238
2024-11-08,110.22000122070312,111.27999877929688,109.52999877929688,110.88999938964844,1721200,0.0,0.7,Hold,29.23798512330994,135.2309,116.372,97.5131,88.0,28.000000000000004,-60.0,23.1915,108.25,108.8,116.372,125.916,133.5753,119.9312,21.4602,8.1199,29.239612458365176,19.91108872561983,-4.6227,-4.4472,-0.1755,TER,17271816105.8411
2024-11-11,110.52999877929688,110.62999725341795,107.0,108.80999755859376,2027300,0.0,0.7,Hold,28.06784398907577,132.4057,115.1305,97.8553,84.0,24.0,-60.0,23.4938,109.158,108.548,115.1305,125.5108,133.3132,120.0044,21.26,9.5899,29.464142294156233,26.536038660444337,-4.4861,-4.455,-0.0311,TER,16947843671.4139
2024-11-12,109.91000366210938,110.2300033569336,107.16000366210938,108.33000183105467,2213300,0.0,0.7,Hold,28.40664928086592,130.6978,114.179,97.6602,80.0,19.999999999999996,-60.0,24.0976,109.734,108.057,114.179,125.0833,133.0254,120.0692,18.574,10.4498,28.43996593276294,29.04790689509477,-4.3643,-4.4368,0.0725,TER,16873080985.7502
