Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-10-06,151.3300018310547,153.6199951171875,150.72000122070312,150.97000122070312,145.64596557617188,2286500,52.60188711555258,156.56802942604884,147.39899978637695,138.22997014670506,84.0,28.000000000000004,-56.0,60.283082224261044,147.63600158691406,144.93000183105468,147.39899978637695,159.08166681925456,157.37050081888836,163.10916709899902,72.22554467566884,25.379234681943025,81.27823764366717,63.03824611618068,-1.5654513362751192,-2.4762240168400296,0.9107726805649103,ADI,Technology
2022-10-07,147.6699981689453,148.6300048828125,144.1300048828125,144.9199981689453,139.80929565429688,4351100,43.771576093344095,155.58365208276436,146.93600006103514,138.28834803930593,80.0,24.0,-56.0,53.1186783122416,148.752001953125,145.2300018310547,146.93600006103514,158.94183349609375,157.24200083414715,162.96083374023436,60.32506762034861,30.537231196843685,67.88616415334192,72.41794808265153,-1.5819031765367777,-2.2973598487793794,0.7154566722426017,ADI,Technology
2022-10-10,145.13999938964844,145.47999572753906,138.91000366210938,140.89999389648438,135.9310760498047,3828700,39.30119893637048,154.20948610884682,146.19850006103516,138.1875140132235,100.0,19.999999999999996,-80.0,46.85518813105324,147.90599975585937,145.23800048828124,146.19850006103516,158.65733337402344,157.06350072224936,162.79841702779134,39.33459397031529,33.94773718779807,43.7137915906896,64.29273112923285,-1.796132988554439,-2.1971144767343915,0.4009814881799525,ADI,Technology
2022-10-11,139.66000366210938,141.07000732421875,136.9600067138672,138.8000030517578,133.90512084960938,4735300,38.59441476253732,154.32097422610306,145.72600021362305,137.13102620114304,100.0,16.000000000000004,-84.0,39.358223112598914,145.49599914550782,144.93700103759767,145.72600021362305,158.3831667582194,156.8753340403239,162.6665003458659,19.393935562906208,35.13285746644503,20.904744299899114,44.16823334797684,-2.0611281879812378,-2.1699172189837608,0.10878903100252302,ADI,Technology
2022-10-12,139.02999877929688,140.33999633789062,138.39999389648438,138.58999633789062,133.70252990722656,2541100,41.427481791770404,154.0229916116485,145.14300003051758,136.26300844938666,96.0,12.0,-84.0,44.78132839015955,142.83599853515625,144.33800048828124,145.14300003051758,158.00216674804688,156.70766728719076,162.52537530263265,11.1837517694213,34.737189788797444,11.338580490371962,25.31903879365352,-2.2602144130512576,-2.18797665779726,-0.07223775525399745,ADI,Technology
2022-10-13,134.6999969482422,143.94000244140625,133.47999572753906,142.75,137.71583557128906,5040500,51.03465696637323,153.73111124099142,144.8870002746582,136.04288930832496,100.0,7.9999999999999964,-92.0,54.054110968031665,141.19199829101564,144.41399993896485,144.8870002746582,157.66266682942708,156.6035006205241,162.39729194641114,21.846408472356373,35.10258047880872,22.285363179865595,18.17622932337885,-2.162407763634077,-2.182862878964624,0.020455115330547002,ADI,Technology
2022-10-14,144.6199951171875,144.9499969482422,136.5,136.72999572753906,131.9081573486328,4970400,45.45857170595106,153.55540123628532,144.25800018310548,134.96059912992564,96.0,4.0000000000000036,-92.0,53.66383533403747,139.5539978027344,144.1529998779297,144.25800018310548,157.18833338419597,156.41858393351237,162.23787523905438,23.526441306028925,36.01045809151996,23.98290909006475,19.202284253434062,-2.396252874906537,-2.225540878153007,-0.17071199675353022,ADI,Technology
2022-10-17,140.0500030517578,141.27999877929688,137.75,139.1199951171875,134.21385192871094,5039800,47.10316487437057,152.94277545975115,143.73349990844727,134.5242243571434,92.0,0.0,-92.0,46.390649886176284,139.197998046875,143.5519989013672,143.73349990844727,156.78583323160808,156.30450057983398,162.07612520853678,29.499674920440413,37.316119190091484,30.056279729321897,25.44151733308404,-2.4216360388703806,-2.2647599102964815,-0.1568761285738991,ADI,Technology
2022-10-18,144.63999938964844,145.2100067138672,139.33999633789062,141.10000610351562,136.12405395507812,3280300,46.18756195535704,152.11884646402007,143.29950027465821,134.48015408529636,88.0,24.0,-64.0,46.333188799765736,139.65799865722656,142.57699890136718,143.29950027465821,156.42016677856446,156.21600062052408,161.91904188791912,26.819373502409416,36.46604967739909,27.325405935068062,27.121531584818197,-2.3040874344452145,-2.272625415126228,-0.03146201931898629,ADI,Technology
2022-10-19,140.75999450683594,142.97000122070312,139.25999450683594,141.3300018310547,136.345947265625,2465400,49.237519390777045,151.45882540099632,142.94400024414062,134.42917508728493,84.0,19.999999999999996,-64.0,47.17988627800853,140.20599975585938,141.5209991455078,142.94400024414062,156.07933349609374,156.05666732788086,161.75487524668375,34.532369514903,33.868716131479836,34.938789322888056,30.773491662425965,-2.173120364104976,-2.252724404921978,0.07960404081700201,ADI,Technology
2022-10-20,142.44000244140625,146.75,141.25,142.0800018310547,137.0694580078125,3341100,53.31078317964542,151.22723908570856,142.78100051879883,134.3347619518891,80.0,16.000000000000004,-64.0,53.501498082936244,140.0720001220703,140.63199920654296,142.78100051879883,155.64183349609374,155.95416730244955,161.57945861816407,39.604287025977534,30.606590366510705,39.83784063631324,34.03401196475641,-2.003826475901756,-2.2029448191179335,0.1991183432161776,ADI,Technology
2022-10-21,141.92999267578125,147.4199981689453,140.9499969482422,146.58999633789062,141.42041015625,3612400,51.82043794620536,151.61727443667237,143.0145004272461,134.41172641781984,76.0,12.0,-64.0,52.5546487444827,142.04400024414062,140.7989990234375,143.0145004272461,155.2571667989095,155.85783398946126,161.42166690826417,48.924219982145054,29.466505602690354,48.92421998214504,41.233616647115404,-1.5958839992995972,-2.081532655154266,0.4856486558546689,ADI,Technology
2022-10-24,144.97999572753906,146.8800048828125,142.3800048828125,144.52999877929688,139.43307495117188,3334500,41.32820128870598,151.76344011749313,143.2,134.63655988250684,72.0,7.9999999999999964,-64.0,45.100362362772465,143.1260009765625,141.16199951171876,143.2,154.8,155.73833401997885,161.2530419031779,54.22047460846002,30.955093666504826,54.220474608460016,47.66084507563939,-1.3731805276185818,-1.9398622296471293,0.5666817020285475,ADI,Technology
2022-10-25,145.05999755859375,147.50999450683594,144.41000366210938,146.3699951171875,141.20819091796875,3644800,42.58860974997142,152.07799519204028,143.4279998779297,134.7780045638191,68.0,4.0000000000000036,-64.0,45.62184738312464,144.17999877929688,141.91899871826172,143.4279998779297,154.38183314005533,155.58500061035156,161.10933354695638,61.32076162624048,35.14777627283825,61.320761626240476,54.82181873894846,-1.0806888967023915,-1.7680275630581819,0.6873386663557903,ADI,Technology
2022-10-26,142.77000427246094,145.64999389648438,140.5399932861328,141.3800048828125,136.3941650390625,6726400,38.39264475350276,151.94660852816978,143.26800003051758,134.5893915328654,64.0,0.0,-64.0,37.873313187228426,144.18999938964845,142.1979995727539,143.26800003051758,153.89199981689453,155.4445006052653,160.93550020853678,52.69780298180285,39.299181394076406,57.00439456443679,57.51521026637905,-1.1165833890024384,-1.6377387282470335,0.5211553392445951,ADI,Technology
2022-10-27,142.49000549316406,143.35000610351562,140.0399932861328,140.67999267578125,135.71885681152344,4666400,44.1045540857352,151.94128614471862,143.20249938964844,134.46371263457826,60.0,40.0,-20.0,37.75728042491087,143.90999755859374,141.99099884033203,143.20249938964844,153.29733301798504,155.31575050354004,160.75170853932698,46.32573045583172,41.74711359242394,55.821938051284555,58.04903141398722,-1.1714222379119394,-1.5444754301800148,0.3730531922680753,ADI,Technology
2022-10-28,141.5,145.99000549316406,141.14999389648438,144.8800048828125,139.77072143554688,3482000,55.50637710726578,152.05241777970556,143.47949981689453,134.9065818540835,56.00000000000001,36.0,-20.000000000000007,44.169535064779375,143.56799926757813,142.80599975585938,143.47949981689453,152.76266632080078,155.25433387756348,160.5842919031779,43.85967570652716,43.78043703247376,61.57278540399172,58.133039339904315,-0.9670476915679795,-1.4289898824576077,0.4619421908896282,ADI,Technology
2022-10-31,143.80999755859375,143.8800048828125,140.60000610351562,142.6199951171875,137.59042358398438,3078300,55.2616921939386,151.89862466660009,143.35399932861327,134.80937399062645,52.0,31.999999999999996,-20.000000000000004,45.40667635862001,143.18599853515624,143.15599975585937,143.35399932861327,152.1854995727539,155.14933382670085,160.3965835571289,45.911960168548774,45.421665557284605,65.90640985205245,61.100377769109535,-0.9217706928359338,-1.327546044533273,0.40577535169733914,ADI,Technology
2022-11-01,145.11000061035156,145.91000366210938,143.32000732421875,144.6999969482422,139.59706115722656,2322800,58.00366258633282,150.86726632118885,143.0464988708496,135.22573142051036,48.0,28.000000000000004,-19.999999999999996,45.284496012775605,142.85199890136718,143.51599884033203,143.0464988708496,151.66616617838542,155.08858375549318,160.22016690572102,52.56539345932822,47.996267552976484,75.45738305763103,67.64552610455836,-0.7599757723454079,-1.2140319900957,0.45405621775029203,ADI,Technology
2022-11-02,145.44000244140625,147.80999755859375,141.02000427246094,141.24000549316406,136.2591094970703,3327700,47.98506292669717,149.161764373621,142.51399917602538,135.86623397842976,43.99999999999999,24.0,-19.999999999999993,37.35661446684421,142.8239990234375,143.50699920654296,142.51399917602538,151.18066635131837,154.99150047302246,160.02495861053467,46.54089908666978,49.19712051015316,62.342498015953545,67.9020969752123,-0.8171832132704813,-1.1346622347306563,0.31747902146017504,ADI,Technology
2022-11-03,139.39999389648438,141.00999450683594,137.7899932861328,138.02000427246094,133.1526641845703,3706400,51.86040964133278,147.4901825877729,141.8664993286133,136.24281606945368,40.0,19.999999999999996,-20.000000000000004,38.25221599438364,142.29200134277343,143.1009994506836,141.8664993286133,150.5629997253418,154.81883379618327,159.8133752822876,41.40247005794014,49.37693881334942,41.52177233487026,59.773884469484905,-1.0331927478219662,-1.1143683373489184,0.08117558952695214,ADI,Technology
2022-11-04,142.32000732421875,145.39999389648438,141.11000061035156,144.2899932861328,139.20152282714844,5004300,56.70557426675686,147.39334484621315,141.83499908447266,136.27665332273216,36.0,16.000000000000004,-19.999999999999996,47.8338399813628,142.1739990234375,142.87099914550782,141.83499908447266,150.05866622924805,154.709250386556,159.64166692097982,47.9778312994176,49.28229994507667,36.48801450056565,46.78409495046311,-0.8402680003308796,-1.0595482699453107,0.21928026961443114,ADI,Technology
2022-11-07,145.80999755859375,149.19000244140625,143.8800048828125,148.92999267578125,143.6779022216797,3981600,59.500107007788245,148.61067210042143,142.2364990234375,135.86232594645355,31.999999999999996,12.0,-19.999999999999996,48.67054045593081,143.43599853515624,143.31099853515624,142.2364990234375,149.55316619873048,154.58500035603842,159.50200023651124,67.91603266197178,50.651855750427856,55.09112865871575,44.36697183138384,-0.42113451340515895,-0.9318655186372804,0.5107310052321214,ADI,Technology
2022-11-08,151.13999938964844,155.60000610351562,150.02999877929688,151.0399932861328,145.71348571777344,4968300,61.267106382345844,150.12056520869626,142.84849853515624,135.57643186161621,28.000000000000004,100.0,72.0,55.67144282637547,144.70399780273436,143.7779983520508,142.84849853515624,149.07233276367188,154.5110003153483,159.37104187011718,84.38872883629291,52.9586524714331,78.9952664022827,56.85813652052133,0.026985786178487386,-0.7400952576741269,0.7670810438526142,ADI,Technology
2022-11-09,149.13999938964844,150.83999633789062,147.58999633789062,148.22999572753906,143.00257873535156,3696300,56.81062539076361,150.69146557142292,143.33049850463868,135.96953143785444,24.0,96.0,72.0,49.21690380868891,146.10199584960938,144.46299743652344,143.33049850463868,148.55883280436197,154.40508359273275,159.2470001856486,81.47058998342699,55.835931171595504,76.91143080567862,70.33260862222564,0.221198651989951,-0.5478364757413113,0.7690351277312624,ADI,Technology
2022-11-10,155.91000366210938,160.75999450683594,154.5,160.3699951171875,154.71446228027344,5617300,63.05418633763035,154.7930858107819,144.21149826049805,133.6299107102142,19.999999999999996,100.0,80.0,51.43383907051289,150.57199401855468,146.43199768066407,144.21149826049805,148.3961659749349,154.3878335316976,159.1518751780192,81.48641529092028,59.351999655104365,77.10573798925061,77.67081173240393,1.031096733906939,-0.23204983381166128,1.2631465677186002,ADI,Technology
2022-11-11,159.39999389648438,164.88999938964844,159.30999755859375,164.05999755859375,158.27432250976562,3211500,67.94706622386923,158.81670611918568,145.57799835205077,132.33929058491586,16.000000000000004,100.0,84.0,57.37727048217835,154.52599487304687,148.3499969482422,145.57799835205077,148.2949991861979,154.40875015258788,159.08441683451335,87.33863296249133,63.69989538070079,84.61937476715381,79.54551452069431,1.8399855224333037,0.18235723743733176,1.657628284995972,ADI,Technology
2022-11-14,163.1199951171875,166.80999755859375,160.85000610351562,161.25999450683594,155.57308959960938,4269700,63.445906266353866,161.28284452063937,146.68499832153321,132.08715212242706,12.0,100.0,88.0,58.186221872110906,156.99199523925782,150.21399688720703,146.68499832153321,148.18266576131185,154.40383338928223,159.0028334935506,92.06981497427103,68.31568086127301,92.0382166708357,84.58777647574668,2.2925179419650763,0.6043893783428808,1.6881285636221954,ADI,Technology
2022-11-15,167.4600067138672,167.86000061035156,162.55999755859375,165.1699981689453,159.34519958496094,4158100,71.91009656962673,164.39206146492097,147.88849792480468,131.3849343846884,7.9999999999999964,100.0,92.0,68.32438381385951,159.8179962158203,152.26099700927733,147.88849792480468,148.2048324584961,154.42758331298828,158.93841679890951,89.6237427275769,72.02151578809787,89.62223831947428,88.7599432524879,2.8175288765092437,1.0470172779761535,1.7705115985330901,ADI,Technology
2022-11-16,161.88999938964844,162.11000061035156,160.22999572753906,161.27000427246094,155.58273315429688,3859000,67.90747054209967,166.11409606837208,148.885498046875,131.65690002537792,4.0000000000000036,96.0,92.0,68.63352097359986,162.42599792480468,154.26399688720704,148.885498046875,148.1524991353353,154.40483334859212,158.85708351135253,83.33797958007335,75.70122383743822,83.33797958007334,88.33281152346107,2.9865759967433863,1.4349290217296002,1.551646975013786,ADI,Technology
2022-11-17,158.4499969482422,161.69000244140625,158.08999633789062,161.47000122070312,155.77566528320312,2835400,65.50757091672563,167.64425047280957,149.85499801635743,132.06574555990528,0.0,92.0,92.0,62.943847692919405,162.6459991455078,156.60899658203124,149.85499801635743,148.11616592407228,154.35416666666666,158.77545852661132,82.6294265024178,79.823919481886,82.62942650241779,85.19654813398843,3.091533403150679,1.7662498980138162,1.325283505136863,ADI,Technology
2022-11-18,163.55999755859375,163.8800048828125,160.97000122070312,161.85000610351562,156.1422576904297,4016500,68.6301263750949,169.11266190110237,150.61799850463868,132.12333510817498,0.0,88.0,88.0,69.05545220255671,162.2040008544922,158.36499786376953,150.61799850463868,148.0291659037272,154.2995834350586,158.6721668879191,78.94913467582228,82.92104981952647,78.94913467582226,81.63884691943777,3.154860435343685,2.04397200547979,1.1108884298638948,ADI,Technology
