Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-10-03,161.6199951171875,165.52000427246094,161.35000610351562,165.08999633789062,160.4034881591797,1615000,36.67243745451766,176.7296801865002,168.46600036621095,160.2023205459217,96.0,0.0,-96.0,41.41743082372961,163.02000122070314,165.1520004272461,168.46600036621095,166.02133305867514,160.8868329366048,158.8579579671224,14.325865211704217,15.175998908181764,15.188491943551876,12.447550487221468,-1.0628398826763585,-0.5151089940869422,-0.5477308885894163,WM,none
2022-10-04,166.64999389648438,169.25999450683594,166.36000061035156,168.17999267578125,163.40574645996094,1637500,43.04738475662126,176.67497278807838,168.41699981689453,160.15902684571068,92.0,36.0,-56.0,41.181781656204066,164.01199951171876,165.0,168.41699981689453,166.28133290608724,160.93958282470703,158.88995793660482,30.056879313990265,15.284981262798368,33.192181068179565,19.375868713250835,-0.8575900947372458,-0.583605214217003,-0.27398488052024284,WM,none
2022-10-05,167.0,168.19000244140625,166.42999267578125,166.6300048828125,161.8997802734375,1190500,41.660352213452036,175.96092745583067,168.0620002746582,160.16307309348574,88.0,31.999999999999996,-56.0,42.12049242078818,164.40400085449218,164.7740005493164,168.0620002746582,166.5413330078125,160.99699948628742,158.90974960327148,44.664374551480414,17.03015812682841,49.61670286531299,32.66579195901482,-0.7614532436041551,-0.6191748200944334,-0.14227842350972175,WM,none
2022-10-06,165.1300048828125,165.75,158.8800048828125,159.39999389648438,154.87501525878906,3011000,34.42981240092776,175.69938734080193,167.35299987792968,159.00661241505742,100.0,28.000000000000004,-72.0,43.03590594507681,163.9019989013672,164.0270004272461,167.35299987792968,166.69083302815756,160.99899940490724,158.8888329188029,34.38069042606465,19.0185255887608,38.6140870566744,40.47432366338899,-1.025528277514533,-0.7004455115784534,-0.32508276593607954,WM,none
2022-10-07,158.0,158.7899932861328,154.72999572753906,155.24000549316406,150.83311462402344,1963100,27.296414777739216,175.8992070942586,166.44500045776368,156.99079382126877,100.0,24.0,-76.0,35.204971146214476,162.90799865722656,162.97700042724608,166.44500045776368,166.76033299763998,160.97591616312664,158.86420796712238,16.82302032635219,19.61669851427795,18.858081144059494,35.696290355348964,-1.4249449634510862,-0.84534540195298,-0.5795995614981062,WM,none
2022-10-10,155.92999267578125,156.52000427246094,154.1199951171875,155.5,151.0857391357422,1415100,28.84383589048757,175.534469719283,165.5345001220703,155.53453052485762,100.0,19.999999999999996,-80.0,35.87465872944091,160.98999938964843,162.00500030517577,165.5345001220703,166.81849975585936,160.9460828145345,158.84845797220865,4.288214303493407,19.104123917192393,4.5600652275153255,20.677411142749744,-1.712954391908983,-1.0188671999441805,-0.6940871919648024,WM,none
2022-10-11,155.1300048828125,157.3800048828125,154.8800048828125,156.27000427246094,151.83387756347656,1641100,31.17540163622492,175.22484626855356,164.7875,154.35015373144643,96.0,16.000000000000004,-80.0,35.799251959898115,158.60800170898438,161.31000061035155,164.7875,166.93516642252604,160.91008288065592,158.85312468210856,6.849954703636462,18.667834880839212,8.077334539399715,10.498493636991517,-1.884155454484552,-1.1919248508522549,-0.6922306036322972,WM,none
2022-10-12,157.10000610351562,157.32000732421875,154.30999755859375,154.35000610351562,149.9683837890625,1353400,31.268691130074288,174.80641043674964,163.91850051879882,153.030590600848,92.0,12.0,-80.0,35.89630001277797,156.152001953125,160.2780014038086,163.91850051879882,166.97199986775715,160.85333290100098,158.83999970753987,6.403679205509131,17.99266180391286,7.659813325499244,6.765737697471433,-2.09413558167387,-1.372366997016578,-0.7217685846572921,WM,none
2022-10-13,151.49000549316406,157.80999755859375,151.22000122070312,157.3800048828125,152.91236877441406,1826200,38.165331665175486,173.95694606230663,163.23600082397462,152.5150555856426,100.0,7.9999999999999964,-92.0,42.58692961501925,155.7480041503906,159.82500152587892,163.23600082397462,167.04916661580404,160.8522496541341,158.82812474568684,13.429605006778125,18.094899665581526,16.62215176690565,10.786433210601542,-2.086363519726444,-1.5151663015585513,-0.5711972181678928,WM,none
2022-10-14,158.88999938964844,159.32000732421875,154.1199951171875,154.72999572753906,150.3375701904297,1413600,35.994639657974645,173.46359727520525,162.50550079345703,151.54740431170882,96.0,4.0000000000000036,-92.0,41.34491355259286,155.64600219726563,159.2770004272461,162.50550079345703,167.04049987792968,160.84199956258138,158.80916639963786,15.115009699095927,18.633729274810477,18.374113731916207,14.218692941440372,-2.189742290733006,-1.6500814993934423,-0.5396607913395637,WM,none
2022-10-17,156.63999938964844,158.61000061035156,156.4199981689453,157.82000732421875,153.33987426757812,1374100,42.99429556932657,172.24462456094264,161.8510009765625,151.45737739218234,92.0,0.0,-92.0,48.79399260076316,156.11000366210936,158.5500015258789,161.8510009765625,167.088666788737,160.78924967447918,158.79495811462402,24.75277887272087,19.676420640912145,30.062842438283212,21.68636931236836,-2.092424084289169,-1.7385500163725878,-0.35387406791658105,WM,none
2022-10-18,160.33999633789062,161.6300048828125,159.25999450683594,161.1199951171875,156.54620361328125,1335800,45.60534069362376,171.13771808634382,161.42200088500977,151.7062836836757,88.0,4.0000000000000036,-84.0,45.88638788254227,157.0800018310547,157.84400177001953,161.42200088500977,167.17566680908203,160.73649965922039,158.80079142252603,30.442706773619776,19.715003386875093,36.97339607145242,28.47011741388395,-1.8272854666974951,-1.7562971064375694,-0.07098836025992572,WM,none
2022-10-19,160.0,161.6300048828125,159.57000732421875,161.5,156.91543579101562,1205900,49.460663133444825,170.11231956301071,161.05250091552733,151.99268226804395,84.0,0.0,-84.0,52.498858641409555,158.51000061035157,157.33100128173828,161.05250091552733,167.28383356730143,160.66858304341633,158.80408306121825,44.097519764149325,19.65831790814199,49.48264735013773,38.83962861995779,-1.5796737436122077,-1.7209724338724972,0.14129869026028952,WM,none
2022-10-20,162.44000244140625,162.5500030517578,158.6300048828125,159.27999877929688,154.7584228515625,1302400,48.793137383415555,169.33385816040638,160.67300109863282,152.01214403685927,80.0,16.000000000000004,-64.0,54.15837607324956,158.88999938964844,157.31900177001953,160.67300109863282,167.28350016276042,160.62558301289877,158.80154139200846,48.949266800973,21.115175545632823,52.18034136055329,46.212128260714486,-1.4783896311971416,-1.6724558733374262,0.19406624214028456,WM,none
2022-10-21,158.57000732421875,160.67999267578125,157.25,159.8300018310547,155.2928009033203,1486200,42.309948865205534,168.70740040348952,160.37750091552735,152.04760142756518,76.0,12.0,-64.0,47.083578748962736,159.91000061035157,157.7780014038086,160.37750091552735,167.2045000712077,160.63216641743978,158.80062472025554,49.79676086124787,24.41254959912239,49.79676086124786,50.48658319064631,-1.3547710322338204,-1.608918905116705,0.25414787288288454,WM,none
2022-10-24,162.16000366210938,164.1699981689453,161.67999267578125,162.69000244140625,158.07162475585938,2086500,41.91935525891429,168.34475594974722,160.2510009765625,152.15724600337776,72.0,7.9999999999999964,-64.0,48.037855196058835,160.88399963378907,158.49700164794922,160.2510009765625,167.17333348592123,160.66016642252603,158.813583056132,51.99558363339195,29.18328653211224,53.33188533502968,51.76966251894362,-1.0998622696148153,-1.5071075780163272,0.40724530840151196,WM,none
2022-10-25,163.5399932861328,165.22999572753906,163.10000610351562,165.0500030517578,160.3646240234375,2076300,47.728577927938005,168.61694038537368,160.34250106811524,152.0680617508568,68.0,4.0000000000000036,-64.0,55.34634507790856,161.6700012207031,159.3750015258789,160.34250106811524,167.201500193278,160.68283309936524,158.82595806121827,62.65708847422484,34.76399990917108,70.1665208498796,57.765055682052385,-0.7705934382583559,-1.359804750064733,0.5892113118063771,WM,none
2022-10-26,166.7899932861328,167.52999877929688,159.69000244140625,159.97000122070312,155.42884826660156,2923700,50.87344045191822,168.12750476426666,160.1075012207031,152.08749767713957,64.0,0.0,-64.0,55.50990254047624,161.36400146484374,159.93700103759767,160.1075012207031,167.14550018310547,160.69391644795735,158.82066637674967,62.91577184774925,40.4152091733951,72.14011512552362,65.21284043681096,-0.7558805042238338,-1.2390199008965532,0.48313939667271943,WM,none
2022-10-27,160.19000244140625,161.9499969482422,157.7100067138672,158.3000030517578,153.8062744140625,2399700,55.0763040335025,167.9386847552021,159.92700119018554,151.91531762516897,60.0,31.999999999999996,-28.000000000000004,54.40578806657061,161.16800231933593,160.02900085449218,159.92700119018554,167.01416702270507,160.6649164835612,158.80116640726726,54.804166113352096,44.552665284052495,64.0798159554433,68.79548397694884,-0.818792754503987,-1.1549744716180401,0.3361817171140531,WM,none
2022-10-28,157.5,158.0,156.3000030517578,157.91000366210938,153.4273223876953,2376200,53.980842595131705,167.8724605457636,159.81200103759767,151.75154152943173,56.00000000000001,28.000000000000004,-28.000000000000004,52.284783854264816,160.78400268554688,160.3470016479492,159.81200103759767,166.82716700236003,160.65383313496906,158.77995808919272,41.61125767486079,47.20229008162898,46.02494919973205,60.74829342689966,-0.8785218294981098,-1.0996839431940542,0.2211621136959444,WM,none
2022-10-31,157.75999450683594,160.52000427246094,157.00999450683594,158.3699951171875,153.87425231933594,2788600,53.50465683266114,167.16161996553672,159.4760009765625,151.79038198758826,52.0,24.0,-28.0,54.42924475188238,159.9200012207031,160.4020004272461,159.4760009765625,166.6528335571289,160.66566645304363,158.75387471516927,38.65485209654768,48.59249740401166,42.754958717375864,50.9532412908504,-0.8926951213091144,-1.0582861788170663,0.1655910575079519,WM,none
2022-11-01,159.0500030517578,160.0500030517578,155.64999389648438,156.52000427246094,152.07679748535156,2240400,53.62997359193127,165.49056394426754,158.89300155639648,152.29543916852543,48.0,19.999999999999996,-28.000000000000004,52.6189125782506,158.21400146484376,159.94200134277344,158.89300155639648,166.43650029500324,160.65516649882,158.71683305104574,35.9833375622058,49.14656048287026,39.11711067784832,42.63233953165208,-0.9863562575920846,-1.04390019457207,0.0575439369799855,WM,none
2022-11-02,156.17999267578125,159.5800018310547,155.22000122070312,155.22000122070312,150.8136749267578,1721600,46.1647667237065,164.01418490479642,158.322501373291,152.63081784178559,43.99999999999999,16.000000000000004,-27.99999999999999,46.141943704626485,157.26400146484374,159.31400146484376,158.322501373291,166.19183375040691,160.6529998779297,158.6782080332438,31.7968544028235,47.916493946737674,28.17880246763241,36.68362395428553,-1.114364287689338,-1.0579930131955237,-0.056371274493814294,WM,none
2022-11-03,154.5,158.85000610351562,153.8699951171875,157.1300048828125,152.66946411132812,1693000,54.37638460164374,163.9007486158375,158.20900192260743,152.51725522937735,40.0,12.0,-28.0,40.550245621715646,157.03000183105468,159.0990020751953,158.20900192260743,165.97616704305014,160.64658330281574,158.65212472279867,30.663967402767394,46.08796400691712,21.521222462998153,29.605711869492964,-1.1066315191456606,-1.0677207143855512,-0.03891080476010944,WM,none
2022-11-04,158.05999755859375,158.7899932861328,153.94000244140625,155.77000427246094,151.34803771972656,1663100,46.01011273928365,163.873729126807,158.23550186157226,152.5972745963375,36.0,7.9999999999999964,-28.000000000000004,35.176549357978715,156.602001953125,158.69300231933593,158.23550186157226,165.74333368937175,160.63275006612142,158.62191638946533,29.55243997210818,44.06353191800314,15.325843175008517,21.67528936854636,-1.156732073814298,-1.0855229862713005,-0.0712090875429976,WM,none
2022-11-07,156.5399932861328,157.80999755859375,155.8800048828125,157.35000610351562,152.88320922851562,1195400,42.13602665481782,163.83647674730963,158.32800216674804,152.81952758618644,31.999999999999996,4.0000000000000036,-27.999999999999993,34.77330450698231,156.39800415039062,158.15900268554688,158.32800216674804,165.50350036621094,160.63375015258788,158.5907080968221,33.90560817494501,42.25453437215846,21.08352267184377,19.31019610328348,-1.1034457292921382,-1.0891075348754682,-0.014338194416670058,WM,none
2022-11-08,156.9499969482422,160.1300048828125,156.30999755859375,159.63999938964844,155.10821533203125,1360100,46.40648887929809,163.94576601580695,158.49650192260742,153.0472378294079,28.000000000000004,0.0,-28.000000000000004,35.100269262507695,157.02200317382812,157.61800231933594,158.49650192260742,165.28583374023438,160.68858350118,158.56537475585938,39.03537494901261,39.89236301963723,27.20844661994454,21.205937488932275,-0.9336508728101052,-1.0580162024623956,0.12436532965229041,WM,none
2022-11-09,159.80999755859375,160.9199981689453,158.07000732421875,158.1999969482422,153.7091064453125,1386100,47.84860114544306,163.78186834736556,158.68900146484376,153.59613458232195,24.0,0.0,-24.0,40.05827163364373,157.61800231933594,157.44100189208984,158.68900146484376,165.0090003967285,160.73383344014485,158.54341640472413,44.00163908046836,38.000949742909135,33.13814897310387,27.14337275496406,-0.8625143268301504,-1.0189158273359467,0.15640150050579626,WM,none
2022-11-10,161.3000030517578,161.69000244140625,157.75,161.22000122070312,156.6433563232422,1785500,52.520855621484515,164.05497158383824,158.8810012817383,153.70703097963835,19.999999999999996,56.00000000000001,36.000000000000014,46.09368063877329,158.43600158691407,157.73300170898438,158.8810012817383,164.77450052897134,160.7898334503174,158.520041402181,49.40911427311153,37.46144455888508,42.58176556578516,34.30945371961119,-0.644946191013701,-0.9441219000714975,0.29917570905779656,WM,none
2022-11-11,161.3300018310547,161.6999969482422,156.07000732421875,158.16000366210938,153.67022705078125,2358000,41.84371521165053,163.8616616663554,159.0525016784668,154.2433416905782,16.000000000000004,52.0,36.0,38.09640553780898,158.91400146484375,157.75800170898438,159.0525016784668,164.49400049845377,160.8071667989095,158.50958309173583,42.669398021006394,37.567258593499645,38.97025914614847,38.2300578950125,-0.6209885512667566,-0.8794952303105494,0.2585066790437929,WM,none
2022-11-14,158.69000244140625,160.39999389648438,157.5800018310547,157.58999633789062,153.11639404296875,1781500,35.64278687321048,163.8636522516312,159.0410011291504,154.2183500066696,12.0,48.0,36.0,30.826184416362153,158.96199951171874,157.68000183105468,159.0410011291504,164.21516698201498,160.80708338419598,158.49741643269857,37.481727065092976,37.449946090354175,37.48172706509297,39.677917259008865,-0.6238568290359057,-0.8283675500556208,0.20451072101971512,WM,none
2022-11-15,158.85000610351562,159.50999450683594,154.57000732421875,157.08999633789062,152.63059997558594,2021900,43.27101470976207,163.63308214960026,158.83950119018556,154.04592023077086,7.9999999999999964,43.99999999999999,36.0,31.972094754575693,158.45199890136718,157.73700103759765,158.83950119018556,163.92933349609376,160.81608339945475,158.46970806121826,27.403630980173997,36.591975432150996,32.829969057080945,36.42731842277413,-0.6442666292671986,-0.7915473658979364,0.14728073663073782,WM,none
