Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-05-15,135.33999633789062,136.61000061035156,134.89999389648438,136.0,1802000,0.0,0.6,Hold,39.63568537548517,154.0103,138.585,123.1597,60.0,36.0,-24.0,49.237,133.686,132.541,138.585,144.0675,140.5761,149.8811,42.0917,31.6723,43.52112069298357,38.560792776504684,-2.231,-2.2203,-0.0107,EL,32465715038.9373
2024-05-16,136.02999877929688,139.33999633789062,135.36000061035156,138.24000549316406,2618800,0.0,0.6,Hold,39.32793800583405,153.4009,138.2565,123.1121,56.00000000000001,31.999999999999996,-24.00000000000001,49.2687,135.002,132.871,138.2565,143.9135,140.7062,149.6725,46.6383,32.1978,48.22214473274056,43.19627984907052,-1.875,-2.1512,0.2763,EL,33000446087.4045
2024-05-17,138.08999633789062,138.1699981689453,134.47000122070312,134.75,2908000,0.0,0.6,Hold,36.90736145135672,152.7062,137.7735,122.8408,52.0,28.000000000000004,-23.999999999999996,43.9854,135.552,133.052,137.7735,143.6815,140.7965,149.4795,47.5271,33.9696,49.34349831664465,47.02892124745625,-1.7796,-2.0769,0.2973,EL,32167320681.1752
2024-05-20,134.4499969482422,134.6300048828125,130.97999572753906,131.13999938964844,3543700,0.0,0.6,Hold,34.275904408712194,151.4464,136.9595,122.4726,48.0,24.0,-24.0,44.5395,134.838,133.158,136.9595,143.3673,140.8666,149.2587,41.2674,34.7643,47.36844719187906,48.311363413754755,-1.8979,-2.0411,0.1432,EL,31305544859.6946
2024-05-21,130.5,133.13999938964844,130.00999450683594,132.72000122070312,2690900,0.0,0.6,Hold,58.42518837382034,149.5797,136.1465,122.7133,43.99999999999999,19.999999999999996,-23.999999999999996,54.2577,134.57,133.481,136.1465,143.1623,140.9223,149.0564,34.5377,35.588,44.4434389838903,47.051794830804674,-1.8767,-2.0082,0.1315,EL,31682719371.7828
2024-05-22,132.0,133.13999938964844,130.22000122070312,130.77000427246094,2268900,0.0,0.6,Hold,42.02067555564899,147.8537,135.317,122.7803,40.0,16.000000000000004,-23.999999999999996,45.2568,133.524,133.605,135.317,142.8667,140.9654,148.8466,29.7063,36.3677,40.85769895298278,44.22319504291738,-1.9552,-1.9976,0.0424,EL,31217220854.0735
2024-05-23,131.0,131.0,125.93000030517578,126.12999725341795,4541600,0.0,0.6,Hold,38.16475710995518,146.6823,134.374,122.0657,36.0,12.0,-24.0,34.7908,131.102,133.052,134.374,142.5125,140.9524,148.6366,23.3453,36.3079,27.3890107178479,37.56338288490699,-2.2734,-2.0528,-0.2206,EL,30109564490.5928
2024-05-24,126.30999755859376,127.2699966430664,125.80999755859376,126.05999755859376,2202800,0.0,0.6,Hold,42.263279038803006,144.4953,133.3045,122.1137,31.999999999999996,7.9999999999999964,-24.0,36.0219,129.364,132.458,133.3045,142.1372,140.9034,148.4134,14.476,35.0378,12.005966450293307,26.750892040374666,-2.5055,-2.1433,-0.3622,EL,30092857092.4167
2024-05-28,126.0199966430664,127.0500030517578,124.75,126.05999755859376,2787600,0.0,0.6,Hold,43.245364524769535,141.9362,132.268,122.5998,28.000000000000004,4.0000000000000036,-24.0,36.5541,128.348,131.593,132.268,141.7577,140.796,148.1692,8.2418,32.4771,4.105962000503514,14.500313056214907,-2.6624,-2.2471,-0.4152,EL,30092857092.4167
2024-05-29,124.18000030517578,124.66999816894533,121.52999877929688,121.5500030517578,3322100,0.0,0.6,Hold,36.637663414766244,139.2005,131.01,122.8195,100.0,0.0,-100.0,36.3769,126.114,130.342,131.01,141.3205,140.7075,147.875,5.4794,29.3311,3.646268158189974,6.586065536328931,-3.0345,-2.4046,-0.6299,EL,29016237107.011
2024-05-30,121.27999877929688,121.81999969482422,119.95999908447266,121.38999938964844,2903100,0.0,0.6,Hold,31.588395016744172,139.8434,130.711,121.5786,100.0,12.0,-88.0,31.2415,124.238,128.881,130.711,140.8883,140.6077,147.5499,5.2356,25.6455,5.489934049392847,4.4140547360287785,-3.3082,-2.5853,-0.7229,EL,28978037182.0549
2024-05-31,121.72000122070312,123.45999908447266,121.05999755859376,123.36000061035156,2969100,0.66,0.6,Hold,35.36587193900627,139.5978,130.132,120.6662,96.0,7.9999999999999964,-88.0,32.9767,123.684,127.393,130.132,140.5208,140.5037,147.2141,8.3418,21.8158,8.344978022209201,5.827060076597341,-3.3677,-2.7418,-0.6259,EL,29609302588.8482
2024-06-03,124.83000183105467,125.9000015258789,122.73999786376952,124.22000122070312,1702300,0.0,0.6,Hold,31.044462201311035,139.4171,129.696,119.9749,92.0,4.0000000000000036,-88.0,32.5297,123.316,126.34,129.696,140.1217,140.4245,146.9085,15.6347,18.6266,15.634683962063,9.82319867788835,-3.3247,-2.8584,-0.4664,EL,29815723266.6303
2024-06-04,123.5999984741211,124.91999816894533,122.95999908447266,123.54000091552734,2603500,0.0,0.6,Hold,31.010849982799442,139.4683,129.369,119.2697,88.0,0.0,-88.0,23.6749,122.812,125.58,129.369,139.689,140.3307,146.6118,19.3327,16.4331,19.33265752687645,14.437439837049551,-3.2976,-2.9462,-0.3514,EL,29652506434.256
2024-06-05,122.87000274658205,123.69000244140624,122.0999984741211,122.95999908447266,3054800,0.0,0.6,Hold,25.246789298811663,139.5397,129.0425,118.5453,84.0,0.0,-84.0,18.2884,123.094,124.604,129.0425,139.173,140.2171,146.3094,18.6447,14.8438,18.644660308837008,17.870667265925487,-3.2771,-3.0124,-0.2647,EL,29513290690.3657
2024-06-06,122.87999725341795,124.7300033569336,122.5999984741211,123.51000213623048,1333400,0.0,0.6,Hold,20.12171738946752,139.5213,128.7415,117.9617,80.0,0.0,-80.0,15.0412,123.518,123.878,128.7415,138.6968,140.0544,146.0243,17.4235,13.6155,17.815781154936445,18.597699663549964,-3.1906,-3.048,-0.1426,EL,29645305164.6425
2024-06-07,122.4000015258789,122.4000015258789,120.1999969482422,120.47000122070312,2187000,0.0,0.6,Hold,20.495885173256553,139.4734,128.182,116.8906,76.0,40.0,-36.0,15.4498,122.94,123.312,128.182,138.0723,139.8412,145.7176,12.1431,12.4953,12.81705832842107,16.42583326406484,-3.281,-3.0946,-0.1864,EL,28915634351.9965
2024-06-10,120.0999984741211,120.19000244140624,118.63999938964844,118.80999755859376,2409100,0.0,0.6,Hold,22.292149718449863,139.4005,127.5225,115.6445,100.0,36.0,-64.0,16.0578,121.858,122.587,127.5225,137.5052,139.6342,145.394,7.2569,11.7734,8.047899265188544,12.893579582848687,-3.424,-3.1605,-0.2635,EL,28517191763.386
2024-06-11,118.33999633789062,118.33999633789062,116.04000091552734,117.5999984741211,2487700,0.0,0.6,Hold,15.447911105749043,138.8267,126.667,114.5073,100.0,31.999999999999996,-68.0,16.2809,120.67,121.741,126.667,136.9693,139.4236,145.0762,3.3827,11.2875,4.590563508300266,8.485173700636627,-3.5791,-3.2442,-0.3349,EL,28226764446.705
2024-06-12,119.0,119.58000183105467,113.9000015258789,114.0199966430664,3112600,0.0,0.6,Hold,14.376871041909766,138.5412,125.665,112.7888,100.0,28.000000000000004,-72.0,16.0604,118.882,120.988,125.665,136.406,139.1319,144.7491,2.6627,11.0058,3.6656402045428873,5.434700992677232,-3.8978,-3.3749,-0.5228,EL,27367480211.6989
2024-06-13,114.38999938964844,115.9000015258789,113.55999755859376,114.08999633789062,3297700,0.0,0.6,Hold,18.21543159026875,137.4716,124.5695,111.6674,100.0,24.0,-76.0,16.7972,116.998,120.258,124.5695,135.871,138.8859,144.4062,3.0743,10.7897,4.563434065346292,4.2732125927298155,-4.1063,-3.5212,-0.5851,EL,27384281916.706
2024-06-14,113.4000015258789,114.94000244140624,113.0500030517578,113.9000015258789,2782300,0.0,0.6,Hold,18.100753612653463,135.3878,123.3525,111.3172,100.0,19.999999999999996,-80.0,16.6511,115.684,119.312,123.3525,135.3233,138.6229,144.0558,1.9704,10.1526,3.5463087713222716,3.9251276804038167,-4.2418,-3.6653,-0.5765,EL,27338678905.518
2024-06-17,112.91999816894533,115.37999725341795,112.6500015258789,114.87999725341795,1713800,0.0,0.6,Hold,22.105788936083997,133.6929,122.359,111.0251,100.0,16.000000000000004,-84.0,21.8175,114.898,118.378,122.359,134.8005,138.3767,143.7193,5.1951,9.1086,8.92245228470035,5.6773983737896385,-4.2393,-3.7801,-0.4592,EL,27573899003.3444
2024-06-18,113.12999725341795,115.36000061035156,110.38999938964844,110.79000091552734,2989700,0.0,0.6,Hold,22.578999413991042,133.0052,121.3415,109.6778,100.0,12.0,-88.0,22.189,113.536,117.103,121.3415,134.2607,138.0915,143.3725,5.0959,7.6849,8.493521630586129,6.987427562202917,-4.468,-3.9177,-0.5503,EL,26592204501.7283
2024-06-20,110.20999908447266,112.7699966430664,109.81999969482422,112.6999969482422,3118400,0.0,0.6,Hold,29.66774818208306,131.3081,120.3405,109.3729,100.0,7.9999999999999964,-92.0,22.2043,113.272,116.077,120.3405,133.8195,137.8163,143.0402,8.0846,6.6289,12.439858620145467,9.951944178477314,-4.4737,-4.0289,-0.4448,EL,27050648868.4805
2024-06-21,113.81999969482422,114.38999938964844,113.13999938964844,113.8499984741211,4748300,0.0,0.6,Hold,26.861303516687585,129.6554,119.4945,109.3336,96.0,4.0000000000000036,-92.0,25.325,113.224,115.111,119.4945,133.3952,137.5355,142.7095,11.0452,5.9911,15.183866011866357,12.03908208753265,-4.3523,-4.0936,-0.2588,EL,27326675532.0711
2024-06-24,113.8499984741211,115.81999969482422,113.76000213623048,115.12999725341795,2684400,0.0,0.6,Hold,28.326164174287825,128.7787,118.9445,109.1103,92.0,0.0,-92.0,26.9361,113.47,114.577,118.9445,132.8967,137.2762,142.3855,20.6024,6.837,26.046052516526572,17.889925716179466,-4.1221,-4.0993,-0.0228,EL,27633908326.0325
2024-06-25,114.86000061035156,115.8000030517578,112.4000015258789,113.87999725341795,2058600,0.0,0.6,Hold,27.576586181369905,127.8165,118.3355,108.8545,88.0,0.0,-88.0,27.472,113.27,114.084,118.3355,132.2255,137.0131,142.064,24.3402,8.5453,29.152584264864615,23.46083426441918,-3.9811,-4.0756,0.0945,EL,27333878687.8212
2024-06-26,113.01000213623048,113.8499984741211,112.12000274658205,113.22000122070312,1922600,0.0,0.6,Hold,27.474552496228497,126.6992,117.6935,108.6878,84.0,0.0,-84.0,28.4953,113.756,113.646,117.6935,131.5787,136.8011,141.7305,25.0459,10.7117,28.399688803486594,27.866108528292596,-3.8722,-4.0349,0.1628,EL,27175463959.2804
2024-06-27,112.94000244140624,113.4800033569336,109.93000030517578,110.86000061035156,2747400,0.0,0.6,Hold,23.004674350336856,126.4648,117.159,107.8532,80.0,4.0000000000000036,-76.0,23.8191,113.388,113.33,117.159,130.8802,136.5689,141.3857,17.0585,12.1512,19.433537601881884,25.661936890077698,-3.9075,-4.0095,0.102,EL,26609006206.7354
2024-06-28,110.0,110.19000244140624,104.01000213623048,106.4000015258789,7457700,0.0,0.6,Hold,21.690122337500625,126.6484,116.4095,106.1706,100.0,0.0,-100.0,21.2411,111.898,112.561,116.4095,130.2122,136.3114,141.0263,12.8434,13.1281,15.280635829771137,21.037954078379872,-4.2053,-4.0486,-0.1567,EL,25538504848.5236
2024-07-01,108.37000274658205,108.37000274658205,104.8000030517578,105.37999725341795,2996000,0.0,0.6,Hold,22.26350830741083,126.3212,115.5105,104.6998,96.0,0.0,-96.0,21.1084,109.948,111.709,115.5105,129.5633,136.031,140.6813,7.8815,13.7192,10.612452152962634,15.108875194871885,-4.471,-4.1331,-0.3379,EL,25293678656.8938
2024-07-02,105.98999786376952,107.27999877929688,104.4800033569336,105.87000274658205,1739000,0.0,0.6,Hold,25.03192719430443,125.4061,114.593,103.7799,92.0,0.0,-92.0,21.5782,108.346,110.808,114.593,128.9207,135.7527,140.3267,8.6907,14.0688,11.83877133834897,12.577286440360913,-4.6014,-4.2268,-0.3747,EL,25411290591.9436
2024-07-03,106.16000366210938,106.8000030517578,105.7699966430664,106.44000244140624,1682600,0.0,0.6,Hold,31.49414402651209,124.273,113.738,103.203,88.0,0.0,-88.0,26.2591,106.99,110.373,113.738,128.2708,135.5091,140.0108,8.9605,14.4553,13.727447121874654,12.059556871062085,-4.6161,-4.3046,-0.3115,EL,25548103397.7806
2024-07-05,106.75,107.56999969482422,104.95999908447266,106.3499984741211,3075400,0.0,0.6,Hold,31.121949404069582,122.9906,112.9075,102.8243,84.0,12.0,-72.0,26.5482,106.088,109.738,112.9075,127.5675,135.2412,139.7053,10.6388,14.7107,17.399030148999444,14.321749536407689,-4.5857,-4.3608,-0.2249,EL,25526501475.0767
2024-07-08,106.58999633789062,107.29000091552734,105.48999786376952,106.5,2120800,0.0,0.6,Hold,31.915928990693658,121.2004,112.057,102.9136,80.0,7.9999999999999964,-72.0,32.0814,106.108,109.003,112.057,126.928,135.0053,139.4114,12.1871,14.8249,20.444949910566145,17.190475727146747,-4.5021,-4.3891,-0.113,EL,25562505937.0076
2024-07-09,105.91999816894533,106.02999877929688,103.58000183105467,104.20999908447266,2691300,0.0,0.6,Hold,25.493807820600964,120.1255,111.244,102.3625,100.0,4.0000000000000036,-96.0,27.229,105.874,107.911,111.244,126.241,134.7924,139.1024,9.5421,13.7189,15.348180364635693,17.73072014140043,-4.5551,-4.4223,-0.1328,EL,25012848003.3331
2024-07-10,103.4000015258789,104.26000213623048,101.9499969482422,102.20999908447266,3303800,0.0,0.6,Hold,28.201223648942516,119.4202,110.414,101.4078,100.0,0.0,-100.0,27.2038,105.142,106.744,110.414,125.6312,134.5918,138.7863,6.2692,11.9118,9.368471745145882,15.053867340115907,-4.6967,-4.4772,-0.2195,EL,24532801713.8771
2024-07-11,103.9800033569336,105.58999633789062,101.3499984741211,101.61000061035156,4288000,0.0,0.6,Hold,19.81494264044173,118.7723,109.6145,100.4567,100.0,0.0,-100.0,36.0519,104.176,105.583,109.6145,125.0373,134.3747,138.487,2.2313,9.6303,2.939479106924668,9.218710405568748,-4.805,-4.5427,-0.2623,EL,24388791410.6998
2024-07-12,103.0199966430664,104.5,102.5,103.36000061035156,3050600,0.0,0.6,Hold,22.351099183289136,118.3992,109.0815,99.7638,96.0,4.0000000000000036,-92.0,32.8406,103.578,104.833,109.0815,124.4778,134.1875,138.1658,5.5718,8.4816,5.854074066371369,6.054008306147306,-4.7101,-4.5762,-0.1339,EL,24808832149.741
2024-07-15,102.33000183105467,103.0500030517578,99.8000030517578,101.04000091552734,3379700,0.0,0.6,Hold,14.792630031356396,118.0913,108.429,98.7667,100.0,0.0,-100.0,25.7532,102.486,104.297,108.429,123.8612,133.9862,137.8368,7.6603,7.9633,7.812548143302922,5.535367105532987,-4.7593,-4.6128,-0.1465,EL,24251976718.7262
2024-07-16,101.04000091552734,102.38999938964844,100.27999877929688,100.98999786376952,2785500,0.0,0.6,Hold,15.736335443279287,117.63,107.7835,97.937,96.0,0.0,-96.0,25.4864,101.842,103.858,107.7835,123.1308,133.7598,137.5283,9.661,8.1413,10.036841844452468,7.90115468470892,-4.7523,-4.6407,-0.1116,EL,24239973345.2793
2024-07-17,100.8000030517578,102.95999908447266,100.2300033569336,100.68000030517578,2267400,0.0,0.6,Hold,16.034693466788397,116.8127,107.0735,97.3343,92.0,0.0,-92.0,30.4448,101.536,103.339,107.0735,122.402,133.5475,137.229,6.8872,7.9609,7.550810563244478,8.466733516999957,-4.7203,-4.6566,-0.0636,EL,24165569027.9106
2024-07-18,101.23999786376952,101.7300033569336,96.75,96.9000015258789,4414100,0.0,0.5,Hold,14.889360416899322,116.948,106.379,95.81,100.0,4.0000000000000036,-96.0,29.612,100.594,102.385,106.379,121.56,133.2828,136.9168,4.5693,7.5218,5.339509206757321,7.642387204818089,-4.9354,-4.7124,-0.223,EL,23258278843.6632
2024-07-19,97.0,99.23999786376952,95.87000274658205,99.18000030517578,3803100,0.0,0.5,Hold,29.604530391693714,116.2991,105.703,95.1069,100.0,0.0,-100.0,32.5495,99.758,101.668,105.703,120.73,133.0193,136.619,7.6237,7.2203,11.342930455001161,8.077750075000987,-4.8791,-4.7457,-0.1334,EL,23805533839.2844
2024-07-22,98.88999938964844,101.97000122070312,97.58999633789062,101.04000091552734,3221300,0.0,0.6,Hold,38.29559240122534,115.1201,105.0625,95.0049,96.0,0.0,-96.0,40.0594,99.758,101.122,105.0625,119.958,132.7321,136.331,14.4309,7.4447,23.92803103719429,13.536823566317588,-4.6383,-4.7243,0.0859,EL,24251976718.7262
2024-07-23,100.43000030517578,101.20999908447266,99.37000274658205,99.95999908447266,2543500,0.0,0.6,Hold,34.55305239514263,113.4076,104.304,95.2004,92.0,19.999999999999996,-72.0,39.4082,99.552,100.697,104.304,119.2075,132.4469,136.0469,21.0094,8.5914,35.208417769235645,23.49312642047703,-4.482,-4.6758,0.1938,EL,23992749874.006
2024-07-24,101.93000030517578,102.0,98.98999786376952,99.8000030517578,2468800,0.0,0.5,Hold,32.26496005164513,111.7089,103.6,95.4911,88.0,16.000000000000004,-72.0,40.3493,99.376,100.456,103.6,118.4133,132.1787,135.7703,22.7647,10.241,37.57834259946354,32.23826380196449,-4.3228,-4.6052,0.2824,EL,23954348132.4316
2024-07-25,99.37000274658205,101.72000122070312,99.12999725341795,99.9000015258789,3646200,0.0,0.5,Hold,32.78163796172514,109.8105,102.934,96.0575,84.0,12.0,-72.0,39.9994,99.976,100.285,102.934,117.6318,131.8887,135.4785,21.7547,12.1933,34.611986476225205,35.79958228164147,-4.1425,-4.5127,0.3701,EL,23978349220.9156
2024-07-26,100.9000015258789,102.16999816894533,99.41999816894533,100.72000122070312,2046000,0.0,0.5,Hold,35.10309124286812,108.2588,102.427,96.5952,80.0,7.9999999999999964,-72.0,39.7352,100.284,100.021,102.427,116.8653,131.6103,135.1997,26.2037,14.2565,38.87164691582703,37.02065866383859,-3.8909,-4.3883,0.4974,EL,24175171349.4408
2024-07-29,100.4000015258789,101.1500015258789,98.4000015258789,100.7300033569336,2286900,0.0,0.5,Hold,39.83645817735854,107.7072,102.1435,96.5798,76.0,4.0000000000000036,-72.0,40.2122,100.222,99.99,102.1435,116.4213,131.1974,134.9228,31.8778,16.6782,44.34174167797665,39.27512502334296,-3.649,-4.2405,0.5914,EL,24177570515.2209
2024-07-30,98.41000366210938,99.75,97.73999786376952,99.44000244140624,3140300,0.0,0.5,Hold,41.560032563249344,107.3162,101.8465,96.3768,72.0,0.0,-72.0,40.4785,100.118,99.835,101.8465,115.8297,130.8077,134.6558,34.4205,19.1542,44.82155982604362,42.6783161399491,-3.5199,-4.0963,0.5764,EL,23867942327.7526
2024-07-31,100.0,101.33999633789062,98.9800033569336,99.61000061035156,2009800,0.0,0.5,Hold,43.742176049042044,106.744,101.5335,96.323,68.0,0.0,-68.0,37.0055,100.08,99.728,101.5335,115.2742,130.455,134.3953,33.7862,21.8441,43.35521341718407,44.172838307068105,-3.3663,-3.9503,0.5841,EL,23908745121.2437
2024-08-01,99.66000366210938,100.19000244140624,95.80999755859376,97.12000274658205,2072200,0.0,0.5,Hold,31.339712154515468,106.0942,101.0675,96.0408,100.0,0.0,-100.0,30.165,99.524,99.75,101.0675,114.7248,130.0912,134.1247,24.5394,23.8411,32.71986052885239,40.29887792402669,-3.4056,-3.8414,0.4358,EL,23311085010.6013
2024-08-02,96.47000122070312,97.0,93.5199966430664,95.5,2596100,0.0,0.4,Hold,32.70910712729429,105.4929,100.525,95.5571,100.0,0.0,-100.0,30.8972,98.48,99.382,100.525,114.1583,129.6926,133.8698,19.1615,24.9949,27.46859061857772,34.51455485487139,-3.5296,-3.779,0.2494,EL,22922248515.7942
2024-08-05,91.16999816894533,93.04000091552734,90.26000213623048,92.1999969482422,4730200,0.0,0.3,Hold,27.19252089571573,105.2508,99.81,94.3692,100.0,0.0,-100.0,29.7369,96.774,98.498,99.81,113.5362,129.245,133.6252,12.6068,24.8125,18.11471345327216,26.101054866900757,-3.8564,-3.7945,-0.0619,EL,22130165442.4067
2024-08-06,92.69000244140624,94.79000091552734,91.83000183105467,93.37000274658205,3540500,0.0,0.4,Hold,31.843030835935906,105.0143,99.268,93.5217,96.0,0.0,-96.0,31.4389,95.56,97.839,99.268,112.898,128.8384,133.391,15.656,24.2771,20.787561365743958,22.12362181253128,-3.981,-3.8318,-0.1492,EL,22410997982.104
2024-08-07,94.55999755859376,94.80999755859376,91.4000015258789,91.56999969482422,3845000,0.0,0.4,Hold,35.31680677002289,105.2538,98.736,92.2182,92.0,7.9999999999999964,-84.0,32.0443,93.952,97.016,98.736,112.2242,128.4127,133.1355,13.7114,23.3718,17.4624070747845,18.788227297933542,-4.1857,-3.9026,-0.2831,EL,21978953869.616
2024-08-08,92.0,93.12999725341795,91.13999938964844,91.6999969482422,4569100,0.0,0.4,Hold,26.625000655650936,105.3209,98.2405,91.1601,88.0,4.0000000000000036,-84.0,31.6777,92.868,96.196,98.2405,111.5073,127.9659,132.8896,12.9816,22.4945,16.400769473699697,18.216912638076053,-4.294,-3.9809,-0.3131,EL,22010156227.7135
2024-08-09,91.31999969482422,91.5,88.94000244140625,89.1500015258789,3447900,0.0,0.4,Hold,14.379875223533631,105.2686,97.53,89.7914,100.0,0.0,-100.0,23.9347,91.598,95.039,97.53,110.7588,127.4891,132.6227,6.7153,20.5456,8.225693094203,14.029623214229067,-4.5478,-4.0943,-0.4536,EL,21398097350.1172
2024-08-12,89.1500015258789,89.18000030517578,86.05000305175781,86.19999694824219,4523800,0.0,0.4,Hold,12.931039089537421,105.8433,96.788,87.7327,100.0,0.0,-100.0,23.1505,90.398,93.586,96.788,109.9288,126.9982,132.3302,4.1625,17.7741,4.8694730862497275,9.831978551384141,-4.9527,-4.2659,-0.6867,EL,20690024687.9019
