Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-08-05,38.595001220703125,42.0,38.380001068115234,40.744998931884766,13239600,0.0,0.3,Hold,22.468973712724477,56.7059,48.8253,40.9446,100.0,28.000000000000004,-72.0,22.6013,44.455,45.641,48.8253,47.9871,45.0862,39.6234,10.1424,13.3039,11.740687341802277,15.113949596845059,-3.6552,-1.7297,-1.9255,QLD,NaN
2024-08-06,41.02999877929688,42.83000183105469,40.5,41.45000076293945,9835400,0.0,0.4,Hold,28.574914701331068,56.3811,48.2088,40.0364,96.0,24.0,-72.0,29.9406,43.729,44.793,48.2088,47.9666,45.0886,39.668,13.0832,12.8925,16.411945045527215,15.043136496939676,-4.1855,-2.2208,-1.9647,QLD,NaN
2024-08-07,42.744998931884766,43.20500183105469,40.45000076293945,40.52999877929688,10463400,0.0,0.4,Hold,27.99522862504503,55.7086,47.4895,39.2704,92.0,19.999999999999996,-72.0,29.4977,42.284,44.214,47.4895,47.9273,45.0759,39.7047,15.2112,12.7697,19.798480096504555,15.983704161278043,-4.7303,-2.7227,-2.0076,QLD,NaN
2024-08-08,41.68999862670898,43.15999984741211,40.959999084472656,43.02000045776367,9644800,0.0,0.4,Hold,37.075662679644914,55.1162,47.017,38.9178,88.0,16.000000000000004,-72.0,36.3125,41.799,43.9855,47.017,47.9264,45.0821,39.7576,20.1342,13.846,26.43950861134012,20.88331125112399,-4.6714,-3.1125,-1.5589,QLD,NaN
2024-08-09,42.720001220703125,43.7400016784668,42.5099983215332,43.45500183105469,5869400,0.0,0.4,Hold,34.16899491798935,54.2563,46.5365,38.8167,84.0,12.0,-72.0,36.1583,41.84,43.709,46.5365,47.9238,45.0984,39.8103,24.5507,15.5946,32.07623620601021,26.10474163795165,-4.497,-3.3894,-1.1076,QLD,NaN
2024-08-12,43.595001220703125,44.18000030517578,43.05500030517578,43.6150016784668,5364200,0.0,0.4,Hold,35.214243722900335,53.162,46.0493,38.9365,80.0,7.9999999999999964,-72.0,37.0646,42.414,43.4345,46.0493,47.9016,45.1213,39.8617,31.5251,17.5888,43.27995598744379,33.931900268264734,-4.2819,-3.5679,-0.714,QLD,NaN
2024-08-13,44.45000076293945,45.79999923706055,44.42499923706055,45.76499938964844,5930200,0.0,0.5,Hold,48.60517671276899,51.885,45.668,39.451,76.0,4.0000000000000036,-72.0,42.7293,43.277,43.503,45.668,47.9183,45.1649,39.9164,40.297,20.4266,54.74057642637151,43.36558953994186,-3.6792,-3.5902,-0.089,QLD,NaN
2024-08-14,45.935001373291016,46.25,44.935001373291016,45.79999923706055,5412800,0.0,0.5,Hold,51.30848217842049,51.2798,45.4458,39.6117,72.0,0.0,-72.0,48.8791,44.331,43.3075,45.4458,47.9363,45.1891,39.9699,49.2673,23.5839,65.13896462901145,54.386499014275614,-3.1586,-3.5038,0.3453,QLD,NaN
2024-08-15,46.97499847412109,48.15999984741211,46.89500045776367,48.09000015258789,5241000,0.0,0.5,Hold,54.60817766370246,50.9823,45.3628,39.7432,68.0,0.0,-68.0,48.8235,45.345,43.572,45.3628,47.9823,45.2347,40.0321,64.2195,28.4312,79.68471360562081,66.52141822033462,-2.3091,-3.2649,0.9558,QLD,NaN
2024-08-16,47.68999862670898,48.45500183105469,47.494998931884766,48.17499923706055,5839400,0.0,0.6,Hold,54.48479918408667,50.8688,45.3293,39.7897,64.0,4.0000000000000036,-60.0,49.2919,46.289,44.0645,45.3293,48.0271,45.2814,40.095,72.2671,34.0698,87.51829232455178,77.44732351972804,-1.6055,-2.933,1.3275,QLD,NaN
2024-08-19,48.20500183105469,49.45000076293945,47.82500076293945,49.43999862670898,5369000,0.0,0.6,Hold,60.78139394134914,50.6807,45.2875,39.8943,60.0,0.0,-60.0,54.9635,47.454,44.934,45.2875,48.0933,45.3369,40.1628,82.6304,41.3186,96.70319103602272,87.96873232206514,-0.8199,-2.5104,1.6905,QLD,NaN
2024-08-20,49.244998931884766,49.775001525878906,48.869998931884766,49.220001220703125,10537400,0.0,0.5,Hold,54.12327579043026,50.5246,45.252,39.9794,56.00000000000001,0.0,-56.00000000000001,56.0783,48.145,45.711,45.252,48.1631,45.3947,40.2322,88.0899,48.8192,96.85115922428226,93.69088086161895,-0.238,-2.0559,1.8179,QLD,NaN
2024-08-21,49.380001068115234,50.04999923706055,49.02000045776367,49.69499969482422,4822600,0.0,0.5,Hold,63.33961054168702,51.0418,45.4208,39.7997,52.0,0.0,-52.0,63.1186,48.924,46.6275,45.4208,48.2267,45.4503,40.3056,93.9291,56.691,97.33236738691757,96.96223921574087,0.2976,-1.5852,1.8828,QLD,NaN
2024-08-22,50.14500045776367,50.28499984741211,47.8849983215332,48.08000183105469,6161400,0.0,0.5,Hold,65.73290655109089,51.3041,45.5595,39.8149,48.0,0.0,-48.0,72.6789,48.922,47.1335,45.5595,48.2579,45.4818,40.372,91.1886,63.7965,91.18861363103298,95.12404674741096,0.438,-1.1806,1.6186,QLD,NaN
2024-08-23,48.95500183105469,49.66999816894531,48.150001525878906,49.1150016784668,6503200,0.0,0.5,Hold,80.15131269035706,51.6609,45.7043,39.7476,43.99999999999999,7.9999999999999964,-36.0,83.4247,49.11,47.6995,45.7043,48.3173,45.5248,40.4395,89.5362,70.295,88.84670979442144,92.45589693745735,0.7165,-0.8011,1.5177,QLD,NaN
2024-08-26,48.91999816894531,49.16999816894531,47.720001220703125,48.14500045776367,4811000,0.0,0.5,Hold,73.66561075893216,51.8443,45.7935,39.7427,40.0,4.0000000000000036,-36.0,77.2618,48.851,48.1525,45.7935,48.377,45.5729,40.506,84.5583,75.5983,82.60769807585297,87.54767383376917,0.7627,-0.4884,1.2511,QLD,NaN
2024-08-27,47.810001373291016,48.6349983215332,47.40999984741211,48.43000030517578,5530400,0.0,0.5,Hold,79.23761931169395,52.1133,45.961,39.8087,36.0,0.0,-36.0,80.4189,48.693,48.419,45.961,48.4415,45.619,40.5727,85.5383,80.1225,82.15065139143432,84.53501975390294,0.8375,-0.2232,1.0607,QLD,NaN
2024-08-28,48.31499862670898,48.459999084472656,46.60499954223633,47.310001373291016,14859200,0.0,0.5,Hold,67.66887902499542,52.0669,45.9388,39.8106,31.999999999999996,84.0,52.0,65.6385,48.216,48.57,45.9388,48.4826,45.645,40.6326,80.4844,83.2442,73.36152898953229,79.37329281893989,0.6992,-0.0387,0.7379,QLD,NaN
2024-08-29,47.68999862670898,48.625,46.92499923706055,47.165000915527344,8166400,0.0,0.5,Hold,65.65401667007899,52.1719,46.0248,39.8776,28.000000000000004,80.0,52.0,66.6643,48.033,48.4775,46.0248,48.5175,45.6807,40.6967,77.7405,84.5963,66.23003058421305,73.91407032172658,0.5585,0.0807,0.4778,QLD,NaN
2024-08-30,48.005001068115234,48.3650016784668,47.09999847412109,48.275001525878906,3913800,0.0,0.5,Hold,68.20313633885979,52.3561,46.276,40.1959,24.0,76.0,52.0,66.3176,47.865,48.4875,46.276,48.5406,45.7283,40.7651,77.3065,85.1002,61.427512509535994,67.0063573610938,0.6278,0.1901,0.4377,QLD,NaN
2024-09-03,47.61000061035156,47.63999938964844,44.84000015258789,45.310001373291016,8750200,0.0,0.5,Hold,48.329055397609864,52.0273,46.5043,40.9812,19.999999999999996,72.0,52.0,58.5548,47.298,48.0745,46.5043,48.5149,45.741,40.8217,68.7747,83.7147,43.72599038643704,57.12784449339539,0.1774,0.1876,-0.0102,QLD,NaN
2024-09-04,44.685001373291016,45.80500030517578,44.4900016784668,45.06999969482422,6797600,0.0,0.5,Hold,47.358901013544944,51.7272,46.6853,41.6433,16.000000000000004,68.0,52.0,52.5017,46.626,47.6595,46.6853,48.4871,45.7576,40.8811,59.8356,80.8892,28.113361049671386,44.4222879818815,-0.2204,0.106,-0.3264,QLD,NaN
2024-09-05,44.72499847412109,45.98500061035156,44.540000915527344,45.15999984741211,6771600,0.0,0.6,Hold,37.39242023930832,51.1249,46.9168,42.7086,12.0,64.0,52.0,53.0677,46.196,47.206,46.9168,48.4546,45.7768,40.9458,47.1436,76.2107,10.067351799877832,27.302234411995446,-0.5164,-0.0185,-0.4979,QLD,NaN
2024-09-06,44.97499847412109,45.14500045776367,42.59999847412109,42.720001220703125,7841000,0.0,0.5,Hold,30.483005005376043,51.1701,46.9018,42.6334,7.9999999999999964,60.0,52.0,46.5221,45.307,46.67,46.9018,48.371,45.7843,41.0003,31.5721,70.249,7.710593032879852,15.29710196080972,-1.1642,-0.2476,-0.9166,QLD,NaN
2024-09-09,43.52000045776367,43.970001220703125,42.90499877929688,43.790000915527344,4455400,0.0,0.6,Hold,29.499275124206108,51.1322,46.9185,42.7048,4.0000000000000036,56.00000000000001,52.0,45.7437,44.41,46.1375,46.9185,48.2843,45.7941,41.058,21.0753,63.4029,9.535973838360638,9.10463955703947,-1.4794,-0.494,-0.9854,QLD,NaN
2024-09-10,44.130001068115234,44.68000030517578,43.345001220703125,44.584999084472656,4513400,0.0,0.6,Hold,33.855787127339454,51.0406,46.967,42.8934,0.0,52.0,52.0,41.7883,44.265,45.7815,46.967,48.2025,45.8089,41.1229,14.6718,56.4143,14.291933244547197,10.512833371929256,-1.5734,-0.7099,-0.8636,QLD,NaN
2024-09-11,44.81499862670898,46.65499877929688,43.150001525878906,46.48500061035156,21973600,0.0,0.6,Hold,39.82889945250145,51.0445,47.003,42.9615,4.0000000000000036,48.0,44.0,50.3743,44.548,45.587,47.003,48.1442,45.8313,41.195,30.6224,50.9227,30.622441667241706,18.150116250049876,-1.2979,-0.8275,-0.4704,QLD,NaN
2024-09-12,46.505001068115234,47.584999084472656,46.15499877929688,47.435001373291016,6297600,0.0,0.6,Hold,47.866356645257426,51.0898,47.0848,43.0797,0.0,43.99999999999999,43.99999999999999,56.1762,45.003,45.5995,47.0848,48.0814,45.8584,41.2692,46.4325,47.5175,48.25672750833551,31.057034140041498,-0.9024,-0.8425,-0.0599,QLD,NaN
2024-09-13,47.25,48.04999923706055,47.20000076293945,47.81499862670898,5788400,0.0,0.6,Hold,45.504830103503316,51.0633,47.071,43.0787,0.0,40.0,40.0,55.8113,46.022,45.6645,47.071,48.0248,45.8881,41.3448,60.4424,45.7877,66.10553281355617,48.328233996377826,-0.5175,-0.7775,0.26,QLD,NaN
2024-09-16,47.380001068115234,47.505001068115234,46.72999954223633,47.380001068115234,4989400,0.0,0.6,Hold,47.25314311981796,50.993,47.0313,43.0695,0.0,36.0,36.0,55.7791,46.74,45.575,47.0313,47.9744,45.9167,41.4166,64.3245,44.4895,75.65607963009616,63.33944665066264,-0.2859,-0.6792,0.3933,QLD,NaN
2024-09-17,47.9900016784668,48.23500061035156,46.935001373291016,47.43000030517578,5042400,0.0,0.6,Hold,46.34769766631835,50.7341,46.9308,43.1274,72.0,31.999999999999996,-40.0,60.7934,47.309,45.787,46.9308,47.9299,45.9481,41.493,64.3028,44.0423,79.58220902756466,73.78127382373901,-0.0931,-0.5619,0.4689,QLD,NaN
2024-09-18,47.65999984741211,48.47999954223633,46.88999938964844,46.98500061035156,9610800,0.0,0.6,Hold,48.75143728990214,50.4673,46.819,43.1707,68.0,28.000000000000004,-40.0,63.931,47.409,45.9785,46.819,47.8968,45.9734,41.5644,60.7027,44.129,77.38358993031959,77.5406261959935,-0.0174,-0.453,0.4357,QLD,NaN
2024-09-19,49.2400016784668,49.95500183105469,48.81499862670898,49.3849983215332,7565600,0.0,0.6,Hold,57.26915012651961,50.4026,46.8035,43.2044,64.0,24.0,-40.0,63.8196,47.799,46.401,46.8035,47.885,46.0205,41.6465,69.3993,46.3546,81.73207032565963,79.56595642784798,0.4505,-0.2723,0.7229,QLD,NaN
2024-09-20,49.185001373291016,49.41999816894531,48.32500076293945,49.15999984741211,4389000,0.0,0.6,Hold,53.076117115657404,50.5679,46.8575,43.1471,60.0,19.999999999999996,-40.0,59.5838,48.068,47.045,46.8575,47.867,46.0639,41.7236,78.1797,51.0153,84.74041008698123,81.28535678098685,0.7708,-0.0637,0.8345,QLD,NaN
2024-09-23,49.40499877929688,49.64500045776367,49.130001068115234,49.41999816894531,3702200,0.0,0.6,Hold,67.59418114407717,50.6245,46.8728,43.121,56.00000000000001,16.000000000000004,-40.0,66.3656,48.476,47.608,46.8728,47.8495,46.116,41.8004,90.0686,57.9147,91.38904016278802,85.95384019180966,1.0544,0.1599,0.8944,QLD,NaN
2024-09-24,49.70000076293945,50.08000183105469,48.83000183105469,49.88999938964844,6006600,0.0,0.6,Hold,70.23511497912327,50.9122,46.96,43.0078,52.0,12.0,-40.0,72.9518,48.968,48.1385,46.96,47.8493,46.1707,41.8779,93.1256,65.76,93.12561875463764,89.75168966813567,1.3406,0.396,0.9445,QLD,NaN
2024-09-25,49.72999954223633,50.34999847412109,49.68999862670898,49.98500061035156,3107800,0.0255,0.6,Hold,70.2476081682938,51.1688,47.0378,42.9067,48.0,100.0,52.0,72.0372,49.568,48.4885,47.0378,47.8404,46.2373,41.9539,95.1587,72.2137,95.15873397761459,93.22446429834679,1.5627,0.6294,0.9333,QLD,NaN
2024-09-26,51.494998931884766,51.560001373291016,49.93999862670898,50.69499969482422,5234800,0.0,0.6,Hold,89.1507430520755,51.6506,47.207,42.7634,43.99999999999999,100.0,56.00000000000001,79.3312,49.83,48.8145,47.207,47.826,46.3016,42.0339,94.3654,77.007,94.25199076791931,94.17878116672387,1.8332,0.8701,0.9631,QLD,NaN
2024-09-27,50.89500045776367,50.900001525878906,49.86000061035156,50.09999847412109,4736400,0.0,0.6,Hold,82.49229202613638,51.9815,47.3538,42.726,40.0,96.0,56.0,74.1605,50.018,49.043,47.3538,47.7878,46.3607,42.1147,89.7805,79.9408,89.31193019744842,92.9075516476608,1.9242,1.0809,0.8432,QLD,NaN
2024-09-30,49.8849983215332,50.43000030517578,49.29999923706055,50.34999847412109,6042400,0.0,0.6,Hold,81.45119265046941,52.2619,47.4575,42.6531,36.0,92.0,56.0,68.0775,50.204,49.34,47.4575,47.7359,46.4193,42.1935,86.8489,82.1932,86.08592398139353,89.88328164892044,2.0128,1.2673,0.7455,QLD,NaN
2024-10-01,50.275001525878906,50.334999084472656,48.15499877929688,48.92499923706055,7386000,0.0,0.6,Hold,64.03913207426247,52.374,47.6382,42.9025,31.999999999999996,88.0,56.0,53.5615,50.011,49.4895,47.6382,47.6559,46.4727,42.2674,80.2641,83.7894,73.16694629042392,82.85493348975531,1.8266,1.3792,0.4474,QLD,NaN
2024-10-02,48.75,49.47499847412109,48.22499847412109,49.09000015258789,3421400,0.0,0.6,Hold,60.46806218952771,52.4558,47.8392,43.2227,28.000000000000004,84.0,56.0,47.5301,49.832,49.7,47.8392,47.5778,46.516,42.3456,76.5067,85.3698,61.90747893031226,73.72011640070993,1.6868,1.4407,0.2461,QLD,NaN
2024-10-03,48.625,49.60499954223633,48.47499847412109,49.0099983215332,5250000,0.0,0.5,Hold,57.856675648724675,52.4965,48.0317,43.567,24.0,80.0,56.0,47.2694,49.495,49.6625,48.0317,47.4793,46.5705,42.4257,71.5216,85.582,49.10501035651031,61.393145192415524,1.545,1.4616,0.0834,QLD,NaN
2024-10-04,50.17499923706055,50.25,49.13999938964844,50.17499923706055,6669600,0.0,0.6,Hold,66.76663752820406,52.196,48.4045,44.613,19.999999999999996,76.0,56.0,54.7215,49.51,49.764,48.4045,47.4411,46.6464,42.5144,75.9903,85.363,55.46959426865339,55.494027851825344,1.6055,1.4903,0.1152,QLD,NaN
2024-10-07,49.77999877929688,49.959999084472656,48.810001373291016,49.04499816894531,4444200,0.0,0.5,Hold,58.576727067047095,51.7799,48.6672,45.5546,16.000000000000004,72.0,56.0,48.7532,49.249,49.7265,48.6672,47.3741,46.713,42.5977,75.211,83.8773,54.56435652897139,53.04632038471172,1.4508,1.4824,-0.0316,QLD,NaN
2024-10-08,49.56999969482422,50.65499877929688,49.42499923706055,50.5099983215332,3400000,0.0,0.5,Hold,66.89025992945278,51.518,48.9635,46.409,12.0,68.0,56.0,57.5029,49.566,49.7885,48.9635,47.3266,46.8001,42.6847,80.5359,82.6183,61.88369109092634,57.30588062951707,1.5503,1.496,0.0543,QLD,NaN
2024-10-09,50.44499969482422,51.415000915527344,50.23500061035156,51.29499816894531,4126400,0.0,0.5,Hold,60.82765922570327,51.6805,49.204,46.7275,7.9999999999999964,64.0,56.0,55.4487,50.007,49.9195,49.204,47.2917,46.8978,42.7811,84.2357,81.526,69.17524442700203,61.87443068229995,1.7358,1.544,0.1918,QLD,NaN
2024-10-10,50.810001373291016,51.55500030517578,50.540000915527344,51.185001373291016,4275200,0.0,0.5,Hold,61.63125272791332,51.8719,49.3915,46.9111,4.0000000000000036,60.0,56.0,61.8518,50.442,49.9685,49.3915,47.3073,47.0082,42.8815,91.616,81.2511,83.45565375795006,71.5048630919595,1.8417,1.6035,0.2382,QLD,NaN
2024-10-11,50.7599983215332,51.5099983215332,50.63999938964844,51.290000915527344,4889400,0.0,0.5,Hold,60.935684673221104,52.0674,49.5652,47.0631,0.0,56.00000000000001,56.00000000000001,62.5952,50.665,50.0875,49.5652,47.333,47.1133,42.9813,93.9143,81.6644,91.09150299704645,81.24080039399955,1.919,1.6666,0.2524,QLD,NaN
2024-10-14,51.810001373291016,52.43999862670898,51.69499969482422,52.150001525878906,9945800,0.0,0.6,Hold,62.63982952489537,52.338,49.8037,47.2695,0.0,100.0,100.0,64.8405,51.286,50.2675,49.8037,47.3881,47.2158,43.0823,93.8069,82.3602,91.42984749822433,88.6590014177403,2.0928,1.7518,0.3409,QLD,NaN
2024-10-15,52.220001220703125,52.35499954223633,50.29999923706055,50.75,10941800,0.0,0.5,Hold,53.73352457081409,52.2738,49.9697,47.6657,4.0000000000000036,96.0,92.0,54.5904,51.334,50.45,49.9697,47.396,47.3045,43.1762,86.2448,82.9583,81.95429131895885,88.15854727140992,1.9817,1.7978,0.1839,QLD,NaN
2024-10-16,50.80500030517578,50.91999816894531,50.08000183105469,50.76499938964844,9462600,0.0,0.6,Hold,50.36649043170376,52.007,50.1587,48.3105,0.0,92.0,92.0,45.6787,51.228,50.6175,50.1587,47.4099,47.3969,43.2661,75.0782,82.8155,71.56752162774674,81.65055348164333,1.8744,1.8131,0.0612,QLD,NaN
2024-10-17,51.89500045776367,51.90499877929688,50.81999969482422,50.845001220703125,3931800,0.0,0.6,Hold,54.12286909028273,52.0666,50.2317,48.3969,0.0,88.0,88.0,50.8127,51.16,50.801,50.2317,47.4853,47.4796,43.352,64.4123,82.1045,61.41582694360395,71.64587996343654,1.7813,1.8068,-0.0254,QLD,NaN
2024-10-18,51.380001068115234,51.69499969482422,51.22499847412109,51.46500015258789,2761800,0.0,0.6,Hold,55.9277053213086,52.188,50.347,48.506,4.0000000000000036,84.0,80.0,56.2794,51.195,50.93,50.347,47.588,47.5649,43.4376,66.9779,81.2033,66.97786644612351,66.6537383391581,1.7857,1.8026,-0.0169,QLD,NaN
2024-10-21,51.20500183105469,51.81999969482422,50.790000915527344,51.65999984741211,4592800,0.0,0.6,Hold,66.72782623465488,52.3347,50.459,48.5833,0.0,80.0,80.0,58.0801,51.097,51.1915,50.459,47.6787,47.6649,43.523,73.9401,81.0762,73.8393742620214,67.41102255058298,1.7987,1.8018,-0.0031,QLD,NaN
2024-10-22,51.084999084472656,52.06499862670898,50.91999816894531,51.7599983215332,3890600,0.0,0.6,Hold,66.46114653516389,52.4941,50.5525,48.6109,4.0000000000000036,76.0,72.0,62.6197,51.299,51.3165,50.5525,47.7687,47.7706,43.6064,81.058,81.1284,80.53028798830293,73.78250956548264,1.8034,1.8021,0.0013,QLD,NaN
2024-10-23,51.25,51.380001068115234,49.470001220703125,50.15999984741211,4582600,0.0,0.6,Hold,55.970933820727396,52.4936,50.5612,48.6289,0.0,72.0,72.0,56.5549,51.178,51.203,50.5612,47.8533,47.8548,43.6829,70.9063,79.7955,67.17823007092618,73.84929744041686,1.5354,1.7488,-0.2134,QLD,NaN
2024-10-24,50.90999984741211,51.09999847412109,50.380001068115234,50.96500015258789,3311600,0.0,0.6,Hold,54.261063654851675,52.5148,50.5747,48.6347,31.999999999999996,68.0,36.0,54.6793,51.202,51.181,50.5747,47.9068,47.9323,43.7649,65.4998,77.1839,59.80213371175492,69.1702172569947,1.4343,1.6859,-0.2515,QLD,NaN
2024-10-25,51.52999877929688,52.58000183105469,51.380001068115234,51.54999923706055,6929000,0.0,0.5,Hold,64.35531576749787,52.6207,50.6472,48.6738,28.000000000000004,100.0,72.0,61.8419,51.219,51.207,50.6472,48.0086,48.007,43.8436,63.0306,74.0955,54.636607712266674,60.53899049831595,1.4305,1.6348,-0.2043,QLD,NaN
2024-10-28,52.21500015258789,52.21500015258789,51.5099983215332,51.56999969482422,3535600,0.0,0.6,Hold,57.28023424772598,52.7181,50.7082,48.6984,24.0,96.0,72.0,57.3354,51.201,51.149,50.7082,48.1472,48.082,43.9232,73.1586,72.0307,64.74793594274082,59.728892455587506,1.4139,1.5906,-0.1767,QLD,NaN
2024-10-29,51.619998931884766,52.79499816894531,51.2400016784668,52.54499816894531,4629000,0.0,0.6,Hold,58.366807713559396,52.8748,50.8892,48.9037,19.999999999999996,100.0,80.0,57.6695,51.358,51.3285,50.8892,48.3439,48.1655,44.0011,82.8093,71.6871,75.78620048659398,65.05691471386719,1.5364,1.5798,-0.0434,QLD,NaN
2024-10-30,52.369998931884766,52.57500076293945,51.65499877929688,51.75,4261200,0.0,0.5,Hold,53.46412615312219,52.8504,51.0222,49.1941,16.000000000000004,96.0,80.0,52.1512,51.676,51.427,51.0222,48.5156,48.2411,44.0755,82.505,72.4298,76.19223478054238,72.24212373662576,1.4903,1.5619,-0.0716,QLD,NaN
2024-10-31,50.90499877929688,50.90499877929688,49.119998931884766,49.13999938964844,8799200,0.0,0.5,Hold,39.91556132253385,52.8275,51.0287,49.23,12.0,92.0,80.0,43.8269,51.311,51.2565,51.0287,48.6591,48.2932,44.1388,59.5403,71.9426,53.86562705258138,68.61468743990595,1.0302,1.4555,-0.4253,QLD,NaN
2024-11-01,49.41999816894531,50.505001068115234,49.375,49.82500076293945,5359200,0.0,0.5,Hold,38.91272544831348,52.8513,51.0112,49.1712,7.9999999999999964,88.0,80.0,40.2415,50.966,51.0925,51.0112,48.7725,48.3495,44.2049,36.5206,68.8969,29.433137442581483,53.163666425235114,0.7644,1.3173,-0.5529,QLD,NaN
2024-11-04,49.70000076293945,50.220001220703125,49.17499923706055,49.51499938964844,4660600,0.0,0.5,Hold,43.42734937929433,52.7786,51.0347,49.2909,4.0000000000000036,84.0,80.0,43.9104,50.555,50.878,51.0347,48.8735,48.3987,44.2663,14.8333,62.9862,10.158757180022953,31.15250722506197,0.4983,1.1535,-0.6552,QLD,NaN
2024-11-05,49.85499954223633,50.91999816894531,49.83000183105469,50.77999877929688,4177600,0.0,0.5,Hold,50.07045276833514,52.7791,51.0482,49.3174,0.0,80.0,80.0,53.7713,50.202,50.78,51.0482,48.9929,48.4473,44.3348,27.1296,57.5933,25.034038178813038,21.541977600472524,0.4834,1.0195,-0.5361,QLD,NaN
2024-11-06,52.5099983215332,53.70000076293945,52.29999923706055,53.540000915527344,9537200,0.0,0.6,Hold,60.112571527379366,53.2189,51.1605,49.1021,0.0,100.0,100.0,57.6589,50.56,51.118,51.1605,49.1225,48.5204,44.4136,50.8083,55.5835,50.808314068817936,28.667036475884675,0.8989,0.9954,-0.0965,QLD,NaN
2024-11-07,54.125,55.380001068115234,54.1150016784668,55.22499847412109,5141600,0.0,0.6,Hold,63.064626399462796,54.109,51.3625,48.616,0.0,100.0,100.0,59.23,51.777,51.544,51.3625,49.2796,48.6079,44.4999,79.7335,57.0069,79.73351642263124,51.85862289008744,1.4715,1.0906,0.3809,QLD,NaN
2024-11-08,55.05500030517578,55.46500015258789,54.95000076293945,55.29999923706055,3458600,0.0,0.7,Hold,62.75403029410334,54.8244,51.563,48.3016,4.0000000000000036,100.0,96.0,65.0641,52.872,51.919,51.563,49.3997,48.691,44.5868,97.1433,60.4182,97.1433297577533,75.89505341640087,1.9078,1.254,0.6538,QLD,NaN
2024-11-11,55.54499816894531,55.59999847412109,54.61000061035156,55.22999954223633,5074800,0.0,0.7,Hold,62.183994878018076,55.3633,51.717,48.0707,0.0,100.0,100.0,58.4482,54.015,52.285,51.717,49.5173,48.7722,44.6727,96.4045,62.7428,96.40452462111331,91.09379026716597,2.2117,1.4456,0.7661,QLD,NaN
