Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-02-14,194.45455932617188,205.12501525878903,194.3540496826172,199.9356689453125,3732334277,0.0,1.0,Buy,32.419233697048426,244.4719,210.4743,176.4767,56.00000000000001,0.0,-56.00000000000001,35.6013,197.9018,196.7572,210.4743,209.3231,209.0331,178.0248,20.1596,18.1035,28.356848163177883,27.267817825130027,-3.3808,-2.6252,-0.7556,SOL-USD,113530945622.711
2025-02-15,199.88677978515625,200.0533905029297,192.81378173828125,194.48208618164065,1869221857,0.0,1.0,Buy,37.5885187443206,239.6556,208.1542,176.6528,52.0,4.0000000000000036,-48.0,36.6529,196.727,196.6066,208.1542,208.8509,209.3623,178.279,21.3969,17.961,31.672350733169527,28.458102208936506,-3.4419,-2.7885,-0.6534,SOL-USD,110434197496.3887
2025-02-16,194.4811553955078,196.0703125,186.97987365722656,188.4864044189453,2160799161,0.0,1.0,Buy,39.98995449670924,235.7975,205.8248,175.8522,48.0,0.0,-48.0,40.4565,194.8278,196.478,205.8248,208.5526,209.6027,178.5036,19.767,18.4272,30.82731734681847,30.285505414388627,-3.6923,-2.9693,-0.723,SOL-USD,107029625296.9287
2025-02-17,188.48521423339844,189.50650024414065,175.2635498046875,177.6897430419922,4345262539,0.0,0.9,Buy,22.861867393421292,234.057,203.3491,172.6412,100.0,4.0000000000000036,-96.0,49.5735,191.011,195.0265,203.3491,208.276,209.6923,178.687,12.7225,18.6245,20.45894164272844,27.652869907572143,-4.2886,-3.2332,-1.0554,SOL-USD,100898877431.0791
2025-02-18,177.68861389160156,178.94607543945312,161.30545043945312,169.08428955078125,6684824301,0.0,0.9,Buy,23.00868404342245,232.4424,200.4061,168.3698,100.0,0.0,-100.0,36.1828,185.9356,191.9749,200.4061,207.8573,209.7162,178.8557,8.5066,18.1589,14.009621842851999,21.76529361079964,-5.0773,-3.602,-1.4753,SOL-USD,96012379301.3398
2025-02-19,169.08543395996094,174.12147521972656,163.9593963623047,169.01080322265625,3717681436,0.0,0.9,Buy,27.28296916859945,226.3721,196.9055,167.4389,96.0,0.0,-96.0,36.6885,179.7507,188.8262,196.9055,207.6524,209.7308,179.0089,7.4904,17.1307,12.613165028999637,15.693909504860025,-5.665,-4.0146,-1.6504,SOL-USD,95970651017.6055
2025-02-20,169.00534057617188,176.588134765625,167.8734588623047,176.04888916015625,3347070717,0.0,0.9,Buy,38.6015344122413,220.0753,194.126,168.1768,92.0,0.0,-92.0,43.383,176.064,186.3955,194.126,207.5838,209.7734,179.1735,13.0925,16.2781,21.14670326671064,15.923163379520759,-5.7812,-4.3679,-1.4133,SOL-USD,99967139268.418
2025-02-21,176.03500366210938,180.4339599609375,167.30506896972656,168.89163208007812,4684370707,0.0,0.9,Buy,32.04603740450983,218.4302,191.8813,165.3325,88.0,12.0,-76.0,34.4546,172.1451,183.4864,191.8813,207.2361,209.7046,179.308,14.2779,15.5861,21.06739489565424,18.275754397121506,-6.1222,-4.7188,-1.4034,SOL-USD,95902981188.709
2025-02-22,168.89163208007812,174.46559143066406,168.367431640625,172.16285705566406,2026581266,0.0,0.9,Buy,27.436796920958017,217.7201,190.3335,162.947,84.0,7.9999999999999964,-76.0,29.9343,171.0397,181.0253,190.3335,206.8223,209.7663,179.4026,17.2482,15.3158,23.278336204400745,21.83081145558854,-6.1917,-5.0134,-1.1784,SOL-USD,97760504995.1514
2025-02-23,172.16346740722656,173.0360565185547,166.62765502929688,168.03811645507812,1621130854,0.0,0.9,Buy,24.651951118489407,214.1957,187.9279,161.6601,80.0,4.0000000000000036,-76.0,23.7829,170.8305,178.383,187.9279,206.3316,209.744,179.5207,14.2989,14.896,17.65934959219071,20.668360230748565,-6.3652,-5.2837,-1.0815,SOL-USD,95418323115.834
2025-02-24,168.03811645507812,169.56248474121094,140.56651306152344,141.98948669433594,7062261489,0.0,0.9,Buy,17.55049860238637,216.4902,184.6728,152.8554,100.0,0.0,-100.0,14.266,165.4262,172.5884,184.6728,205.5611,209.456,179.5289,10.6802,13.9481,13.06391987035533,18.000535222315595,-7.6094,-5.7489,-1.8606,SOL-USD,80626937544.0986
2025-02-25,141.99234008789062,146.7398681640625,132.48583984375,144.10775756835938,9341433919,0.0,0.9,Buy,19.96259793752691,218.1826,182.0788,145.975,100.0,0.0,-100.0,13.4862,159.038,167.551,182.0788,204.8991,209.1727,179.519,9.5883,12.7672,10.781394841163035,13.83488810123636,-8.4566,-6.2904,-2.1662,SOL-USD,81829770918.8613
2025-02-26,144.09996032714844,144.8746795654297,130.69107055664062,134.83132934570312,4916419994,0.0,0.6,Hold,18.314920249168296,220.9155,179.3317,137.7479,100.0,0.0,-100.0,13.7147,152.2259,162.1855,179.3317,203.8961,208.8017,179.47,7.5307,11.5436,7.913017783614361,10.58611083171091,-9.5096,-6.9343,-2.5754,SOL-USD,76562268258.2559
2025-02-27,134.83160400390625,142.1814727783203,134.729736328125,137.6208038330078,3723520943,0.0,0.5,Hold,21.065968556456667,221.6496,176.6025,131.5555,96.0,7.9999999999999964,-88.0,19.0742,145.3175,158.1786,176.6025,203.0274,208.4908,179.403,9.797,11.2511,10.290584630296872,9.661665751691425,-10.1487,-7.5772,-2.5716,SOL-USD,78146236131.5459
2025-02-28,137.6207733154297,148.183837890625,125.74221801757812,148.03001403808594,7544673033,0.0,0.6,Hold,24.841718344963255,219.4308,174.024,128.6173,100.0,4.0000000000000036,-96.0,21.6353,141.3159,156.0732,174.024,202.3107,208.3208,179.4334,13.6642,11.7668,14.954919965520903,11.052840793144044,-10.0577,-8.0733,-1.9844,SOL-USD,84056974740.6299
2025-03-01,148.03021240234375,150.7871551513672,138.68467712402344,143.6757049560547,3305410077,0.0,0.6,Hold,25.109287791508223,216.7257,171.183,125.6402,96.0,0.0,-96.0,26.1317,141.6531,153.5397,171.183,201.5509,208.1326,179.5006,19.0928,12.9271,21.600727274853657,15.615410623557146,-10.1056,-8.4797,-1.6259,SOL-USD,81584435297.1963
2025-03-02,143.67672729492188,178.50856018066406,140.29757690429688,178.49549865722656,11540413390,0.0,0.6,Hold,46.183269115306814,213.6925,170.0899,126.4873,92.0,0.0,-92.0,39.2641,148.5307,153.7843,170.0899,201.2946,208.2366,179.6844,38.0672,15.4245,46.074660384138404,27.543435874837655,-8.3004,-8.4439,0.1435,SOL-USD,101356415585.331
2025-03-03,178.4952392578125,178.6346435546875,139.79010009765625,142.02108764648438,9241009702,0.0,0.5,Hold,38.60868719413253,210.5388,167.2918,124.0449,88.0,16.000000000000004,-72.0,37.2301,149.9686,151.0973,167.2918,200.1989,208.0655,179.6793,35.9611,17.5929,45.99874152705846,37.89137639535018,-8.599,-8.4749,-0.1241,SOL-USD,80644881745.8457
2025-03-04,142.03318786621094,146.39646911621094,131.57347106933594,144.9165802001953,8035056091,0.0,0.5,Hold,41.98953304311614,206.7039,164.699,122.6941,84.0,12.0,-72.0,37.2371,151.4278,148.3726,164.699,198.985,207.9586,179.7341,36.8177,19.5498,49.18514930288734,47.08618373802807,-8.6096,-8.5018,-0.1078,SOL-USD,82289050639.7725
2025-03-05,144.91880798339844,149.4854736328125,140.59686279296875,146.26730346679688,4501939048,0.0,0.5,Hold,42.52488298737074,202.6006,162.2893,121.978,80.0,7.9999999999999964,-72.0,42.5081,151.0752,146.1956,162.2893,197.8124,207.7882,179.7624,23.5056,20.4705,34.11747079886104,43.10045387626895,-8.4641,-8.4943,0.0302,SOL-USD,83056041795.1816
2025-03-06,146.27066040039062,152.7792510986328,142.7803955078125,143.355224609375,4204376336,0.0,0.5,Hold,38.95499564821224,196.4523,159.4603,122.4682,76.0,4.0000000000000036,-72.0,42.6692,151.0111,146.3321,159.4603,196.6451,207.4248,179.7708,24.5706,21.8595,34.93059597125745,39.41107202433528,-8.4136,-8.4781,0.0646,SOL-USD,81402454578.0781
2025-03-07,143.355224609375,150.02325439453125,135.7171630859375,139.20913696289062,6090751623,0.0,0.5,Hold,39.764012712107885,190.8196,156.6966,122.5737,72.0,0.0,-72.0,42.4752,143.1539,145.8423,156.6966,195.3199,206.9488,179.7593,22.9021,23.1909,31.73125859862722,33.59310845624858,-8.5067,-8.4839,-0.0228,SOL-USD,79048151048.2324
2025-03-08,139.20913696289062,140.90457153320312,135.48297119140625,136.94207763671875,2270939562,0.0,0.5,Hold,37.76943388800265,185.8339,154.1194,122.4049,68.0,0.0,-68.0,42.5961,142.1381,146.0533,154.1194,194.2317,206.4238,179.7637,20.1383,24.4517,26.27996372552178,30.980606098468822,-8.6186,-8.5108,-0.1078,SOL-USD,77760830029.2226
2025-03-09,136.9428253173828,139.72576904296875,125.93571472167967,126.43543243408205,3429886567,0.0,0.5,Hold,36.1664336526526,183.5339,151.5567,119.5795,64.0,7.9999999999999964,-56.0,42.0018,138.4418,144.9348,151.5567,193.0463,205.8091,179.7091,12.6602,24.738,15.982120138773917,24.664447487640974,-9.1925,-8.6471,-0.5454,SOL-USD,71794764186.7944
2025-03-10,126.43543243408205,131.24095153808594,115.91789245605467,118.291748046875,5519806938,0.0,0.5,Hold,41.05500441819904,183.1297,149.0171,114.9045,100.0,4.0000000000000036,-96.0,43.3652,132.8467,141.961,149.0171,191.9341,205.0398,179.6107,7.5038,24.1219,8.756814485295054,17.006299449863587,-10.0249,-8.9227,-1.1022,SOL-USD,67170475813.3906
2025-03-11,118.29167175292967,128.14886474609375,113.189208984375,125.26394653320312,5259428587,0.0,0.5,Hold,43.138602945180075,181.1539,146.8297,112.5056,100.0,0.0,-100.0,51.5736,129.2285,140.1198,146.8297,190.8955,204.2283,179.5175,7.6345,22.9761,7.848579360279337,10.862504661449437,-10.2171,-9.1816,-1.0355,SOL-USD,71129550706.8184
2025-03-12,125.26190185546876,130.6551055908203,121.36756134033205,126.58324432373048,4112201839,0.0,0.5,Hold,46.811976148201765,176.898,144.3564,111.8149,96.0,0.0,-96.0,56.8932,126.7033,134.9286,144.3564,189.872,203.5146,179.3785,13.8514,20.5545,14.233694826607648,10.279696224060682,-10.2002,-9.3853,-0.8149,SOL-USD,71878697302.354
2025-03-13,126.58324432373048,128.15863037109375,120.90947723388672,123.28614807128906,2871050068,0.0,0.5,Hold,44.48107075108962,173.7588,142.0762,110.3935,92.0,0.0,-92.0,53.064,123.9721,133.0551,142.0762,188.7841,202.7488,179.2233,17.7676,18.7352,18.114689592741072,13.398987926542688,-10.2805,-9.5643,-0.7162,SOL-USD,70006482817.9482
2025-03-14,123.2865982055664,135.6434783935547,123.11714935302734,133.31448364257812,3161542602,0.0,0.5,Hold,44.3177669673868,168.6556,140.1338,111.6119,88.0,0.0,-88.0,50.1505,125.3479,131.8949,140.1338,187.9587,202.1162,179.1305,22.0325,17.2567,22.21507090644231,18.187818441930347,-9.658,-9.5831,-0.075,SOL-USD,75700946574.3965
2025-03-15,133.31324768066406,136.48133850097656,132.55995178222656,135.91253662109375,1844463215,0.0,0.5,Hold,46.9611249632062,163.8742,138.5275,113.1807,84.0,12.0,-72.0,49.036,128.8721,130.8594,138.5275,187.099,201.4314,179.034,26.9668,17.6028,26.96676079824074,22.432173765808045,-8.9109,-9.4486,0.5377,SOL-USD,77176218160.4258
2025-03-16,135.9167938232422,136.468994140625,125.3874053955078,125.98810577392578,2456569508,0.0,0.5,Hold,24.470224389038037,163.6183,137.7274,111.8365,80.0,7.9999999999999964,-72.0,35.9114,129.0169,129.1227,137.7274,185.7669,200.6825,178.854,28.3429,17.98,28.342949333711363,25.841593679464808,-8.8077,-9.3204,0.5128,SOL-USD,71540755389.8765
2025-03-17,125.98741912841795,130.52687072753906,125.86190032958984,128.16371154785156,2487364373,0.0,0.5,Hold,39.89055636187066,162.9754,136.9302,110.8851,76.0,4.0000000000000036,-72.0,41.1651,129.333,128.0181,136.9302,184.3825,199.7708,178.6635,25.7195,18.2618,30.70051063284444,28.67007358826552,-8.5081,-9.158,0.6499,SOL-USD,72776145663.7529
2025-03-18,128.16134643554688,128.16134643554688,121.9445343017578,125.3126983642578,2534317858,0.0,0.5,Hold,35.688990516656006,163.0039,136.4543,109.9046,72.0,0.0,-72.0,46.1755,129.7383,126.8552,136.4543,182.8107,198.8167,178.4167,20.3207,18.28,29.334358838144095,29.459272934899968,-8.3534,-8.9971,0.6437,SOL-USD,71157233818.6396
2025-03-19,125.31228637695312,135.92552185058594,124.29732513427734,135.572509765625,3539287974,0.0,0.6,Hold,43.091343297234665,162.8983,136.3519,109.8054,68.0,36.0,-32.0,44.6228,130.1899,127.7689,136.3519,180.7058,197.9624,178.2358,25.2023,19.5342,41.661396049883095,33.898755173623876,-7.529,-8.7034,1.1744,SOL-USD,76983138203.0469
2025-03-20,135.57415771484375,135.77261352539062,126.85357666015624,127.49718475341795,2469659459,0.0,0.6,Hold,40.39659161924514,161.5564,135.3252,109.0941,64.0,31.999999999999996,-32.0,36.84,128.5068,128.6895,135.3252,178.6543,197.063,178.0472,24.8628,21.2701,42.00156953218826,37.66577480673849,-7.2799,-8.4187,1.1388,SOL-USD,72397666837.7681
2025-03-21,127.49885559082033,129.95623779296875,124.97737121582033,128.43031311035156,2370317364,0.0,0.6,Hold,43.208194689938765,160.6581,134.5629,108.4678,60.0,28.000000000000004,-31.999999999999996,40.4851,128.9953,129.0061,134.5629,176.7573,195.991,177.8406,26.4507,23.1517,50.124558004085436,44.595841195385596,-6.9501,-8.125,1.1749,SOL-USD,72927531995.4404
2025-03-22,128.429931640625,131.57618713378906,127.93255615234376,128.4849853515625,1442831196,0.0,0.6,Hold,44.51829835061552,148.0648,132.0624,116.0601,56.00000000000001,24.0,-32.00000000000001,44.7824,129.0595,129.1963,132.0624,174.7251,194.9241,177.6594,22.8408,24.0507,50.49211960904245,47.539415715105385,-6.6122,-7.8225,1.2103,SOL-USD,72958576937.4297
2025-03-23,128.48448181152344,133.9619598388672,128.34225463867188,132.5993194580078,1711242607,0.0,0.6,Hold,54.35628946088237,146.8989,131.5913,116.2838,52.0,19.999999999999996,-32.0,50.9066,130.5169,130.1276,131.5913,172.6478,193.9026,177.4488,31.8959,25.4635,65.32175698389864,55.31281153234218,-6.0249,-7.4629,1.4381,SOL-USD,75294849620.4209
2025-03-24,132.5993194580078,144.88308715820312,132.16180419921875,140.86927795410156,4207560020,0.0,0.9,Buy,65.92810162010869,146.0481,131.389,116.7298,48.0,16.000000000000004,-31.999999999999996,62.9701,131.5762,130.8831,131.389,170.7714,192.9688,177.2688,47.4388,28.0041,76.10314285705442,63.97233981666517,-4.998,-6.97,1.9719,SOL-USD,79990841152.4717
2025-03-25,140.87472534179688,147.05799865722656,138.3466796875,143.81707763671875,3585353324,0.0,0.6,Hold,63.87692373009217,145.4348,131.2665,117.0981,43.99999999999999,12.0,-31.999999999999993,62.0269,134.8402,131.6735,131.2665,168.9457,192.2136,177.0976,65.4357,31.851,86.0915865456825,75.83882879554518,-3.9625,-6.3685,2.4059,SOL-USD,81664711989.2226
2025-03-26,143.81707763671875,145.3684844970703,136.1363525390625,137.28857421875,3083070981,0.0,0.9,Buy,57.42826604494854,144.2756,130.9631,117.6506,40.0,7.9999999999999964,-32.0,52.7546,136.6118,132.8036,130.9631,166.9659,191.4328,176.9081,70.9021,36.1069,79.19337574186405,80.462701714867,-3.4927,-5.7933,2.3006,SOL-USD,77957583739.1562
2025-03-27,137.29095458984375,140.1745147705078,135.92221069335938,138.34738159179688,2660348034,0.0,0.9,Buy,60.78579297765657,144.1253,130.92,117.7148,36.0,4.0000000000000036,-31.999999999999996,52.6371,138.5843,133.8219,130.92,165.257,190.5665,176.7383,72.3569,40.7707,71.85312800469002,79.0460300974122,-3.0222,-5.2391,2.2169,SOL-USD,78558814139.5566
2025-03-28,138.3472442626953,138.95281982421875,127.98094177246094,129.42315673828125,3532896573,0.0,0.5,Hold,47.16853009426316,143.4523,130.5441,117.6359,31.999999999999996,0.0,-31.999999999999996,43.9298,137.9491,134.233,130.5441,163.4961,189.6637,176.5616,62.5467,44.9933,52.57766608993476,67.87472327882962,-3.1448,-4.8202,1.6754,SOL-USD,73491305715.9024
2025-03-29,129.4245147705078,130.38050842285156,123.07389068603516,124.587646484375,2253256988,0.0,0.5,Hold,42.01945641103282,143.5093,130.4517,117.3941,28.000000000000004,7.9999999999999964,-20.000000000000007,38.751,134.6928,133.1345,130.4517,161.7858,188.6724,176.3821,51.956,47.6686,35.20632270367972,53.212372266101504,-3.4969,-4.5556,1.0587,SOL-USD,70745522261.7031
2025-03-30,124.58648681640624,126.6233901977539,123.3007583618164,124.64263153076172,1639017444,0.0,0.5,Hold,48.898663062865026,142.8544,130.7692,118.6841,24.0,4.0000000000000036,-19.999999999999996,39.6279,130.8579,132.849,130.7692,160.0641,187.7298,176.2654,38.4679,49.0291,17.015881290724042,34.93329002811284,-3.7371,-4.3919,0.6547,SOL-USD,70776744826.1626
2025-03-31,124.64402770996094,127.6968994140625,123.07923889160156,124.69412994384766,3206702485,0.0,0.5,Hold,47.05766044781093,142.8831,130.7408,118.5984,19.999999999999996,0.0,-19.999999999999996,46.8937,128.339,132.4754,130.7408,158.1587,186.7934,176.1895,27.3151,49.1156,10.739000321619796,20.98706810534119,-3.8857,-4.2906,0.4049,SOL-USD,70805987549.9175
2025-04-01,124.6953353881836,130.0324249267578,123.94904327392578,126.68238067626952,2993289339,0.0,0.5,Hold,51.17879305805159,142.881,130.7457,118.6104,16.000000000000004,0.0,-16.000000000000004,53.7161,126.006,132.2952,130.7457,156.4094,185.9678,176.1421,23.456,49.1771,12.24588559389357,13.333589068745809,-3.8409,-4.2007,0.3598,SOL-USD,71934990628.646
2025-04-02,126.67960357666016,135.69578552246094,117.74427795410156,117.75762939453124,5399672438,0.0,0.5,Hold,34.30731910047962,143.5361,130.4693,117.4024,12.0,68.0,56.0,42.9433,123.6729,130.811,130.4693,154.8089,184.9974,176.0916,12.1989,47.2074,8.679858448918786,10.554914788144055,-4.3149,-4.2235,-0.0914,SOL-USD,66867183279.3711
2025-04-03,117.74919891357422,120.78982543945312,112.47826385498048,117.06145477294922,4633002432,0.0,0.4,Hold,39.43379832390808,143.9431,129.6566,115.3701,100.0,64.0,-36.0,41.2443,122.1676,128.4302,129.6566,153.3746,184.0636,175.979,11.7923,43.6427,9.448287866255546,10.124677303022638,-4.6932,-4.3175,-0.3758,SOL-USD,66471869309.0142
2025-04-04,117.06481170654295,123.90060424804688,113.60323333740234,122.78688049316406,5182517335,0.0,0.4,Hold,44.79146891932922,143.2827,129.0004,114.718,96.0,60.0,-36.0,49.5927,121.7965,126.3272,129.0004,151.8186,183.1368,175.888,14.3702,38.5362,14.370225392527617,10.832790569233987,-4.5851,-4.371,-0.2141,SOL-USD,69722980026.4639
2025-04-05,122.78643035888672,122.7869110107422,117.18880462646484,120.25899505615234,1667996329,0.0,0.4,Hold,42.73939556208965,143.4725,128.7139,113.9553,92.0,56.00000000000001,-35.99999999999999,46.3096,120.9095,124.6242,128.7139,150.3714,182.1636,175.7102,21.8553,33.6315,21.85532353653903,15.224612265107401,-4.6108,-4.419,-0.1919,SOL-USD,68287552193.0825
2025-04-06,120.25850677490234,120.93267822265624,104.0041275024414,105.7120132446289,3822458629,0.0,0.4,Hold,29.959002134682308,145.5867,127.5913,109.5959,100.0,52.0,-48.0,41.1172,116.7154,121.3607,127.5913,148.8668,181.0566,175.4987,18.7596,28.2718,18.759616265043736,18.328388398036797,-5.5197,-4.6391,-0.8806,SOL-USD,60027232212.5073
2025-04-07,105.7120132446289,111.47198486328124,96.58806610107422,106.90277862548828,8644174246,0.0,0.4,Hold,21.69532171364449,146.9015,126.6708,106.4401,100.0,48.0,-52.0,29.9082,114.5444,119.1087,126.6708,147.4856,179.9752,175.3027,15.635,23.5806,15.635013441054513,18.74998441421243,-6.121,-4.9355,-1.1855,SOL-USD,60703393301.8062
2025-04-08,106.90526580810548,112.29893493652344,103.14452362060548,105.51219177246094,5353641480,0.0,0.4,Hold,17.229608097103835,147.0159,125.1678,103.3197,96.0,43.99999999999999,-52.00000000000001,30.5561,112.2346,117.2011,125.1678,146.0407,179.0433,175.1526,14.0288,19.7879,14.232894273688876,16.209174659929044,-6.6382,-5.276,-1.3622,SOL-USD,59913766112.083
2025-04-09,105.50959014892578,120.47077178955078,101.43473815917967,119.05754089355467,7096350476,0.0,0.4,Hold,36.07493126561017,146.73,124.7458,102.7616,92.0,40.0,-52.0,40.6613,111.4887,116.6426,124.7458,144.6984,178.2535,175.0385,27.5466,18.6958,30.094446883152767,19.987451532632054,-6.0714,-5.4351,-0.6363,SOL-USD,67605321614.0088
2025-04-10,119.06228637695312,119.08255767822266,108.60169219970705,112.80392456054688,4310698523,0.0,0.7,Hold,31.924072327207,146.5012,123.9645,101.4278,88.0,36.0,-52.0,39.9507,109.9977,115.4536,123.9645,143.2368,177.2982,174.8972,31.4441,19.1087,36.04092231904778,26.78942115862981,-5.9796,-5.544,-0.4356,SOL-USD,64054284524.9629
2025-04-11,112.80731964111328,122.39859008789062,112.1864242553711,121.53237915039062,3953610468,0.0,0.7,Hold,44.40054555510751,146.0743,123.6169,101.1595,84.0,31.999999999999996,-52.0,46.6712,113.1618,114.9386,123.6169,141.9231,176.4191,174.8039,42.0248,20.9656,51.203962569804155,39.11311059066824,-5.2534,-5.4859,0.2325,SOL-USD,69010627275.7949
2025-04-12,121.53269958496094,133.75885009765625,119.65934753417967,132.26055908203125,4089397536,0.0,0.7,Hold,55.02463696055689,146.0293,123.5999,101.1706,80.0,28.000000000000004,-52.0,52.3977,118.2333,116.3889,123.5999,140.8277,175.6476,174.7602,50.7448,24.8202,64.42545371906277,50.55677953597158,-3.9087,-5.1704,1.2618,SOL-USD,75102488817.4336
