Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-08-31,85.30999755859375,85.48999786376953,84.12000274658203,84.12000274658203,80.84800720214844,1199500,33.077915447065735,88.01919210306023,85.72699966430665,83.43480722555306,100.0,0.0,-100.0,50.49669773503814,85.02400054931641,85.06099929809571,85.72699966430665,88.54816652933756,90.97074972788492,91.88808323542277,13.116214846813785,11.701549411119657,22.0692769669978,25.98420243260264,-1.2848920744876422,-1.3258721396014688,0.04098006511382657,WEC,none
2023-09-01,84.4000015258789,84.56999969482422,82.18000030517578,83.11000061035156,79.87728881835938,1493500,31.39392403705392,87.97105637269442,85.5189998626709,83.06694335264737,100.0,7.9999999999999964,-92.0,49.107119609814184,84.6260009765625,84.7729995727539,85.5189998626709,88.44199981689454,90.90366636912027,91.80820824305216,11.449569236184223,11.655250925720614,19.524348562865743,23.972035238219764,-1.3947446642380372,-1.3396466445287825,-0.055098019709254764,WEC,none
2023-09-05,83.0199966430664,83.12999725341797,81.43000030517578,82.0199966430664,78.82968139648438,1758200,35.04731463873421,87.97629513989398,85.24549980163575,82.51470446337751,100.0,4.0000000000000036,-96.0,47.69333316037217,83.98000030517578,84.46599960327148,85.24549980163575,88.3028330485026,90.8169163386027,91.72929156621298,7.829723991319665,11.199610090064887,11.834419981821064,17.809348503894842,-1.5685724642787935,-1.3854318084787847,-0.18314065580000882,WEC,none
2023-09-06,82.19999694824219,82.66999816894531,81.7699966430664,82.06999969482422,78.87773895263672,1518600,28.46500374078731,87.79109856279106,84.96449966430664,82.13790076582222,96.0,0.0,-96.0,39.95454641497351,83.31000061035157,84.16699981689453,84.96449966430664,88.17183303833008,90.71174964904785,91.65487489700317,10.89926677632433,11.021781752100843,16.306815789329864,15.888528111338863,-1.6838315530092198,-1.4451117573848717,-0.23871979562434809,WEC,none
2023-09-07,82.80999755859375,83.94999694824219,82.5999984741211,83.62999725341797,80.37705993652344,1404800,41.81814482717803,87.44575737325323,84.7819995880127,82.11824180277216,92.0,0.0,-92.0,40.69814170677577,82.98999938964843,84.05399932861329,84.7819995880127,88.06883303324382,90.61816628774007,91.58604154586791,16.86087774868524,11.875862351012884,23.969217957186846,17.37015124277923,-1.6081919126055104,-1.4777277884289997,-0.13046412417651077,WEC,none
2023-09-08,83.80999755859375,84.91000366210938,83.52999877929688,84.66999816894531,81.37660217285156,1505000,42.02899351962679,87.09570522736087,84.66149940490723,82.2272935824536,88.0,4.0000000000000036,-84.0,40.94446303591256,83.0999984741211,84.06199951171875,84.66149940490723,87.97533302307129,90.53833293914795,91.52395820617676,33.180083476195136,14.507982073590345,43.1723820984775,27.81613861499804,-1.4322049312116056,-1.468623216985521,0.03641828577391526,WEC,none
2023-09-11,84.25,85.08000183105469,84.25,84.52999877929688,81.2420654296875,996900,46.27661409286348,86.77216281332912,84.54949951171875,82.32683621010838,84.0,0.0,-84.0,47.306519327798725,83.38399810791016,84.00499954223633,84.54949951171875,87.87533302307129,90.4548329035441,91.47112487157186,48.96696754719966,18.618522228798675,61.018203087840476,42.71993438116825,-1.2911987153875133,-1.4331383166659195,0.1419396012784062,WEC,none
2023-09-12,84.56999969482422,84.75,84.0,84.44999694824219,81.1651611328125,1227200,45.970937779677,86.54893344312231,84.46299934387207,82.37706524462183,80.0,7.9999999999999964,-72.0,46.26258313670889,83.86999816894532,83.92499923706055,84.46299934387207,87.75649960835774,90.39266618092854,91.42812487284343,59.10946685749615,23.47684159948887,67.38659851289884,57.192394566405575,-1.1735460522461478,-1.3812198637819653,0.20767381153581743,WEC,none
2023-09-13,84.58000183105469,86.16999816894531,84.45999908447266,85.70999908447266,82.37615966796875,1635500,55.56855442441546,86.69199464476004,84.53699913024903,82.38200361573801,76.0,4.0000000000000036,-72.0,54.61102995975915,84.597998046875,83.95399932861328,84.53699913024903,87.66116625467936,90.35166619618734,91.38674987157187,69.86970819639502,28.915339640963417,74.1589240095182,67.52124187008582,-0.9489432513209212,-1.2947645412897564,0.3458212899688352,WEC,none
2023-09-14,86.12000274658203,86.8499984741211,85.86000061035156,86.80999755859375,83.4333724975586,1155400,61.73361334643072,87.00815391917412,84.62949905395507,82.25084418873602,72.0,0.0,-72.0,55.492670167287095,85.23399810791015,84.1119987487793,84.62949905395507,87.60766626993815,90.32566617329915,91.36591653823852,84.10060650003544,35.53824851766486,84.928032372296,75.49118496490432,-0.658756344488189,-1.1675629019294431,0.5088065574412541,WEC,none
2023-09-15,86.52999877929688,87.52999877929688,86.19000244140625,86.26000213623047,82.90477752685547,2351700,56.1052824321546,87.17836951960511,84.69349899291993,82.20862846623474,68.0,0.0,-68.0,58.37632719588223,85.55199890136718,84.32599868774415,84.69349899291993,87.53383293151856,90.26766618092854,91.35270821253458,89.3899513464328,43.165622167626765,89.57924225420338,82.8887328786725,-0.47590447569985683,-1.0292312166835258,0.553326740983669,WEC,none
2023-09-18,86.4800033569336,87.19999694824219,85.98999786376953,86.68000030517578,83.30842590332031,1565400,57.318325468364556,87.30607409088617,84.72799911499024,82.14992413909431,64.0,96.0,32.0,51.60766512396947,85.98199920654297,84.68299865722656,84.72799911499024,87.49049962361654,90.21666615804037,91.32804155349731,88.16931615696177,50.837596859704526,88.16931615696178,87.55886359448702,-0.28809750258604894,-0.8810044738640305,0.5929069712779815,WEC,none
2023-09-19,86.56999969482422,87.2300033569336,86.51000213623047,86.69999694824219,83.32764434814453,1391800,56.65280368495184,87.53068339342207,84.80849914550781,82.08631489759355,60.0,92.0,32.0,52.52995988912651,86.43199920654297,85.15099868774413,84.80849914550781,87.47049954732259,90.16233278910319,91.30137488047282,83.87979406466307,58.44260386703886,83.87979406466309,87.20945082527605,-0.13606678804704916,-0.7320169367006342,0.595950148653585,WEC,none
2023-09-20,87.05999755859375,87.88999938964844,86.66999816894531,87.16000366210938,83.76976013183594,1283100,59.75732525497511,87.83149026579616,84.91349945068359,81.99550863557101,56.00000000000001,100.0,43.99999999999999,57.77537391669765,86.72200012207031,85.65999908447266,84.91349945068359,87.441166305542,90.10249951680501,91.28720823923747,87.05291981316263,66.0579691707227,87.05291981316263,86.36734334492913,0.02718788348712047,-0.5801759726630833,0.6073638561502037,WEC,none
2023-09-21,87.11000061035156,87.41000366210938,86.12999725341797,86.30999755859375,82.95281219482422,1351800,61.37067480045158,87.97344631439363,84.99099922180176,82.00855212920989,52.0,96.0,44.0,57.260451542462754,86.62200012207032,85.92799911499023,84.99099922180176,87.40133298238119,90.03466618855795,91.28633324305217,83.54497599834973,72.72637899568913,83.54497599834973,84.82589662539179,0.0755270452755157,-0.4490353690753635,0.5245624143508792,WEC,none
2023-09-22,85.87999725341797,86.37999725341797,85.33000183105469,85.44000244140625,82.11666107177734,1858500,62.27608262573219,88.0161116176062,85.03349952697754,82.05088743634887,48.0,92.0,44.0,56.14328446629356,86.45800018310547,86.00499954223633,85.03349952697754,87.36799964904785,89.95674953460693,91.2861665725708,75.43862135482789,76.95223278355243,75.4386213548279,82.01217238878006,0.03165910719516405,-0.352896473821258,0.38455558101642207,WEC,none
2023-09-25,85.0,85.36000061035156,84.02999877929688,84.7300033569336,81.43428802490234,1527400,64.87380094567636,88.00046363143424,85.01499977111817,82.0295359108021,43.99999999999999,88.0,44.00000000000001,56.62202990147011,86.06800079345703,86.025,85.01499977111817,87.32599970499675,89.87724959055582,91.28379157384236,62.89991831271465,78.34552786010391,61.99407006527525,73.6592224728176,-0.06919214046694618,-0.2961556071503957,0.22696346668344952,WEC,none
2023-09-26,84.55999755859375,84.55999755859375,81.5199966430664,81.63999938964844,78.46446228027344,1755900,48.23045164126152,88.17548985347254,84.83449974060059,81.49350962772864,40.0,84.0,44.0,55.984497831595625,85.05600128173828,85.74400024414062,84.83449974060059,87.21599973042807,89.76766624450684,91.26904157002767,38.80291712185181,76.31487288653948,37.44143970047051,58.2913770401912,-0.4366446806572078,-0.3242534218517581,-0.1123912588054497,WEC,none
2023-09-27,81.18000030517578,81.83999633789062,80.43000030517578,80.56999969482422,77.43609619140625,2098200,36.878230713865086,88.42228217308953,84.59199981689453,80.76171746069953,100.0,80.0,-20.0,48.04622158183936,83.73800048828124,85.23000030517578,84.59199981689453,87.07016639709472,89.61958293914795,91.2621248881022,18.73702458198094,71.20160452509808,17.375547160599634,38.93701897544844,-0.8227715151952036,-0.4239570405204472,-0.39881447467475645,WEC,none
2023-09-28,80.87999725341797,80.97000122070312,79.22000122070312,79.87999725341797,76.7729263305664,2097300,28.824055179857325,88.6786225495223,84.32449951171876,79.97037647391521,100.0,76.0,-24.0,40.28199939728511,82.45200042724609,84.5370002746582,84.32449951171876,86.89566637674967,89.4632495880127,91.24195820490519,4.246613510157981,63.21620522611032,3.7909843362160935,19.535990399095386,-1.1845287117119554,-0.5760713747587489,-0.6084573369532065,WEC,none
2023-09-29,80.5999984741211,81.05999755859375,79.9800033569336,80.55000305175781,77.4168701171875,1760800,33.19260207204873,88.81662666829672,84.14599952697753,79.47537238565835,96.0,72.0,-24.0,42.044975301166566,81.4740005493164,83.96600036621093,84.14599952697753,86.73849970499674,89.31491629282634,91.22633320490519,8.276452785326295,55.104855369999676,8.276452785326308,9.814328094047317,-1.3934075857089117,-0.7395386169487815,-0.6538689687601301,WEC,none
2023-10-02,80.0199966430664,80.06999969482422,76.25,77.02999877929688,74.03377532958984,2669100,25.719923586291472,89.4864835014525,83.84199943542481,78.19751536939712,100.0,68.0,-32.0,39.910924450858154,79.93399963378906,83.00100021362304,83.84199943542481,86.53933296203613,89.13599961598715,91.19041652679444,9.884570498723948,47.27638080417589,9.884570498723962,7.317335873422093,-1.8828556958948857,-0.9682020327380023,-0.9146536631568833,WEC,none
2023-10-03,76.44000244140625,78.44999694824219,75.47000122070312,78.23999786376953,75.19671630859375,2674000,25.476047826200215,89.78632965843791,83.65299949645996,77.519669334482,100.0,64.0,-36.0,32.042706712080104,79.25399932861328,82.15500030517578,83.65299949645996,86.36816622416178,88.9700829188029,91.1506248474121,14.781337559852323,40.36653515369481,14.781337559852338,10.980786947967507,-2.1331175631980206,-1.201185138830006,-0.9319324243680145,WEC,none
2023-10-04,78.54000091552734,79.4000015258789,77.23999786376953,79.22000122070312,76.13859558105469,2608700,24.884221156273668,89.92468976959495,83.5104995727539,77.09630937591285,96.0,60.0,-36.0,35.25842446807809,78.98399963378907,81.36100006103516,83.5104995727539,86.196999613444,88.8139996210734,91.11916653315227,19.732325246030133,33.63447569698157,19.732325246030147,14.799411101535455,-2.2120393826195945,-1.4033559875879238,-0.8086833950316707,WEC,none
2023-10-05,79.13999938964844,79.91999816894531,78.43000030517578,79.30000305175781,76.21549224853516,2544200,26.229547495253783,89.97784179604807,83.2939998626709,76.61015792929373,92.0,56.00000000000001,-35.99999999999999,35.192647621967765,78.86800079345703,80.66000061035156,83.2939998626709,86.0051663716634,88.66783301035564,91.09358320236205,27.777777777777757,28.057755874924375,27.77777777777777,20.763813527886725,-2.242328464581664,-1.571150482986672,-0.6711779815949919,WEC,none
2023-10-06,78.38999938964844,81.05000305175781,77.76000213623047,80.62999725341797,77.49374389648438,2639700,30.546636888348985,89.8445858696228,83.09199981689453,76.33941376416625,88.0,52.0,-36.0,43.2218507787831,78.88399963378906,80.17900009155274,83.09199981689453,85.82366638183593,88.53558298746745,91.0684998512268,34.19216248524182,23.933109987965764,34.192162485241845,27.23408850301656,-2.1106082818906504,-1.6790420427674677,-0.4315662391231827,WEC,none
2023-10-09,80.72000122070312,81.75,80.44999694824219,81.72000122070312,78.5413589477539,1892700,35.01808650306185,89.6950344208651,82.95149993896484,76.20796545706459,84.0,48.0,-36.0,44.02824031802042,79.8220001220703,79.87799987792968,82.95149993896484,85.66233304341634,88.41874968210855,91.04749984741211,40.901771633309025,21.733295320025203,40.90177163330904,34.29057063210953,-1.8762675583617099,-1.7184871458863165,-0.15778041247539343,WEC,none
2023-10-10,81.68000030517578,82.37999725341797,81.20999908447266,82.23999786376953,79.04113006591797,2113300,35.251794941460005,89.5535022138385,82.84099998474122,76.12849775564393,80.0,43.99999999999999,-36.00000000000001,45.462772238260655,80.62200012207032,79.9379997253418,82.84099998474122,85.54099973042806,88.29791634877523,91.0244581858317,48.792258067686596,22.732229414608682,49.52268810271463,41.538874073755146,-1.6201664371300841,-1.69882300413507,0.07865656700498591,WEC,none
2023-10-11,82.52999877929688,83.12000274658203,81.81999969482422,82.94999694824219,79.72350311279297,1513000,39.84280872278282,89.2792546631153,82.70299987792968,76.12674509274407,76.0,40.0,-36.0,50.52780827665505,81.36799926757813,80.17599945068359,82.70299987792968,85.44549967447917,88.18208300272623,91.00308316548666,55.018774538048866,26.360404410215477,58.52771181009782,49.65072384870714,-1.3315221654180112,-1.6253628363916583,0.2938406709736472,WEC,none
2023-10-12,82.5999984741211,82.93000030517578,80.97000122070312,81.30000305175781,78.1376953125,1679600,38.04850566125502,88.73550378073601,82.4275001525879,76.11949652443978,72.0,36.0,-36.0,50.99637625510671,81.76799926757812,80.31800003051758,82.4275001525879,85.30666643778483,88.05074971516927,90.97216650644938,53.89156511543809,31.324899570743487,61.40317391076737,56.48452460785992,-1.25148896348405,-1.5505880618101366,0.2990990983260866,WEC,none
2023-10-13,82.16999816894531,82.5999984741211,81.3499984741211,82.5199966430664,79.31024169921875,1890500,43.80256173048171,88.28642801637041,82.2404998779297,76.19457173948898,68.0,31.999999999999996,-36.0,56.91434334351436,82.14599914550782,80.51499938964844,82.2404998779297,85.16099967956544,87.92383302052816,90.93433316548665,54.643038063845275,35.96155809859538,68.35571019972598,62.76219864019703,-1.0553006523733195,-1.4515305799227733,0.39622992754945385,WEC,none
2023-10-16,82.73999786376953,83.79000091552734,81.93000030517578,83.62000274658203,80.36746215820312,1522500,56.250009031004524,87.80641797606067,82.0875,76.36858202393934,64.0,28.000000000000004,-36.0,62.666196897199605,82.5259994506836,81.17399978637695,82.0875,85.01516634623209,87.8022497177124,90.90220816930135,56.441228877364914,40.617223936459474,78.15431475902311,69.30439962317212,-0.7824191198099526,-1.3177082879002093,0.5352891680902567,WEC,none
2023-10-17,82.68000030517578,83.55000305175781,82.4800033569336,83.43000030517578,80.1848373413086,2184100,59.558821279473364,87.26197028174012,81.92400016784669,76.58603005395325,60.0,24.0,-36.0,69.94329741152947,82.76399993896484,81.69300003051758,81.92400016784669,84.86883303324382,87.69924971262614,90.86670818328858,62.157808500121384,45.354871030486386,90.39585293098882,78.96862596324594,-0.5784581331737009,-1.1698582569549076,0.5914001237812068,WEC,none
2023-10-18,83.30999755859375,83.76000213623047,82.58999633789062,83.01000213623047,79.78118133544922,1603400,60.65352063519762,86.49030328684475,81.71650009155273,76.94269689626071,56.00000000000001,19.999999999999996,-36.000000000000014,70.96760275468819,82.7760009765625,82.0720001220703,81.71650009155273,84.71833305358886,87.58658307393392,90.83654152552286,64.28641414904254,49.81027992078763,94.75161215286789,87.76725994762658,-0.4529330359902441,-1.026473212761975,0.5735401767717307,WEC,none
2023-10-19,82.69000244140625,83.36000061035156,82.13999938964844,82.44999694824219,79.24296569824219,1387600,56.51575328487779,85.80175607373651,81.52350006103515,77.24524404833379,52.0,16.000000000000004,-36.0,65.71366012996894,83.00599975585938,82.38699951171876,81.52350006103515,84.55016632080078,87.47224973042806,90.80345818201701,63.73907954346097,53.406410097355945,90.06408875040232,91.73718461141965,-0.4036982389052317,-0.9019182179906263,0.4982199790853946,WEC,none
