Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-10-09,0.9236819744110109,0.9269940257072448,0.8692150115966797,0.8849679827690125,174609659,0.0,0.9,Buy,51.91877711294907,0.9981,0.9242,0.8504,48.0,16.000000000000004,-31.999999999999996,52.9522,0.9197,0.9241,0.9242,0.96,0.9207,0.9267,20.8769,26.0713,38.3442071561893,51.74195185057715,-1.6281,-1.5128,-0.1153,ONDO-USD,4309201529.8428
2025-10-10,0.8849679827690125,0.9011449813842772,0.3315500020980835,0.6945289969444275,602853529,0.0,0.8,Buy,30.16830450714656,1.0254,0.9082,0.791,100.0,12.0,-88.0,41.9784,0.875,0.9052,0.9082,0.9551,0.9197,0.9238,31.4099,27.9681,43.264809583105205,47.2627420683005,-3.5155,-1.9133,-1.6022,ONDO-USD,3381891180.7279
2025-10-11,0.6945289969444275,0.7691419720649719,0.6902620196342468,0.7172520160675049,405420217,0.0,0.8,Buy,33.93455194287347,1.0329,0.8945,0.7561,96.0,7.9999999999999964,-88.0,49.3419,0.826,0.8834,0.8945,0.9494,0.919,0.9212,41.6433,30.5236,45.3778445029503,42.328953747414964,-4.8107,-2.4928,-2.3179,ONDO-USD,3492537069.2509
2025-10-12,0.717244029045105,0.8338590264320374,0.7020429968833923,0.8169549703598022,276481480,0.0,0.8,Buy,42.592054879134835,1.0291,0.8883,0.7475,92.0,4.0000000000000036,-88.0,51.6856,0.8075,0.8693,0.8883,0.9451,0.9193,0.9191,61.9057,34.2623,63.5318878294271,50.72484730516089,-4.8811,-2.9705,-1.9107,ONDO-USD,3978023698.7466
2025-10-13,0.8169609904289246,0.8433520197868347,0.7993080019950867,0.8333500027656555,231112240,0.0,0.9,Buy,44.98343283099437,1.0262,0.8841,0.742,88.0,0.0,-88.0,57.5991,0.7894,0.8583,0.8841,0.9423,0.9196,0.9172,70.2452,37.9401,70.67852164102639,59.86275132446796,-4.7331,-3.323,-1.4101,ONDO-USD,4057856528.9741
2025-10-14,0.8333460092544556,0.8382059931755066,0.7461979985237122,0.8005419969558716,285716477,0.0,0.8,Buy,43.36874642962039,1.0233,0.8779,0.7324,84.0,0.0,-84.0,56.3885,0.7725,0.8461,0.8779,0.9391,0.9197,0.9153,74.9664,42.1289,74.96636691388669,69.7255921281134,-4.8731,-3.633,-1.2401,ONDO-USD,3898103507.8713
2025-10-15,0.8005419969558716,0.8187379837036133,0.7551569938659668,0.7636719942092896,168112197,0.0,0.8,Buy,35.95671965694358,1.0266,0.8725,0.7183,80.0,0.0,-80.0,51.1283,0.7864,0.8307,0.8725,0.9351,0.9199,0.9133,72.2233,46.4854,72.22331000627231,72.6227328537285,-5.2844,-3.9633,-1.3211,ONDO-USD,3718571281.4694
2025-10-16,0.7636719942092896,0.7783570289611816,0.7167819738388062,0.7265750169754028,206284748,0.0,0.5,Hold,31.562730565390424,1.0307,0.8639,0.6971,76.0,0.0,-76.0,45.3363,0.7882,0.8071,0.8639,0.9304,0.9195,0.9113,66.7264,50.0196,66.72643495362833,71.3053706245958,-5.9195,-4.3545,-1.565,ONDO-USD,3537933841.2892
2025-10-17,0.7265790104866028,0.7320160269737244,0.6700050234794617,0.7043359875679016,228843929,0.0,0.8,Buy,31.174601702056208,1.0359,0.8549,0.674,72.0,0.0,-72.0,39.4203,0.7657,0.7866,0.8549,0.9262,0.9189,0.9092,61.7737,53.2418,61.82835288077587,66.92603261355886,-6.5922,-4.8021,-1.7902,ONDO-USD,3429644658.6172
2025-10-18,0.7043359875679016,0.7244380116462708,0.7026280164718628,0.7134280204772949,93321838,0.0,0.8,Buy,33.224667503705774,1.0351,0.8453,0.6555,68.0,40.0,-28.0,42.7219,0.7417,0.7656,0.8453,0.9229,0.9187,0.907,59.1871,56.0958,59.297772839059526,62.617520224487926,-6.9794,-5.2376,-1.7419,ONDO-USD,3473916771.1516
2025-10-19,0.7134280204772949,0.7478119730949402,0.7014009952545166,0.7314170002937317,102602017,0.0,0.8,Buy,35.36966738041578,1.032,0.8372,0.6423,64.0,36.0,-28.0,40.8072,0.7279,0.7502,0.8372,0.9193,0.9191,0.9054,59.4363,59.9517,59.605708034682664,60.243944584839376,-7.0389,-5.5978,-1.441,ONDO-USD,3561511058.0124
2025-10-20,0.7314209938049316,0.7736120223999023,0.7157520055770874,0.7521790266036987,126202096,0.0,0.9,Buy,32.81465557634357,1.0277,0.8306,0.6335,60.0,31.999999999999996,-28.000000000000004,37.0175,0.7256,0.756,0.8306,0.9166,0.9197,0.9037,61.8993,63.0007,62.31633210456099,60.40660432610108,-6.8027,-5.8388,-0.9639,ONDO-USD,3662608224.5535
2025-10-21,0.7523810267448425,0.7810609936714172,0.7192400097846985,0.7245879769325256,149586378,0.0,0.9,Buy,34.23117679911486,1.0161,0.82,0.624,56.00000000000001,28.000000000000004,-28.000000000000004,38.7008,0.7252,0.7567,0.82,0.9118,0.9195,0.902,62.4739,65.0837,64.36464073057884,62.09556028994086,-6.8284,-6.0367,-0.7917,ONDO-USD,3528258286.7389
2025-10-22,0.7245830297470093,0.7295330166816711,0.6885700225830078,0.7042220234870911,133421019,0.0,0.9,Buy,31.48858611487104,0.9986,0.8074,0.6161,52.0,24.0,-28.0,39.7551,0.7252,0.7454,0.8074,0.9069,0.9188,0.9008,61.0738,65.0005,64.58286795042058,63.75461359518683,-6.9921,-6.2278,-0.7643,ONDO-USD,3429089729.8503
2025-10-23,0.7042220234870911,0.7324439883232117,0.7019979953765869,0.7218419909477234,97189044,0.0,0.9,Buy,35.73310310012039,0.9799,0.7963,0.6127,48.0,19.999999999999996,-28.000000000000004,44.3396,0.7268,0.7343,0.7963,0.9027,0.9185,0.8997,59.5693,63.9329,65.46650655985754,64.80467174695234,-6.8676,-6.3558,-0.5118,ONDO-USD,3514887173.6172
2025-10-24,0.7218419909477234,0.7484409809112549,0.7195929884910583,0.7441409826278687,99284043,0.0,0.9,Buy,56.146882813754296,0.9623,0.7874,0.6124,43.99999999999999,16.000000000000004,-27.99999999999999,55.1954,0.7294,0.7286,0.7874,0.9003,0.9186,0.8987,60.6365,62.5,57.95852954903187,62.66930135310335,-6.4621,-6.377,-0.085,ONDO-USD,3623468332.4083
2025-10-25,0.7441409826278687,0.7441660165786743,0.7204179763793945,0.7349330186843872,79071018,0.0,0.9,Buy,52.2665687414346,0.9433,0.7782,0.6131,40.0,12.0,-28.0,45.6781,0.7259,0.7258,0.7782,0.8968,0.9185,0.8977,62.2767,61.5053,49.581282688005764,57.66877293229842,-6.1695,-6.3355,0.166,ONDO-USD,3578631713.3615
2025-10-26,0.7349269986152649,0.7697769999504089,0.7232660055160522,0.7658470273017883,87582140,0.0,0.9,Buy,42.04545686470127,0.9089,0.7684,0.6279,36.0,7.9999999999999964,-28.000000000000004,40.4574,0.7342,0.7297,0.7684,0.8941,0.9185,0.8968,64.797,61.3123,45.17066215540916,50.90349146414896,-5.545,-6.1774,0.6325,ONDO-USD,3729162236.2973
2025-10-27,0.765874981880188,0.7778229713439941,0.741661012172699,0.7463719844818115,129401681,0.0,0.9,Buy,36.59112482093155,0.8842,0.7602,0.6363,31.999999999999996,4.0000000000000036,-27.999999999999993,36.7081,0.7426,0.7339,0.7602,0.8908,0.9182,0.8956,66.4659,61.7816,46.04894134255559,46.933628728656856,-5.1974,-5.9814,0.784,ONDO-USD,3634331817.6295
2025-10-28,0.7463709712028503,0.7614870071411133,0.7199249863624573,0.7298880219459534,119377018,0.0,0.9,Buy,38.530421870763774,0.8482,0.7506,0.6529,28.000000000000004,0.0,-28.000000000000004,40.5258,0.7442,0.7355,0.7506,0.8879,0.9178,0.8937,67.9394,62.6568,46.98446926292511,46.06802425362997,-5.0413,-5.7934,0.752,ONDO-USD,3554065957.2137
2025-10-29,0.7298880219459534,0.7491490244865417,0.721222996711731,0.728331983089447,128127789,0.0,0.9,Buy,43.52016048916145,0.8174,0.7427,0.668,24.0,7.9999999999999964,-16.000000000000004,41.6811,0.7411,0.7352,0.7427,0.8849,0.9177,0.8926,68.4894,63.5621,46.06154334064441,46.36498464870839,-4.8807,-5.6109,0.7301,ONDO-USD,3546489089.8564
2025-10-30,0.7283449769020081,0.7376350164413452,0.6659640073776245,0.6887639760971069,137831201,0.0,0.9,Buy,43.1293390837588,0.818,0.7424,0.6669,19.999999999999996,4.0000000000000036,-15.999999999999993,43.5785,0.7318,0.7289,0.7424,0.8814,0.9169,0.8915,49.8037,62.3525,37.53059042932061,43.52553434429674,-5.1265,-5.514,0.3875,ONDO-USD,3353819389.275
2025-10-31,0.6887639760971069,0.7029110193252563,0.6758840084075928,0.6874949932098389,96311930,0.0,0.9,Buy,46.68736081803646,0.8197,0.7409,0.6622,16.000000000000004,0.0,-16.000000000000004,47.1538,0.7162,0.7252,0.7409,0.8782,0.916,0.8897,31.5504,59.2602,30.345500329673143,37.97921136654608,-5.2838,-5.4679,0.1841,ONDO-USD,3347640292.2843
2025-11-01,0.6874930262565613,0.7102090120315552,0.680446982383728,0.7024350166320801,86370635,0.0,0.9,Buy,47.88629410162916,0.807,0.7352,0.6634,12.0,0.0,-12.0,46.8616,0.7074,0.725,0.7352,0.8742,0.9154,0.8881,15.1837,54.6712,23.401123524323495,30.4257380944391,-5.191,-5.4125,0.2216,ONDO-USD,3420388202.989
2025-11-02,0.7024660110473633,0.7085229754447937,0.6806150078773499,0.6992009878158569,74458441,0.0,0.9,Buy,43.43297084941086,0.7852,0.7285,0.6718,7.9999999999999964,0.0,-7.9999999999999964,41.1586,0.7012,0.7227,0.7285,0.8701,0.9147,0.887,17.3315,50.4474,26.423795114845955,26.723472989614223,-5.0982,-5.3497,0.2515,ONDO-USD,3404640648.0562
2025-11-03,0.6990709900856018,0.6990799903869629,0.6013510227203369,0.6141380071640015,180691742,0.0,0.9,Buy,27.705617704092873,0.7863,0.7192,0.652,4.0000000000000036,0.0,-4.0000000000000036,32.1425,0.6784,0.7097,0.7192,0.8652,0.9132,0.8856,15.2463,45.9084,22.55997018038381,24.128296273184446,-5.9196,-5.4637,-0.4559,ONDO-USD,2990440887.7315
2025-11-04,0.6141459941864014,0.6276010274887085,0.552793025970459,0.5942310094833374,197281961,0.0,0.9,Buy,28.41078274802959,0.7948,0.7107,0.6266,0.0,0.0,0.0,31.9811,0.6595,0.6957,0.7107,0.8599,0.9117,0.8845,14.444,41.1251,18.135714636812313,22.373159977347385,-6.7536,-5.7217,-1.0319,ONDO-USD,2893507138.1153
2025-11-05,0.5942339897155762,0.6201040148735046,0.5660549998283386,0.6173359751701355,111805921,0.0,0.9,Buy,35.739645364039134,0.7987,0.7053,0.6118,96.0,7.9999999999999964,-88.0,38.7558,0.6455,0.6808,0.7053,0.8552,0.9101,0.8838,17.4368,36.3891,18.070571228581333,19.588752015259175,-7.0933,-5.996,-1.0973,ONDO-USD,3006012850.6643
2025-11-06,0.6173549890518188,0.6173620223999023,0.5729249715805054,0.5940250158309937,77719940,0.0,0.9,Buy,29.406477220978374,0.8056,0.6997,0.5939,92.0,4.0000000000000036,-88.0,33.2216,0.6238,0.6656,0.6997,0.8499,0.9081,0.8829,21.4971,31.8922,21.806419634318104,19.33756849990394,-7.573,-6.3114,-1.2616,ONDO-USD,2892504086.9551
2025-11-07,0.5940240025520325,0.686926007270813,0.5926769971847534,0.6658340096473694,138256174,0.0,0.9,Buy,39.119285001912324,0.8041,0.6974,0.5906,88.0,0.0,-88.0,34.2081,0.6171,0.6592,0.6974,0.8454,0.9062,0.882,31.9531,28.2936,32.412859893513485,24.09661691880433,-7.0257,-6.4542,-0.5715,ONDO-USD,3242165805.8365
2025-11-08,0.6658350229263306,0.6806589961051941,0.6405649781227112,0.6599699854850769,76349853,0.0,0.9,Buy,39.48622159178782,0.8005,0.6938,0.5871,84.0,0.0,-84.0,39.0019,0.6263,0.6523,0.6938,0.8405,0.9043,0.8813,38.1788,25.2625,38.728169061836496,30.982482863222717,-6.5873,-6.4809,-0.1065,ONDO-USD,3213611934.5291
2025-11-09,0.6599630117416382,0.6778799891471863,0.6332470178604126,0.6710039973258972,64214495,0.0,0.9,Buy,35.91240772514709,0.7932,0.6897,0.5862,80.0,0.0,-80.0,37.6762,0.6416,0.6506,0.6897,0.8347,0.9027,0.8805,49.4198,25.2241,50.130945014924784,40.42399132342495,-6.0384,-6.3924,0.354,ONDO-USD,3267340184.1726
2025-11-10,0.6709889769554138,0.700626015663147,0.6689289808273315,0.6912140250205994,94055444,0.0,0.9,Buy,41.82491407474495,0.7902,0.6881,0.5859,76.0,19.999999999999996,-56.0,35.7082,0.6564,0.6509,0.6881,0.8282,0.9009,0.8797,53.4169,27.4108,55.495447759750185,48.11818727883718,-5.2992,-6.1737,0.8745,ONDO-USD,3365749487.058
2025-11-11,0.6912140250205994,0.7036319971084595,0.6486909985542297,0.6488659977912903,78756005,0.0,0.9,Buy,38.84664185888975,0.7886,0.6853,0.582,72.0,16.000000000000004,-56.0,36.9573,0.6674,0.6456,0.6853,0.8206,0.8986,0.879,51.9972,31.0921,55.928810485699834,53.851734420124956,-5.1612,-5.9712,0.81,ONDO-USD,3159542949.3352
2025-11-12,0.648826003074646,0.6744229793548584,0.6294029951095581,0.6368560194969177,70937563,0.0,0.9,Buy,37.759858711894516,0.785,0.681,0.5771,68.0,12.0,-56.0,38.7952,0.6616,0.6393,0.681,0.8131,0.8961,0.8781,47.1873,34.0777,53.57783753435166,55.00069859326725,-5.141,-5.8052,0.6642,ONDO-USD,3101062396.5387
2025-11-13,0.6368560194969177,0.6622329950332642,0.5958510041236877,0.6158149838447571,94639292,0.0,0.8,Buy,39.72969003976775,0.7781,0.6746,0.5712,64.0,7.9999999999999964,-56.0,40.3418,0.6528,0.6395,0.6746,0.8058,0.8932,0.8772,36.0186,36.155,44.813850008526934,51.440166009526166,-5.3254,-5.7092,0.3838,ONDO-USD,2998606641.3169
2025-11-14,0.6158139705657959,0.6158139705657959,0.5683209896087646,0.574258029460907,107797621,0.0,0.9,Buy,35.68190296890462,0.7751,0.6666,0.5581,60.0,4.0000000000000036,-56.0,40.4792,0.6334,0.6375,0.6666,0.7981,0.8894,0.8759,24.967,37.2073,33.04981458039331,43.81383404109065,-5.928,-5.753,-0.1751,ONDO-USD,2796252098.6743
2025-11-15,0.5742530226707458,0.591763973236084,0.5742530226707458,0.5830209851264954,53591872,0.0,0.9,Buy,34.6612448322375,0.7615,0.6575,0.5534,56.00000000000001,0.0,-56.00000000000001,35.0668,0.6118,0.6341,0.6575,0.7908,0.8859,0.8748,16.9925,37.1628,24.360547595786098,34.07473739490214,-6.2447,-5.8513,-0.3933,ONDO-USD,2838921825.3711
2025-11-16,0.5830209851264954,0.5906500220298767,0.5469170212745667,0.5579730272293091,72034492,0.0,0.9,Buy,32.8219031732701,0.7523,0.648,0.5438,100.0,19.999999999999996,-80.0,35.5072,0.5936,0.6305,0.648,0.7824,0.8819,0.8737,9.3747,35.9506,13.367065082578799,23.592475752919427,-6.7537,-6.0318,-0.7219,ONDO-USD,2716955041.7228
2025-11-17,0.5579749941825867,0.5682520270347595,0.5199130177497864,0.5307030081748962,80907879,0.0,0.8,Buy,38.19127474711924,0.7474,0.6381,0.5288,100.0,16.000000000000004,-84.0,38.6345,0.5724,0.617,0.6381,0.7732,0.8776,0.8724,7.7641,33.5317,10.779481023960857,16.16903123410861,-7.4507,-6.3156,-1.1351,ONDO-USD,2584168308.06
2025-11-18,0.5306950211524963,0.5537170171737671,0.5218129754066467,0.5459499955177307,87805064,0.0,0.8,Buy,43.07534800603404,0.737,0.629,0.521,96.0,12.0,-84.0,48.6042,0.5584,0.6056,0.629,0.7653,0.8732,0.8712,7.2728,30.4411,9.033373720201814,11.059973275580512,-7.742,-6.6009,-1.1411,ONDO-USD,2658410927.5247
2025-11-19,0.5459470152854919,0.5471979975700378,0.5020049810409546,0.5288259983062744,118773526,0.0,0.8,Buy,37.08396154320527,0.7339,0.621,0.508,100.0,7.9999999999999964,-92.0,39.8278,0.5493,0.5913,0.621,0.7572,0.868,0.8697,9.8493,26.4841,11.115854966060567,10.30956990340777,-8.1299,-6.9067,-1.2233,ONDO-USD,2575028526.7855
2025-11-20,0.5288159847259521,0.5468289852142334,0.4955799877643585,0.5013689994812012,110762032,0.0,0.8,Buy,36.640594867408865,0.7319,0.6117,0.4914,100.0,4.0000000000000036,-96.0,39.2561,0.533,0.5724,0.6117,0.749,0.8636,0.868,9.1794,22.0603,10.085650911635359,10.078293199299269,-8.7397,-7.2733,-1.4664,ONDO-USD,2441331326.8352
2025-11-21,0.5013530254364014,0.5076000094413757,0.4484919905662536,0.4660669863224029,170522263,0.0,0.8,Buy,17.8080685222437,0.7287,0.5998,0.471,100.0,0.0,-100.0,27.6328,0.5146,0.5541,0.5998,0.7411,0.859,0.8662,7.446,17.6052,7.657716513742506,9.619740797146166,-9.6472,-7.7481,-1.8991,ONDO-USD,2269434159.8502
2025-11-22,0.466064989566803,0.471121996641159,0.4531809985637665,0.4625329971313476,70029673,0.0,0.8,Buy,17.94281150784319,0.7218,0.588,0.4542,96.0,0.0,-96.0,21.3532,0.5009,0.5367,0.588,0.7335,0.8542,0.8643,4.9864,13.3851,5.058037227355236,7.600468217577723,-10.3519,-8.2688,-2.0831,ONDO-USD,2252225998.7358
2025-11-23,0.4625329971313476,0.4848780035972595,0.4610520005226135,0.4748289883136749,66578701,0.0,0.8,Buy,18.277714984188833,0.7233,0.581,0.4387,92.0,0.0,-92.0,20.1507,0.4867,0.5226,0.581,0.726,0.8495,0.8628,7.5282,10.5361,7.5713985240332375,6.762384088377016,-10.6517,-8.7454,-1.9063,ONDO-USD,2312099242.7915
2025-11-24,0.4748319983482361,0.5074620246887207,0.4685760140419006,0.4995009899139404,79657221,0.0,0.8,Buy,19.440223270690623,0.723,0.5763,0.4296,88.0,0.0,-88.0,17.1958,0.4809,0.5151,0.5763,0.7198,0.8448,0.8615,11.9395,9.2333,11.939458247353125,8.189631332913889,-10.4279,-9.0819,-1.346,ONDO-USD,2432235371.0021
2025-11-25,0.4995009899139404,0.5094540119171143,0.4870570003986358,0.5052949786186218,77181043,0.0,0.9,Buy,24.095395868894897,0.7193,0.5707,0.422,84.0,4.0000000000000036,-80.0,23.2893,0.4816,0.5073,0.5707,0.7133,0.8407,0.8603,17.5262,9.2867,18.48562065668041,12.66549247602228,-10.0597,-9.2775,-0.7822,ONDO-USD,2460448216.5244
2025-11-26,0.505295991897583,0.5204769968986511,0.4933100044727325,0.5171350240707397,78625715,0.0,0.9,Buy,28.38541526548174,0.7169,0.5669,0.4168,80.0,0.0,-80.0,29.5012,0.4919,0.5032,0.5669,0.7072,0.837,0.8592,23.0534,10.6545,25.749782180802796,18.72495369494547,-9.4866,-9.3193,-0.1673,ONDO-USD,2518101310.1607
2025-11-27,0.5171350240707397,0.5390130281448364,0.5152829885482788,0.5216339826583862,74815877,0.0,0.9,Buy,31.91628889623894,0.7034,0.5596,0.4159,76.0,0.0,-76.0,36.4713,0.5037,0.5023,0.5596,0.7008,0.8335,0.858,25.945,12.4726,33.656704643483145,25.964035826988805,-8.8651,-9.2284,0.3634,ONDO-USD,2540008226.1238
2025-11-28,0.5216379761695862,0.5328670144081116,0.512158989906311,0.5161259770393372,62154180,0.0,0.9,Buy,37.04456442210671,0.6893,0.5524,0.4156,72.0,31.999999999999996,-40.0,38.2947,0.5119,0.4993,0.5524,0.6945,0.8302,0.8568,27.36,14.4813,41.01169304413407,33.4727266228067,-8.3618,-9.0551,0.6933,ONDO-USD,2513187926.7434
2025-11-29,0.5161259770393372,0.5193380117416382,0.5065829753875732,0.5102019906044006,40169522,0.0,0.9,Buy,33.563412373896924,0.6704,0.5444,0.4184,68.0,28.000000000000004,-40.0,38.9691,0.5141,0.4975,0.5444,0.6882,0.827,0.8556,26.4542,16.1418,44.77648798422975,39.81496189061568,-7.9647,-8.837,0.8724,ONDO-USD,2484342079.317
2025-11-30,0.5101990103721619,0.5205950140953064,0.5055599808692932,0.5055599808692932,42786802,0.0,0.9,Buy,36.96899481898456,0.6414,0.5351,0.4288,64.0,24.0,-40.0,40.2209,0.5141,0.4979,0.5351,0.6811,0.8239,0.8543,24.3542,17.6593,46.08936407503334,43.959181701132415,-7.6369,-8.597,0.9601,ONDO-USD,2461738600.0482
2025-12-01,0.50559401512146,0.5056279897689819,0.4490390121936798,0.4627389907836914,93823276,0.0,0.9,Buy,34.31551071802619,0.6223,0.5258,0.4293,60.0,19.999999999999996,-40.0,40.1751,0.5033,0.4976,0.5258,0.6728,0.8201,0.8528,17.62,18.6767,34.86697970666763,41.91094392197693,-7.9564,-8.4689,0.5125,ONDO-USD,2253229049.896
2025-12-02,0.4627389907836914,0.5144929885864258,0.4558750092983246,0.5022690296173096,79290798,0.0,0.8,Buy,40.935415585922364,0.6006,0.5191,0.4376,56.00000000000001,16.000000000000004,-40.0,39.2939,0.4994,0.5015,0.5191,0.6655,0.8163,0.8519,17.9444,19.9725,38.55784520397584,39.83806299522562,-7.5191,-8.2789,0.7598,ONDO-USD,2445713870.9667
2025-12-03,0.5022649765014648,0.5193939805030823,0.4971100091934204,0.5145760178565979,79600556,0.0,0.8,Buy,46.982547430454396,0.5816,0.514,0.4464,52.0,12.0,-40.0,48.1192,0.4991,0.5055,0.514,0.6587,0.813,0.8509,23.6536,21.585,45.07439366555599,39.49973952539984,-6.9018,-8.0035,1.1017,ONDO-USD,2505640663.3265
2025-12-04,0.5145909786224365,0.5177379846572876,0.482928991317749,0.4913580119609833,65074155,0.0,0.8,Buy,47.84140832149549,0.5719,0.5099,0.4479,48.0,7.9999999999999964,-40.0,50.3432,0.4953,0.5047,0.5099,0.6516,0.8092,0.85,31.5248,23.5436,56.34612918662415,46.659456018718686,-6.7007,-7.7429,1.0423,ONDO-USD,2392584520.6486
2025-12-05,0.4913539886474609,0.4929369986057281,0.4567790031433105,0.4637799859046936,52823700,0.0,0.8,Buy,49.48988009699452,0.5588,0.5039,0.449,43.99999999999999,4.0000000000000036,-39.999999999999986,56.2476,0.4869,0.5005,0.5039,0.6433,0.8047,0.8484,26.7229,24.4632,43.64664821106452,48.355723687748245,-6.9055,-7.5755,0.6699,ONDO-USD,2258297999.1183
2025-12-06,0.4637799859046936,0.4696530103683471,0.4619559943675995,0.4679940044879913,35213607,0.0,0.8,Buy,51.214404277776026,0.5502,0.4994,0.4486,40.0,0.0,-40.0,58.1927,0.488,0.4956,0.4994,0.6359,0.8001,0.8469,18.9859,24.0565,28.268512046413424,42.75376314803406,-6.9334,-7.4471,0.5136,ONDO-USD,2278817448.0469
2025-12-07,0.4679929912090301,0.4773679971694946,0.448523998260498,0.4558829963207245,56999292,0.0,0.8,Buy,45.78337163122487,0.5478,0.4957,0.4436,36.0,0.0,-36.0,51.9489,0.4787,0.489,0.4957,0.6281,0.7952,0.8451,11.3542,22.5974,15.194416688255027,29.03652564857768,-7.0809,-7.3738,0.2929,ONDO-USD,2219844947.4158
2025-12-08,0.4558809995651245,0.5012019872665405,0.4552069902420044,0.484593003988266,158803472,0.0,0.8,Buy,46.740655534628566,0.5392,0.4926,0.446,31.999999999999996,0.0,-31.999999999999996,55.5656,0.4727,0.4859,0.4926,0.6214,0.7907,0.8433,19.9608,21.8575,23.01991563680869,22.160948123825737,-6.6615,-7.2314,0.5699,ONDO-USD,2359643461.4544
2025-12-09,0.4845919907093048,0.5180519819259644,0.4729659855365753,0.4992490112781524,105980335,0.0,0.8,Buy,48.72747605200618,0.5347,0.4911,0.4476,28.000000000000004,0.0,-28.000000000000004,56.7936,0.4743,0.4848,0.4911,0.6182,0.7866,0.8419,31.7379,22.3859,34.68303171702829,24.299121347364025,-6.0211,-6.9893,0.9682,ONDO-USD,2431008403.7626
2025-12-10,0.4992539882659912,0.5151330232620239,0.4897170066833496,0.4902180135250091,94674104,0.0,0.8,Buy,44.266854186135575,0.5339,0.4906,0.4473,24.0,0.0,-24.0,57.3869,0.4796,0.4833,0.4906,0.6144,0.7819,0.8403,44.7617,24.4266,47.33098003672003,35.011309130185694,-5.596,-6.7106,1.1146,ONDO-USD,2387033491.5719
2025-12-11,0.4901989996433258,0.4902020096778869,0.4612820148468017,0.4739579856395721,83202539,0.0,0.9,Buy,40.329809308025716,0.5334,0.491,0.4485,19.999999999999996,0.0,-19.999999999999996,49.7179,0.4808,0.4844,0.491,0.6087,0.7769,0.8388,41.9393,26.8586,44.09608981458828,42.036700522778894,-5.4633,-6.4612,0.9979,ONDO-USD,2307858042.9642
2025-12-12,0.4739609956741333,0.4790199995040893,0.4500379860401153,0.4586040079593658,80281042,0.0,0.7,Hold,38.780846007786884,0.5338,0.4908,0.4477,16.000000000000004,0.0,-16.000000000000004,49.259,0.4813,0.48,0.4908,0.6024,0.7723,0.8373,28.4474,27.9089,30.072651580458185,40.49990714392219,-5.5517,-6.2793,0.7276,ONDO-USD,2233094452.1937
2025-12-13,0.4586040079593658,0.4644710123538971,0.4585919976234436,0.4636479914188385,31575284,0.0,0.7,Hold,40.8887756048367,0.5344,0.4902,0.446,12.0,0.0,-12.0,49.8325,0.4771,0.4749,0.4902,0.5968,0.768,0.8358,18.6535,27.4088,21.708827489016176,31.959189628020905,-5.4815,-6.1197,0.6382,ONDO-USD,2257655274.3514
2025-12-14,0.4636479914188385,0.4654290080070495,0.4401620030403137,0.4416669905185699,52125660,0.0,0.7,Hold,38.29005517166794,0.5363,0.4873,0.4384,100.0,0.0,-100.0,49.6812,0.4656,0.47,0.4873,0.5914,0.7633,0.8342,9.7919,25.2355,12.290178756170265,21.3572192752149,-5.7344,-6.0427,0.3082,ONDO-USD,2150622517.7419
