Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-20,187.77999877929688,178.99000549316406,188.3000030517578,178.60000610351562,187.77999877929688,12770000,110518.85049179078,0,104.21120956421794,110414.63928222656,588,-1.322454918043947,112000,,30.522975060166303,182.488,194.5355,211.6747,210.4158,212.046,430.29998779296875,-0.4436,BA,0.3013,Hold,96.8622515240397,467,471.88720703125
2024-03-21,187.6999969482422,189.7899932861328,190.3800048828125,187.5500030517578,187.6999969482422,7436400,110471.80941513063,0,104.21120956421794,110367.5982055664,588,-1.364455879347648,112000,,33.50322100309309,183.798,193.8455,210.4623,210.393,211.9473,430.29998779296875,-0.175,BA,0.3002,Hold,97.51845364958902,467,473.4609680175781
2024-03-22,188.85000610351562,188.75,192.94000244140625,188.19000244140625,188.85000610351562,7822800,111148.01479843141,0,104.21120956421794,111043.80358886719,588,-0.7607010728290953,112000,,34.57379525532174,185.062,193.2465,209.23,210.3694,211.856,430.29998779296875,0.0699,BA,0.2994,Buy,97.26047226749151,467,472.8422546386719
2024-03-25,191.41000366210938,196.00999450683594,196.17999267578125,189.5,191.41000366210938,12953000,112653.29336288453,0,104.21120956421794,112549.08215332031,588,0.5832976454326122,112000,,37.79173085118725,187.376,192.79,208.0518,210.3993,211.7688,430.29998779296875,0.3346,BA,0.3016,Hold,96.75027381059105,467,471.61865234375
2024-03-26,187.5,192.02000427246094,192.02999877929688,186.80999755859375,187.5,8972200,110354.21120956422,0,104.21120956421794,110250.0,588,-1.4694542771747976,112000,,34.52545613677911,188.648,192.095,206.8377,210.3874,211.6653,430.29998779296875,0.3792,BA,0.3014,Hold,96.19894899347852,467,470.2964172363281
2024-03-27,191.9499969482422,188.83999633789062,191.99000549316406,188.3300018310547,191.9499969482422,7372800,112970.80941513063,0,104.21120956421794,112866.5982055664,588,0.8667941206523366,112000,,37.966989463022806,189.482,191.3425,205.6925,210.4309,211.5752,430.29998779296875,0.564,BA,0.2973,Buy,97.9105665177618,467,474.4013671875
2024-03-28,192.99000549316406,192.0,193.3800048828125,191.1999969482422,192.99000549316406,4471700,113582.33443954469,0,104.21120956421794,113478.12322998047,588,1.4127986067363318,112000,,43.53550193980855,190.54,190.806,204.713,210.4868,211.5388,430.29998779296875,0.711,BA,0.298,Buy,97.88589324658258,467,474.3421936035156
2024-04-01,189.5,192.24000549316406,192.8699951171875,189.02999877929688,189.5,5107800,112525.47370956422,0,151.97370956421787,112373.5,593,-0.4199347702971479,113000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",46.26529831985787,190.67,190.281,203.8062,210.5044,211.4741,430.29998779296875,0.6728,BA,0.3094,Hold,96.76272466588658,467,473.7205200195313
2024-04-02,188.0399932861328,189.0,189.22999572753906,187.1300048828125,188.0399932861328,4477200,111659.68972824098,0,151.97370956421787,111507.71601867676,593,-1.186115284742495,113000,,55.71597763516677,189.996,189.656,202.8578,210.5007,211.3894,430.29998779296875,0.587,BA,0.3172,Hold,95.48218969544268,467,470.62200927734375
2024-04-03,184.9199981689453,187.67999267578125,188.77999877929688,184.27000427246094,184.9199981689453,6609300,109809.53262374879,0,151.97370956421787,109657.55891418457,593,-2.8234224568594812,113000,,53.7278627233205,189.48,188.845,201.7898,210.4289,211.2903,430.29998779296875,0.4181,BA,0.3157,Hold,95.65754877660973,467,471.04632568359375
2024-04-04,183.2899932861328,185.92999267578125,188.0,182.80999755859375,183.2899932861328,6513800,108842.93972824098,0,151.97370956421787,108690.96601867676,593,-3.678814399786745,113000,,53.065898219183296,187.748,187.9595,201.028,210.3224,211.1905,430.29998779296875,0.2546,BA,0.3246,Hold,93.25964198539533,467,465.2441101074219
2024-04-05,183.13999938964844,184.16000366210938,184.66000366210938,182.44000244140625,183.13999938964844,4126900,108753.99334762574,0,151.97370956421787,108602.01963806152,593,-3.7575280109506726,113000,,50.90585104044732,185.778,186.965,200.3177,210.2544,211.0988,430.29998779296875,0.1521,BA,0.326,Hold,95.30274428355806,467,470.1878051757813
2024-04-08,181.55999755859375,182.13999938964844,184.5500030517578,181.49000549316406,181.55999755859375,6176400,107817.05226181031,0,151.97370956421787,107665.0785522461,593,-4.586679414327155,113000,,52.64127723827404,184.19,186.1185,199.5463,210.2265,210.998,430.29998779296875,0.0442,BA,0.323,Hold,95.38024583374296,467,470.3753356933594
2024-04-09,178.1199951171875,181.50999450683594,183.0500030517578,176.57000732421875,178.1199951171875,11439900,105777.1308140564,0,151.97370956421787,105625.15710449219,593,-6.391919633578402,113000,,45.648412273685295,182.206,185.4,198.804,210.1698,210.8977,430.29998779296875,-0.1259,BA,0.3187,Hold,95.62086008507384,467,470.9575500488281
2024-04-10,174.6300048828125,176.30999755859375,178.10000610351562,172.44000244140625,174.6300048828125,9727700,103707.56660507203,0,151.97370956421787,103555.59289550781,593,-8.223392384892003,113000,,29.160085158986334,180.148,184.9195,198.0862,210.0783,210.7793,430.29998779296875,-0.3298,BA,0.332,Hold,93.73677154520766,467,466.3986206054688
2024-04-11,173.36000061035156,174.47000122070312,174.6999969482422,171.3800048828125,173.36000061035156,7625100,102954.4540715027,0,151.97370956421787,102802.48036193848,593,-8.889863653537432,113000,,28.10020273576771,178.162,184.47,197.6335,209.9756,210.6432,430.29998779296875,-0.468,BA,0.3277,Hold,95.12741042665466,467,469.7635498046875
2024-04-12,169.5500030517578,172.1999969482422,173.24000549316406,169.3699951171875,169.5500030517578,7548900,100695.1255192566,0,151.97370956421787,100543.15180969238,593,-10.889269451985307,113000,,22.740115734005755,175.444,183.89,197.075,209.8653,210.488,430.29998779296875,-0.6469,BA,0.3376,Hold,92.4807167226741,467,463.3593444824219
2024-04-15,167.82000732421875,170.74000549316406,171.17999267578125,167.52999877929688,167.82000732421875,6490700,99669.23805282594,0,151.97370956421787,99517.26434326172,593,-11.797134466525716,113000,,15.88083404691072,172.696,183.1545,196.3452,209.7634,210.3378,430.29998779296875,-0.7693,BA,0.3549,Hold,90.05018234637778,467,457.4781799316406
2024-04-16,170.5500030517578,168.13999938964844,170.63999938964844,167.75,170.5500030517578,7986700,101288.1255192566,0,151.97370956421787,101136.15180969238,593,-10.364490690923356,113000,,24.618153252352215,171.182,182.69,195.604,209.6761,210.2016,430.29998779296875,-0.6884,BA,0.3524,Hold,89.71171056406479,467,456.6591796875
2024-04-17,170.2100067138672,170.0,170.85000610351562,168.1199951171875,170.2100067138672,8162600,101086.50769088746,0,151.97370956421787,100934.53398132324,593,-10.542913547887201,113000,,12.87569818864408,170.298,182.1435,194.8587,209.5748,210.0736,430.29998779296875,-0.5906,BA,0.3472,Hold,88.5739197018379,467,453.9060668945313
2024-04-18,170.22999572753906,169.47999572753906,172.0399932861328,169.10000610351562,170.22999572753906,5123000,101098.36117599488,0,151.97370956421787,100946.38746643066,593,-10.532423738057627,113000,,9.731021799674522,169.672,181.266,194.1708,209.5123,209.9618,430.29998779296875,-0.4726,BA,0.3482,Hold,88.14572521358257,467,452.8699645996094
2024-04-19,169.82000732421875,170.0,172.0,169.64999389648438,169.82000732421875,4688600,100855.23805282594,0,151.97370956421787,100703.26434326172,593,-10.747576944401827,113000,,10.921321977900789,169.726,180.372,193.4323,209.4351,209.843,430.29998779296875,-0.3622,BA,0.3515,Hold,86.57975247523217,467,449.0807800292969
2024-04-22,170.47999572753906,169.82000732421875,172.14999389648438,168.16000366210938,170.47999572753906,4724900,101246.61117599488,0,151.97370956421787,101094.63746643066,593,-10.401229047792137,113000,,13.986796548176073,170.258,179.4535,192.909,209.3583,209.7314,430.29998779296875,-0.2222,BA,0.3435,Hold,88.1905739544219,467,452.9784851074219
2024-04-23,169.17999267578125,170.9499969482422,171.17999267578125,168.42999267578125,169.17999267578125,7632100,100475.7093663025,0,151.97370956421787,100323.73565673828,593,-11.08344303867035,113000,,15.115161492577897,169.984,178.342,192.3042,209.2486,209.5952,430.29998779296875,-0.1419,BA,0.3346,Hold,90.5517920541004,467,458.6919250488281
2024-04-24,164.3300018310547,176.5,177.63999938964844,162.74000549316406,164.3300018310547,20889300,97599.66479537965,0,151.97370956421787,97447.69108581543,593,-13.628615225327746,113000,,13.227235761289933,168.808,177.1835,191.6232,209.0612,209.443,430.29998779296875,-0.2346,BA,0.3377,Hold,90.4131342766011,467,458.3564147949219
2024-04-25,166.80999755859375,163.58999633789062,168.1300048828125,159.6999969482422,166.80999755859375,12504700,99070.30226181031,0,151.97370956421787,98918.3285522461,593,-12.327166139990876,113000,,20.953331672287618,168.124,175.9265,191.0627,208.8731,209.2971,430.29998779296875,-0.1609,BA,0.3365,Hold,89.6301479074259,467,456.4618225097656
2024-04-26,167.22000122070312,165.97999572753906,168.64999389648438,164.92999267578125,167.22000122070312,7208100,99313.43443344117,0,151.97370956421787,99161.46072387695,593,-12.11200492615826,113000,,23.38524957859822,167.604,174.638,190.3323,208.6665,209.1576,430.29998779296875,-0.0615,BA,0.3336,Hold,91.5182975537461,467,461.0305786132813
2024-04-29,173.49000549316406,167.89999389648438,173.80999755859375,167.5500030517578,173.49000549316406,7788600,103031.54696701051,0,151.97370956421787,102879.57325744629,593,-8.82163985220309,113000,,42.22371774928076,168.206,173.8375,189.727,208.4868,209.0356,430.29998779296875,0.2683,BA,0.3301,Hold,92.18303257474649,467,462.6390380859375
2024-04-30,167.83999633789062,171.49000549316406,174.07000732421875,167.75999450683594,167.83999633789062,8248800,99681.09153793336,0,151.97370956421787,99529.11782836914,593,-11.786644656696144,113000,,39.36734013137963,167.938,172.8275,189.0347,208.2776,208.898,430.29998779296875,0.2812,BA,0.338,Hold,89.16117839691704,467,455.3270568847656
2024-05-01,171.4600067138672,167.5,173.86000061035156,167.5,171.4600067138672,6191900,102822.61389068604,0,118.0698690795989,102704.54402160645,599,-9.80472465729294,114000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.33) Monthly invest 0.9% of total investment ($1,000.00)",47.228711120765325,169.364,172.1545,188.4485,208.1113,208.7504,430.29998779296875,0.439,BA,0.3335,Hold,87.77269008415627,467,453.8468322753906
2024-05-02,178.85000610351562,173.0,178.89999389648438,172.25,178.85000610351562,10223700,107249.22352508546,0,118.0698690795989,107131.15365600586,599,-5.92173374992504,114000,,62.28210565006886,171.772,171.9325,187.953,208.0032,208.6321,430.29998779296875,0.8187,BA,0.327,Hold,89.50686053607339,467,458.08013916015625
2024-05-03,179.7899932861328,179.58999633789062,180.49000549316406,177.89999389648438,179.7899932861328,5416300,107812.27584747315,0,118.0698690795989,107694.20597839355,599,-5.427828203970919,114000,,66.14512864609081,174.286,171.765,187.4175,207.8903,208.525,430.29998779296875,1.0748,BA,0.3169,Hold,91.82710353202157,471,463.7639770507813
2024-05-06,178.35000610351562,180.8800048828125,183.97999572753906,174.7100067138672,178.35000610351562,11913400,106949.72352508546,0,118.0698690795989,106831.65365600586,599,-6.184453048170646,114000,,60.89996268457807,175.258,171.6045,186.903,207.7378,208.4102,430.29998779296875,1.15,BA,0.3163,Hold,93.75955728985974,471,468.4412536621094
2024-05-07,176.7100067138672,177.22000122070312,178.35000610351562,176.1300048828125,176.7100067138672,5097500,105967.36389068604,0,118.0698690795989,105849.29402160645,599,-7.046172025713993,114000,,58.76484318160121,177.032,171.534,186.3615,207.5059,208.3023,430.29998779296875,1.0986,BA,0.3139,Hold,94.0367947101928,471,469.1122741699219
2024-05-08,180.35000610351562,175.9499969482422,181.66000366210938,175.9499969482422,180.35000610351562,4956800,108147.72352508546,0,118.0698690795989,108029.65365600586,599,-5.1335758551882,114000,,62.43245543361427,178.81,171.82,185.8785,207.2799,208.2235,430.29998779296875,1.1609,BA,0.3131,Hold,94.04495246037273,471,469.1320190429688
2024-05-09,181.25,179.5500030517578,181.75,179.30999755859375,181.25,5107400,108686.8198690796,0,118.0698690795989,108568.75,599,-4.660684325368769,114000,,63.8747274420562,179.29,172.2145,185.4917,207.0511,208.1418,430.29998779296875,1.188,BA,0.3094,Hold,95.15794949534904,471,471.8258972167969
2024-05-10,178.50999450683594,181.25,181.8800048828125,177.9199981689453,178.50999450683594,3715500,107045.55657867432,0,118.0698690795989,106927.48670959473,599,-6.100388966075155,114000,,59.27894709744398,179.034,172.6625,185.0772,206.817,208.0371,430.29998779296875,1.0572,BA,0.3107,Hold,95.39848334416175,471,472.4080810546875
2024-05-13,178.44000244140625,179.0399932861328,180.75,178.07000732421875,178.44000244140625,3105200,107003.63133148194,0,118.0698690795989,106885.56146240234,599,-6.137165498700048,114000,,61.01333801792437,179.052,173.1935,184.629,206.5703,207.9277,430.29998779296875,0.9289,BA,0.3164,Hold,95.41071366514244,471,472.4376831054688
2024-05-14,180.75999450683594,180.22999572753906,183.66000366210938,179.6300048828125,180.75999450683594,4686500,108393.30657867432,0,118.0698690795989,108275.23670959473,599,-4.918152123969888,114000,,70.79220615712352,179.862,173.704,184.2435,206.2624,207.8238,430.29998779296875,0.8929,BA,0.3144,Hold,96.3361833146079,471,474.67767333984375
2024-05-15,176.99000549316406,180.13999938964844,180.6699981689453,176.1699981689453,176.99000549316406,5858900,106135.08315948487,0,118.0698690795989,106017.01329040527,599,-6.899049860100992,114000,,62.475508318102584,179.19,174.043,183.8038,205.9184,207.6948,430.29998779296875,0.6953,BA,0.3039,Hold,98.72525673668851,471,480.4601440429688
2024-05-16,182.9600067138672,177.60000610351562,183.75999450683594,177.25,182.9600067138672,6993200,109711.11389068604,0,118.0698690795989,109593.04402160645,599,-3.7621807976438215,114000,,66.97585811818459,179.532,174.6795,183.4937,205.6105,207.5683,430.29998779296875,0.7553,BA,0.3048,Hold,98.34610417770924,471,479.5424499511719
2024-05-17,184.9499969482422,183.25,185.3800048828125,181.22000122070312,184.9499969482422,5562400,110903.11804107667,0,118.0698690795989,110785.04817199707,599,-2.7165631218625697,114000,,63.616924219436704,180.82,175.436,183.2178,205.3184,207.469,430.29998779296875,0.8278,BA,0.304,Hold,98.63964448982377,471,480.2529296875
2024-05-20,186.61000061035156,184.64999389648438,188.6300048828125,184.00999450683594,186.61000061035156,6228600,111897.46023468018,0,118.0698690795989,111779.39036560059,599,-1.8443331274735186,114000,,74.63905045261657,182.454,176.2425,182.9808,205.046,207.3828,430.29998779296875,0.8898,BA,0.3064,Hold,98.83534223409288,471,480.7265930175781
2024-05-21,184.77999877929688,185.3000030517578,186.38999938964844,183.11000061035156,184.77999877929688,4349100,110801.28913787843,0,118.0698690795989,110683.21926879883,599,-2.8058867211592786,114000,,68.34712581543225,183.258,177.0225,182.7182,204.7328,207.2697,430.29998779296875,0.8164,BA,0.3033,Hold,99.36942900359841,471,482.019287109375
2024-05-22,186.27999877929688,184.60000610351562,186.82000732421875,183.41000366210938,186.27999877929688,3785400,111699.78913787843,0,118.0698690795989,111581.71926879883,599,-2.017728826422438,114000,,62.21638719764611,185.116,178.12,182.4662,204.4148,207.137,430.29998779296875,0.7782,BA,0.3067,Hold,98.79049352097095,471,480.6180419921875
2024-05-23,172.2100067138672,185.7899932861328,186.0,171.61000061035156,172.2100067138672,17116000,103271.86389068604,0,118.0698690795989,103153.79402160645,599,-9.410645709924525,114000,,41.295365513973685,182.966,178.39,181.8863,203.9197,206.9491,430.29998779296875,0.2142,BA,0.3108,Hold,97.31464681879683,471,477.0459289550781
2024-05-24,174.52000427246094,173.1999969482422,174.86000061035156,169.57000732421875,174.52000427246094,9485000,104655.5524282837,0,118.0698690795989,104537.4825592041,599,-8.196883834838864,114000,,45.68790197807831,180.88,178.755,181.3997,203.4251,206.7531,430.29998779296875,-0.0738,BA,0.3058,Hold,98.65595999018355,471,480.29241943359375
2024-05-28,175.0800018310547,174.72999572753906,178.49000549316406,173.3800048828125,175.0800018310547,5274400,104990.99096588136,0,118.0698690795989,104872.92109680176,599,-7.902639503612841,114000,,48.11907854146535,178.574,178.8345,180.9843,202.9268,206.5644,430.29998779296875,-0.2347,BA,0.3153,Hold,98.81494155435398,471,480.6772155761719
2024-05-29,171.64999389648438,173.61000061035156,175.8300018310547,171.61000061035156,171.64999389648438,3666400,102936.41621307374,0,118.0698690795989,102818.34634399414,599,-9.704898058707245,114000,,39.911851403618655,175.948,179.025,180.5028,202.4059,206.3758,430.29998779296875,-0.4497,BA,0.3264,Hold,97.416561957443,471,477.2926025390625
