Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-01,7.519999980926514,8.029999732971191,8.100000381469727,7.380000114440918,7.519999980926514,4867100,41147.80565547349,0,1006.0457572877533,40141.75989818573,5338,-8.560431876725582,45000,"Monthly invest 2.2% of total investment ($1,000.00)",41.856393171724775,7.914,8.0805,7.989,8.7228,11.0274,31.0,-0.6422,IONQ,0.3221,Hold,41.697609075202166,107,494.1795043945313
2024-08-02,7.079999923706055,7.010000228881836,7.264999866485596,6.945000171661377,7.079999923706055,5137400,38799.08535003068,0,1006.0457572877533,37793.03959274292,5338,-13.779810333265164,45000,,33.451327329066956,7.688,8.064,7.9632,8.6888,11.001,31.0,-1.2241,IONQ,0.3425,Hold,38.031038786698886,107,485.1481628417969
2024-08-05,6.570000171661377,6.269999980926514,6.929999828338623,6.21999979019165,6.570000171661377,7189400,36076.70667361619,0,1006.0457572877533,35070.66091632843,5338,-19.829540725297367,45000,,29.769738609296468,7.424,8.009,7.9263,8.6467,10.9683,31.0,-1.9642,IONQ,0.4208,Hold,32.117066665680255,107,470.58111572265625
2024-08-06,7.210000038146973,6.840000152587891,7.349999904632568,6.585000038146973,7.210000038146973,6742100,39382.4966603315,0,23001.37657366158,16381.120086669922,2272,-12.483340754818894,45000,cash_58%_Sell 57.4% of holdings (3066 shares - Caution - MRI:0.37),39.19999694824219,7.306,7.973,7.8932,8.619,10.9361,31.0,-1.804,IONQ,0.3686,Hold,34.02272574625084,107,475.2750549316406
2024-08-07,6.800000190734863,7.340000152587891,7.369999885559082,6.78000020980835,6.800000190734863,6279100,38450.84100700737,0,23028.440574420703,15422.40043258667,2268,-14.553686651094722,45000,cash_60%_Sell 0.2% of holdings (4 shares - Caution - MRI:0.37),38.82725858359855,7.036,7.8905,7.8613,8.5846,10.8974,31.0,-1.9589,IONQ,0.3725,Hold,32.683941112712176,107,471.9774169921875
2024-08-08,7.110000133514404,7.239999771118164,7.28000020980835,6.894999980926514,7.110000133514404,6603600,39152.99657721401,0,23212.376277874722,15940.620299339294,2242,-12.993340939524412,45000,cash_59%_Sell 1.1% of holdings (26 shares - Caution - MRI:0.35),47.260276209594785,6.954,7.845,7.8337,8.5521,10.8661,31.0,-1.6877,IONQ,0.352,Hold,36.572533330312424,-175,482.9893493652344
2024-08-09,7.119999885559082,7.199999809265137,7.519999980926514,6.940000057220459,7.119999885559082,4208100,39175.41602129818,0,23212.376277874722,15963.039743423462,2242,-12.943519952670712,45000,,40.76922837093684,6.962,7.7785,7.7987,8.5212,10.8346,31.0,-1.4121,IONQ,0.3313,Hold,36.91394070189864,-175,485.05902099609375
2024-08-12,6.71999979019165,7.130000114440918,7.210000038146973,6.679999828338623,6.71999979019165,4990200,38278.6158074844,0,23212.376277874722,15066.23952960968,2242,-14.936409316701338,45000,,35.31597781554463,6.992,7.667,7.7607,8.4887,10.799,31.0,-1.5026,IONQ,0.331,Hold,36.954782324536524,-175,485.3066101074219
2024-08-13,7.28000020980835,6.849999904632568,7.320000171661377,6.775000095367432,7.28000020980835,4266400,39534.13674826504,0,23212.376277874722,16321.76047039032,2242,-12.146362781633247,45000,,46.76806318039397,7.006,7.5795,7.7368,8.4608,10.7606,31.0,-0.9768,IONQ,0.3149,Hold,38.28447843205855,-175,493.3674621582031
2024-08-14,7.309999942779541,7.380000114440918,7.440000057220459,7.059999942779541,7.309999942779541,3273800,39601.39614958645,0,23212.376277874722,16389.01987171173,2242,-11.996897445363441,45000,,43.775099786342416,7.108,7.517,7.7123,8.4302,10.7197,31.0,-0.5498,IONQ,0.3033,Hold,37.96466513703652,99,494.9420166015625
2024-08-15,7.420000076293945,7.429999828338623,7.659999847412109,7.389999866485596,7.420000076293945,3579600,39848.016448925744,0,23212.376277874722,16635.640171051025,2242,-11.448852335720572,45000,,41.787939644491516,7.17,7.4775,7.688,8.4032,10.679,31.0,-0.1359,IONQ,0.3018,Hold,41.35604809456021,99,503.4386291503906
2024-08-16,7.28000020980835,7.360000133514404,7.53000020980835,7.239999771118164,7.28000020980835,2604200,39418.67594493748,0,4.754809035079234,39413.921135902405,5414,-12.402942344583378,45000,cash_0%_Buy 100% of cash (3172 shares - Very Safe - MRI:0.30),43.41252815451589,7.202,7.47,7.668,8.3702,10.6364,31.0,0.03,IONQ,0.2984,Buy,41.77898278485641,99,504.4982299804688
2024-08-19,7.289999961853027,7.320000171661377,7.329999923706055,7.130000114440918,7.289999961853027,2608100,39472.814602507366,0,4.754809035079234,39468.05979347229,5414,-12.282634216650301,45000,,44.39559976600387,7.316,7.4305,7.6462,8.3346,10.5877,31.0,0.1625,IONQ,0.297,Buy,43.71576567393724,99,509.3505554199219
2024-08-20,7.210000038146973,7.269999980926514,7.364999771118164,7.080999851226807,7.210000038146973,2536500,39039.695015562786,0,4.754809035079234,39034.94020652771,5414,-13.245122187638259,45000,,39.01869335885973,7.302,7.376,7.6277,8.3008,10.5362,31.0,0.188,IONQ,0.3027,Hold,43.37980295128932,99,508.50885009765625
2024-08-21,7.769999980926514,7.300000190734863,7.789999961853027,7.25,7.769999980926514,4247300,42071.53470577122,0,4.754809035079234,42066.779896736145,5414,-6.507700653841731,45000,,52.96912178582238,7.394,7.3835,7.6167,8.2792,10.4957,31.0,0.7028,IONQ,0.3048,Hold,44.09129211520157,99,510.2913818359375
2024-08-22,7.309999942779541,7.699999809265137,7.752999782562256,7.300000190734863,7.309999942779541,3946800,39581.09449924351,0,4.754809035079234,39576.339690208435,5414,-12.04201222390331,45000,,52.71867694906668,7.372,7.3525,7.6005,8.2513,10.4455,31.0,0.6078,IONQ,0.3144,Hold,42.443027156893294,99,506.1618957519531
2024-08-23,7.380000114440918,7.369999885559082,7.679999828338623,7.34499979019165,7.380000114440918,4239900,39960.075428618205,0,4.754809035079234,39955.32061958313,5414,-11.199832380848429,45000,,60.68601652826015,7.392,7.311,7.5878,8.2287,10.3943,31.0,0.5947,IONQ,0.3041,Hold,44.628825162869504,99,511.6380920410156
2024-08-26,7.510000228881836,7.5,7.650000095367432,7.389999866485596,7.510000228881836,3604500,40663.896048201335,0,4.754809035079234,40659.14123916626,5414,-9.635786559552583,45000,,54.57317401155865,7.436,7.292,7.573,8.2132,10.3451,31.0,0.6841,IONQ,0.3068,Hold,44.12686048292326,99,510.3804931640625
2024-08-27,7.28000020980835,7.409999847412109,7.46999979019165,7.099999904632568,7.28000020980835,3729100,39418.67594493748,0,4.754809035079234,39413.921135902405,5414,-12.402942344583378,45000,,57.74193602967835,7.45,7.266,7.5585,8.1912,10.2976,31.0,0.5201,IONQ,0.3039,Hold,44.39959190528239,99,511.0637817382813
2024-08-28,7.010000228881836,7.260000228881836,7.349999904632568,6.909999847412109,7.010000228881836,3713900,37956.896048201335,0,4.754809035079234,37952.14123916626,5414,-15.651342115108147,45000,,48.36601459963209,7.298,7.209,7.5457,8.1588,10.2517,31.0,0.1683,IONQ,0.3146,Hold,43.23354631045564,99,508.1424255371094
2024-08-29,7.320000171661377,7.230000019073486,7.539999961853027,7.179999828338623,7.320000171661377,3114600,39635.23573840977,0,4.754809035079234,39630.480929374695,5414,-11.921698359089394,45000,,52.97619461540176,7.3,7.199,7.5392,8.1297,10.211,31.0,0.2212,IONQ,0.3077,Hold,43.265180232021834,99,508.2216796875
2024-08-30,7.420000076293945,7.440000057220459,7.539999961853027,7.329999923706055,7.420000076293945,2892200,40176.635222090496,0,4.754809035079234,40171.88041305542,5414,-10.718588395354455,45000,,61.437913385489345,7.308,7.216,7.5307,8.11,10.1746,31.0,0.3426,IONQ,0.3068,Hold,45.17430018853561,99,513.0046997070312
2024-09-03,6.960000038146973,7.300000190734863,7.364999771118164,6.940000057220459,6.960000038146973,4483800,38681.218615535516,0,4.498403552787181,38676.72021198273,5557,-15.910394314053223,46000,"cash_0%_Buy 100% of cash (143 shares - Very Safe - MRI:0.33) Monthly invest 2.2% of total investment ($1,000.00)",44.59459089379433,7.198,7.2355,7.5162,8.0857,10.1378,31.0,0.0109,IONQ,0.326,Hold,40.171393562907525,101,502.6265869140625
2024-09-04,7.010000228881836,6.889999866485596,7.139999866485596,6.78000020980835,7.010000228881836,3324600,38959.06967544915,0,4.498403552787181,38954.57127189636,5557,-15.306370270762715,46000,,44.96644778561146,7.144,7.2255,7.502,8.0639,10.1054,31.0,-0.144,IONQ,0.3262,Hold,39.67545697843488,101,501.3788146972656
2024-09-05,7.039999961853027,7.03000020980835,7.239999771118164,6.980000019073486,7.039999961853027,2062300,39125.77819157006,0,4.498403552787181,39121.27978801727,5557,-14.943960453108563,46000,,43.44827302712711,7.15,7.2375,7.4823,8.0459,10.0783,31.0,-0.1962,IONQ,0.3179,Hold,39.18346246332298,101,500.1409606933594
2024-09-06,6.800000190734863,7.059999942779541,7.110000133514404,6.710000038146973,6.800000190734863,3790000,37792.099463466424,0,4.498403552787181,37787.601059913635,5557,-17.84326203594255,46000,,41.99999841054255,7.046,7.222,7.4645,8.025,10.0513,31.0,-0.4205,IONQ,0.3319,Hold,35.87333714469878,101,491.8127136230469
2024-09-09,6.619999885559082,6.949999809265137,7.0,6.550000190734863,6.619999885559082,4046600,36791.83776760461,0,4.498403552787181,36787.33936405182,5557,-20.01774398346824,46000,,39.4321757071179,6.886,7.197,7.4423,8.0007,10.023,31.0,-0.6908,IONQ,0.316,Hold,38.0735455435501,101,497.3484191894531
2024-09-10,6.900000095367432,6.699999809265137,6.96999979019165,6.539999961853027,6.900000095367432,3811300,38347.798933509606,0,4.498403552787181,38343.30052995682,5557,-16.635219709761728,46000,,45.40059481537985,6.874,7.206,7.4288,7.9812,9.9972,31.0,-0.56,IONQ,0.314,Hold,38.88828030958888,101,499.3982849121094
2024-09-11,7.230000019073486,6.869999885559082,7.309999942779541,6.800000190734863,7.230000019073486,4276200,40181.60850954415,0,4.498403552787181,40177.11010599136,5557,-12.64867715316489,46000,,41.40127543295746,6.918,7.2035,7.421,7.9616,9.968,31.0,-0.1345,IONQ,0.3043,Hold,40.91922231481104,101,504.5081176757813
2024-09-12,7.380000114440918,7.210000038146973,7.429999828338623,7.091000080108643,7.380000114440918,4553800,41015.15903950097,0,4.498403552787181,41010.66063594818,5557,-10.836610783693546,46000,,51.23675197445097,6.986,7.207,7.418,7.9446,9.9346,31.0,0.2904,IONQ,0.3046,Hold,42.64316808766091,101,508.8455505371094
2024-09-13,7.760000228881836,7.400000095367432,7.829999923706055,7.400000095367432,7.760000228881836,4402200,43126.81967544915,0,4.498403552787181,43122.32127189636,5557,-6.246044183806198,46000,,56.05095657471809,7.178,7.224,7.4272,7.931,9.905,31.0,0.8942,IONQ,0.3055,Hold,43.71766703040787,101,511.5489807128906
2024-09-16,7.820000171661377,7.699999809265137,7.860000133514404,7.400000095367432,7.820000171661377,4029800,43460.23935747506,0,4.498403552787181,43455.74095392227,5557,-5.521218788097693,46000,,55.04885872061336,7.418,7.251,7.4442,7.9166,9.8758,31.0,1.2871,IONQ,0.3076,Hold,44.02467539222428,101,512.3214111328125
2024-09-17,8.119999885559082,7.920000076293945,8.25,7.869999885559082,8.119999885559082,4870500,45127.33776760461,0,4.498403552787181,45122.83936405182,5557,-1.8970918095551959,46000,,63.37579158388454,7.662,7.2925,7.4668,7.9083,9.8517,31.0,1.7306,IONQ,0.3117,Hold,44.11913950355239,101,512.55908203125
2024-09-18,7.829999923706055,8.079999923706055,8.270000457763672,7.763999938964844,7.829999923706055,5114900,43515.807979587335,0,4.498403552787181,43511.309576034546,5557,-5.400417435679705,46000,,62.97467934208541,7.782,7.3235,7.4847,7.894,9.8228,31.0,1.669,IONQ,0.3235,Hold,43.45791498314388,101,510.89544677734375
2024-09-19,7.71999979019165,8.130000114440918,8.178999900817871,7.639999866485596,7.71999979019165,4509100,42904.53723764779,0,4.498403552787181,42900.038834095,5557,-6.729266874678719,46000,,56.75675022593382,7.85,7.321,7.5035,7.8751,9.7937,31.0,1.4504,IONQ,0.3168,Hold,47.00027064017182,101,519.8079833984375
2024-09-20,8.220000267028809,7.789999961853027,8.25,7.739999771118164,8.220000267028809,6914800,45683.03988743188,0,4.498403552787181,45678.54148387909,5557,-0.6890437229741808,46000,,61.9047625805514,7.942,7.3665,7.5283,7.8603,9.7643,31.0,1.6568,IONQ,0.3184,Hold,46.594856097666536,101,518.7879638671875
2024-09-23,8.010000228881836,8.229999542236328,8.519000053405762,7.980000019073486,8.010000228881836,5432400,44516.06967544915,0,4.498403552787181,44511.57127189636,5557,-3.225935488154019,46000,,66.88102869240544,7.98,7.398,7.5435,7.8491,9.7366,31.0,1.5139,IONQ,0.3196,Hold,47.102570372444745,101,520.0653686523438
2024-09-24,8.119999885559082,8.079999923706055,8.270000457763672,7.78000020980835,8.119999885559082,4222800,45127.33776760461,0,4.498403552787181,45122.83936405182,5557,-1.8970918095551959,46000,,67.50788059877507,7.98,7.4285,7.5617,7.8391,9.7038,31.0,1.4257,IONQ,0.3179,Hold,47.696913137606316,101,521.5607299804688
2024-09-25,7.590000152587891,8.079999923706055,8.09000015258789,7.500999927520752,7.590000152587891,5402000,42182.1292514837,0,4.498403552787181,42177.63084793091,5557,-8.299719018513708,46000,,57.49319045369431,7.932,7.444,7.5742,7.8263,9.67,31.0,0.846,IONQ,0.3207,Hold,47.27575457654629,101,520.5010986328125
2024-09-26,8.0600004196167,7.789999961853027,8.09000015258789,7.585000038146973,8.0600004196167,4472700,44793.920735362786,0,4.498403552787181,44789.42233181,5557,-2.6219114448635117,46000,,66.15384671815039,8.0,7.4965,7.5895,7.8168,9.6403,31.0,0.8137,IONQ,0.321,Hold,48.098397740195,101,522.5708618164062
2024-09-27,9.710000038146973,8.899999618530273,10.0,8.579999923706055,9.710000038146973,45245500,53962.968615535516,0,4.498403552787181,53958.47021198273,5557,17.310801338120683,46000,,78.77095175455655,8.298,7.616,7.6318,7.8279,9.6212,31.0,2.0604,IONQ,0.3275,Hold,47.82951222145823,101,521.8943481445312
2024-09-30,8.739999771118164,9.760000228881836,10.109999656677246,8.579999923706055,8.739999771118164,19954400,48572.677131656426,0,4.498403552787181,48568.17872810364,5557,5.592776373166153,46000,,65.18151561983991,8.444,7.682,7.654,7.8308,9.5975,31.0,1.9133,IONQ,0.3268,Hold,48.73364099115503,101,524.1691284179688
2024-10-01,8.170000076293945,8.890000343322754,8.970000267028809,8.039999961853027,8.170000076293945,12275500,46400.2051274717,0,2.7746941983867828,46397.430433273315,5679,-1.2761593032517005,47000,"cash_0%_Buy 100% of cash (122 shares - Very Safe - MRI:0.32) Monthly invest 2.1% of total investment ($1,000.00)",57.46031825324399,8.454,7.7425,7.6623,7.8322,9.5717,31.0,1.2466,IONQ,0.3241,Hold,45.88537686694474,103,519.2718505859375
2024-10-02,9.199999809265137,8.09000015258789,9.300000190734863,7.989999771118164,9.199999809265137,13016500,52249.5736110151,0,2.7746941983867828,52246.79891681671,5679,11.169305555351272,47000,,62.67409372706715,8.776,7.852,7.6835,7.8402,9.553,31.0,1.5344,IONQ,0.3258,Hold,45.92076776891096,103,519.3612670898438
2024-10-03,9.25,9.020000457763672,9.359999656677246,8.789999961853027,9.25,8820100,52533.524694198386,0,2.7746941983867828,52530.75,5679,11.77345679616677,47000,,60.87591164659193,9.014,7.9625,7.6968,7.8503,9.5354,31.0,1.6261,IONQ,0.3381,Hold,45.531540320118964,103,518.3778686523438
2024-10-04,9.3100004196167,9.399999618530273,9.5,9.140000343322754,9.3100004196167,7485300,52874.26707720162,0,2.7746941983867828,52871.492383003235,5679,12.498440589790683,47000,,60.87591437006922,8.934,8.088,7.7183,7.8652,9.5217,31.0,1.5959,IONQ,0.3353,Hold,47.422694838566954,103,523.1559448242188
2024-10-07,9.069999694824219,9.489999771118164,9.609999656677246,8.854999542236328,9.069999694824219,8757000,51511.302961105124,0,2.7746941983867828,51508.52826690674,5679,9.59851693852154,47000,,56.9955793900755,9.0,8.2105,7.7287,7.8781,9.5068,31.0,1.2683,IONQ,0.3545,Hold,45.559031682875,103,518.4473266601562
2024-10-08,9.550000190734863,9.020000457763672,9.664999961853027,8.970000267028809,9.550000190734863,8995000,54237.225777381675,0,2.7746941983867828,54234.45108318329,5679,15.39835271783334,47000,,62.320916259487895,9.276,8.343,7.7387,7.897,9.5008,31.0,1.3012,IONQ,0.3494,Hold,47.50130370887288,103,523.3545532226562
2024-10-09,9.539999961853027,9.59000015258789,9.739999771118164,9.270000457763672,9.539999961853027,6781800,54180.43447756173,0,2.7746941983867828,54177.65978336334,5679,15.27752016502495,47000,,63.226742463427534,9.344,8.4585,7.7472,7.9151,9.4972,31.0,1.1911,IONQ,0.3474,Hold,48.91674652662499,103,526.9307250976562
2024-10-10,9.8100004196167,9.3100004196167,9.84000015258789,9.098999977111816,9.8100004196167,9533300,55713.76707720162,0,2.7746941983867828,55710.992383003235,5679,18.539929951492805,47000,,61.95488562220853,9.456,8.58,7.768,7.9378,9.4967,31.0,1.1954,IONQ,0.3494,Hold,48.56682351298598,103,526.046630859375
2024-10-11,10.65999984741211,9.65999984741211,10.720000267028809,9.619999885559082,10.65999984741211,11705900,60540.913827651755,0,2.7746941983867828,60538.13913345337,5679,28.810454952450538,47000,,68.17557809139574,9.726,8.725,7.8088,7.9642,9.4989,31.0,1.6618,IONQ,0.3473,Hold,49.805311820906766,103,529.1757202148438
2024-10-14,10.84000015258789,10.699999809265137,11.0,10.329999923706055,10.84000015258789,10807600,61563.13556074502,0,2.7746941983867828,61560.36086654663,5679,30.98539481009579,47000,,68.47825875692466,10.08,8.876,7.8657,7.9881,9.5045,31.0,1.9021,IONQ,0.3432,Hold,51.51953598713577,103,533.5067749023438
2024-10-15,10.489999771118164,10.710000038146973,11.3100004196167,10.359999656677246,10.489999771118164,12716400,59575.48339437844,0,2.7746941983867828,59572.708700180054,5679,26.756347647613698,47000,,70.1949771928459,10.268,8.9945,7.9058,8.0072,9.508,31.0,1.6361,IONQ,0.3457,Hold,49.911460369193264,103,529.4439086914062
2024-10-16,12.300000190734863,10.739999771118164,12.345000267028809,10.699999809265137,12.300000190734863,17236200,69854.47577738168,0,2.7746941983867828,69851.70108318329,5679,48.626544207195074,47000,,74.88262085747834,10.82,9.218,7.9725,8.0415,9.5167,31.0,2.469,IONQ,0.3399,Hold,50.79217443948936,103,531.6690673828125
2024-10-17,12.5,11.789999961853027,12.670000076293945,11.619999885559082,12.5,13790400,70990.2746941984,0,2.7746941983867828,70987.5,5679,51.04313764723063,47000,,69.73125143742408,11.358,9.457,8.0538,8.0709,9.5223,31.0,2.8447,IONQ,0.34,Hold,50.82362765065665,103,531.74853515625
2024-10-18,13.300000190734863,12.5600004196167,13.795000076293945,12.5600004196167,13.300000190734863,21236800,75533.47577738168,0,2.7746941983867828,75530.70108318329,5679,60.70952293059933,47000,,83.04346942721651,11.886,9.711,8.1433,8.1074,9.5295,31.0,3.2661,IONQ,0.3341,Hold,51.633559917020236,103,533.7948608398438
2024-10-21,14.760000228881836,13.220000267028809,15.229999542236328,12.989999771118164,14.760000228881836,29875000,83824.81599401834,0,2.7746941983867828,83822.04129981995,5679,78.35067232769859,47000,,92.29780336687311,12.67,10.0485,8.2525,8.1592,9.5443,31.0,4.0136,IONQ,0.3417,Hold,51.30723889056277,103,532.9703979492188
2024-10-22,15.010000228881836,14.890000343322754,15.289999961853027,13.890000343322754,15.010000228881836,21299200,85244.56599401834,0,2.7746941983867828,85241.79129981995,5679,81.37141700854966,47000,,91.44078358527238,13.574,10.393,8.3712,8.2113,9.559,31.0,4.1872,IONQ,0.3418,Hold,51.16176174951106,103,532.6028442382812
