Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-28,149.00999450683594,149.5,146.8699951171875,146.8800048828125,144.77687072753906,2372400,59.64337334412034,156.42462770380044,148.67150115966797,140.9183746155355,43.99999999999999,80.0,36.00000000000001,50.39033525134609,150.4740020751953,151.08500213623046,148.67150115966797,148.50450108846027,145.05825061798095,132.9538338661194,56.42705718520938,70.31499221225772,55.778015514798305,64.0247819311275,0.4186102707826457,0.378842489119798,0.03976778166284767,MPC,none
2023-12-29,147.91000366210938,149.72000122070312,147.60000610351562,148.36000061035156,146.2356719970703,2507000,59.702021344546765,156.3803267944506,148.63000106811523,140.87967534177986,40.0,76.0,36.0,49.88962074966109,149.61400146484374,150.83200225830078,148.63000106811523,148.61233444213866,145.2945006052653,133.06462554931642,48.32248097887601,70.46128801043221,47.126586949002494,56.00814903226014,0.31230176536146115,0.3655343443681307,-0.053232579006669556,MPC,none
2024-01-02,149.02999877929688,152.41000366210938,149.02999877929688,152.36000061035156,150.17840576171875,3187400,63.864434015594874,156.50953105826719,148.67700119018554,140.84447132210389,36.0,72.0,36.0,50.23936812144983,149.91200256347656,151.2300018310547,148.67700119018554,148.78033447265625,145.56450061798097,133.19400056203207,53.72552070191741,69.84217852407741,52.258962436768975,51.721188300189915,0.43863882797540305,0.3801552410895852,0.05848358688581784,MPC,none
2024-01-03,152.5,159.99000549316406,152.3800048828125,157.88999938964844,155.6292266845703,4674200,70.31337722547099,157.78969553160326,149.00200119018555,140.21430684876785,31.999999999999996,100.0,68.0,58.120609041472385,151.07400207519532,151.83800201416017,149.00200119018555,149.0255012512207,145.88091729482014,133.33841721216837,70.5225248530878,69.5605775175238,69.36890776565279,56.25148571714141,0.8249290843454155,0.4691100097407513,0.35581907460466417,MPC,none
2024-01-04,159.8300018310547,162.30999755859375,153.33999633789062,153.39999389648438,151.2034912109375,4495800,59.12288818208104,158.23060872680384,149.2260009765625,140.22139322632114,28.000000000000004,100.0,72.0,49.8632130901143,151.7779998779297,151.8010009765625,149.2260009765625,149.13933436075845,146.17250054677328,133.45375051498414,73.8533642224091,68.87961533979109,70.48525739934281,64.0377092005882,0.8792960616524468,0.5511472201230905,0.3281488415293563,MPC,none
2024-01-05,154.75,155.97999572753906,151.55999755859375,152.5,150.31640625,3373700,52.39512136434728,158.33663204507144,149.69200134277344,141.04737064047544,24.0,96.0,72.0,42.84320257677699,152.9019989013672,151.68800048828126,149.69200134277344,149.19916763305665,146.45891723632812,133.56050052642823,67.06314827813347,66.69222997920392,60.925442157509956,66.92653577416853,0.8642003447596919,0.6137578450504108,0.2504424997092811,MPC,none
2024-01-08,150.0,156.33999633789062,148.4600067138672,156.25999450683594,154.02255249023438,3108000,61.30233718596594,158.6533581499495,150.4260009765625,142.19864380317551,19.999999999999996,92.0,72.0,59.8854950830137,154.48199768066405,152.0479995727539,150.4260009765625,149.32816747029622,146.7658338546753,133.66904214223226,61.077799543823915,64.18416239808751,51.88250681795222,61.097735458268325,1.0397378839296145,0.6989538528262516,0.34078403110336297,MPC,none
2024-01-09,155.97999572753906,156.1300048828125,153.88999938964844,154.30999755859375,152.10047912597656,2767900,53.74475679194292,158.60472726470422,150.99050064086913,143.37627401703404,16.000000000000004,88.0,72.0,59.400143152968184,154.8719970703125,152.39199981689453,150.99050064086913,149.44016749064127,147.03416716257732,133.77112547556558,62.21821813370846,62.95064441757496,51.296749637021605,54.70156620416125,1.062413572063191,0.7716457966736395,0.29076777538955156,MPC,none
2024-01-10,154.7100067138672,155.89999389648438,151.94000244140625,152.83999633789062,150.65151977539062,2327400,48.586184323762836,158.3038045219697,151.44000015258788,144.57619578320606,12.0,84.0,72.0,53.22871067474383,153.86199645996095,152.46799926757814,151.44000015258788,149.5175008138021,147.27241713205973,133.84400043487548,62.41610165503479,62.074606018518,49.22279673266948,50.80068439588109,0.9909929160720218,0.815515220553316,0.17547769551870573,MPC,none
2024-01-11,153.4199981689453,156.0,153.4199981689453,155.38999938964844,153.1649932861328,2534100,52.492909850822656,157.97102365659453,152.04100036621094,146.11097707582735,7.9999999999999964,80.0,72.0,52.47024632212038,154.25999755859374,153.0189987182617,152.04100036621094,149.5948341369629,147.51883379618326,133.93791707356772,60.398487526814705,61.60247030790151,47.34456922916774,49.28803853295293,1.0568235281187146,0.8637768820663958,0.1930466460523188,MPC,none
2024-01-12,157.64999389648438,158.91000366210938,156.5,157.4600067138672,155.2053680419922,2472600,56.59340912701723,158.41399357620537,152.58100051879882,146.74800746139226,4.0000000000000036,76.0,72.0,58.30598642773878,155.2519989013672,154.07699890136718,152.58100051879882,149.69683430989582,147.76108385721844,134.0559171040853,64.09974579559227,62.369739168939795,54.14510605383796,50.23749067189172,1.2034295705081481,0.9317074197547464,0.2717221507534018,MPC,none
2024-01-16,158.41000366210938,160.00999450683594,154.0,154.1199951171875,151.91319274902344,3268000,54.28194855678841,158.55719066615694,152.74250030517578,146.92780994419462,0.0,72.0,72.0,56.54254560175444,154.8239990234375,154.6529983520508,152.74250030517578,149.69900080362956,147.9736671447754,134.162583732605,63.89529694264005,63.92702076531621,56.90848812832139,52.79938780377569,1.1304502253402695,0.971455980871851,0.15899424446841848,MPC,none
2024-01-17,152.44000244140625,154.75999450683594,151.42999267578125,152.0,149.82354736328125,2691000,49.89706403783049,158.38080199962673,152.92350006103516,147.4661981224436,7.9999999999999964,68.0,60.0,51.32321939703741,154.36199951171875,154.61699829101562,152.92350006103516,149.68500086466472,148.15408376057943,134.28354206085206,53.32234609459719,63.886703304584174,49.58983775350603,53.547810645221794,0.950264678391864,0.9672177203758536,-0.016953041983989614,MPC,none
2024-01-18,151.5500030517578,152.35000610351562,148.88999938964844,151.8000030517578,149.6264190673828,2722100,52.60444674057616,158.38073340750492,152.92300033569336,147.4652672638818,4.0000000000000036,64.0,60.0,50.11866509637348,154.15400085449218,154.00799865722655,152.92300033569336,149.70066757202147,148.33925043741863,134.41645873387654,39.714757114594995,60.80592653073488,37.370488083520115,47.9562713217825,0.7878435346785435,0.9313428832363916,-0.14349934855784807,MPC,none
2024-01-19,152.32000732421875,153.0800018310547,151.72999572753906,152.97999572753906,150.78952026367188,2485200,58.70432650331108,158.32683800919855,152.88349990844728,147.440161807696,0.0,60.0,60.0,55.676387024100684,153.6720001220703,153.96599884033202,152.88349990844728,149.75950088500977,148.515500386556,134.56137539545696,34.909349893992236,56.911525097893204,33.909741060661226,40.29002229922912,0.7130814841129509,0.8876906034117036,-0.17460911929875267,MPC,none
2024-01-22,153.17999267578125,154.52000427246094,151.61000061035156,154.44000244140625,152.22862243652344,2661300,58.680755410181206,158.40266254353702,152.92399978637695,147.4453370292169,0.0,56.00000000000001,56.00000000000001,55.91900901107095,153.06799926757813,154.15999908447264,152.92399978637695,149.856334177653,148.6940003712972,134.71983372370403,40.17705726788653,54.222915996868515,37.22690040340027,36.1690431825272,0.7223907396723249,0.8546306306638279,-0.13223989099150302,MPC,none
2024-01-23,153.75999450683594,154.91000366210938,152.4600067138672,153.97000122070312,151.76535034179688,2601500,52.556367623849845,158.48616682672804,152.98949966430663,147.49283250188523,4.0000000000000036,52.0,48.0,55.36390309766628,153.03800048828126,153.93099975585938,152.98949966430663,149.96666742960613,148.85258369445802,134.85208371480306,44.861853955754746,52.601321438061596,39.84466106462759,36.99376750956302,0.6969010089146329,0.823084706313989,-0.1261836973993561,MPC,none
2024-01-24,154.97000122070312,155.5399932861328,154.0,155.10000610351562,152.87916564941406,1851000,44.85051293504287,158.6797764937418,153.20100021362305,147.7222239335043,0.0,48.0,48.0,52.085550055991604,153.6580017089844,154.01000061035157,153.20100021362305,150.08400090535483,149.01283378601073,134.9918337504069,49.43873228208458,51.323372852899205,43.63417956319805,40.235247010408635,0.7276338688460776,0.8039945388204067,-0.07636066997432911,MPC,none
2024-01-25,156.5,157.97000122070312,154.89999389648438,157.27000427246094,155.01809692382812,2912500,57.81188879381665,159.2011045702774,153.46050033569335,147.7198961011093,28.000000000000004,43.99999999999999,15.99999999999999,62.123263991626274,154.752001953125,154.4530014038086,153.46050033569335,150.27183430989584,149.18825047810873,135.1440421104431,55.54840711707754,50.63660339910348,54.66758714837471,46.04880925873345,0.855607770716922,0.8143171851997097,0.04129058551721221,MPC,none
2024-01-26,157.19000244140625,160.8300018310547,156.2899932861328,160.52000427246094,158.2215576171875,3248400,64.78613791306881,160.2818433290309,153.99250030517578,147.70315728132067,24.0,40.0,16.0,71.0021787771763,156.26000366210937,154.96600189208985,153.99250030517578,150.49950103759767,149.3763338724772,135.284583791097,69.68917140044823,51.56567178646684,73.9044456662137,57.40207079259548,1.1128060796084542,0.8740149640814587,0.2387911155269955,MPC,none
2024-01-29,160.5500030517578,160.94000244140625,158.5,160.13999938964844,157.8470001220703,3124000,58.17186497718896,160.57252276310047,154.65550003051757,148.73847729793468,19.999999999999996,36.0,16.000000000000004,71.11000530219171,157.4000030517578,155.23400115966797,154.65550003051757,150.6476676940918,149.54416720072427,135.41929213205972,80.33749235613043,53.18944644252065,89.04401455109269,72.53868245522703,1.2802527806784303,0.955262527400853,0.32499025327757725,MPC,none
2024-01-30,162.25,170.17999267578125,158.57000732421875,169.88999938964844,167.4573974609375,5858700,74.69877944293367,164.13729424076126,155.73199996948242,147.32670569820357,16.000000000000004,100.0,84.0,73.57456127358665,160.58400268554686,156.81100158691407,155.73199996948242,150.89233423868816,149.77841720581054,135.59116713205972,90.773256854678,55.87724243372445,96.49760571762152,86.4820219783093,1.8901502960571248,1.1422400811321074,0.7479102149250174,MPC,none
2024-01-31,169.99000549316406,171.4199981689453,163.6199951171875,165.60000610351562,163.22882080078125,4260400,68.56810807978265,165.71658057474434,156.3940002441406,147.0714199135369,12.0,100.0,88.0,80.25678153885615,162.6840026855469,158.17100219726564,156.3940002441406,151.05616760253906,149.9580005645752,135.7515421549479,86.18819418822572,59.163827243087304,88.72222385926511,91.42128137599309,2.1230164723072673,1.3383953593671394,0.7846211129401279,MPC,none
2024-02-01,166.44000244140625,169.22999572753906,163.5,167.52999877929688,165.1311798095703,3203700,67.99051187485443,167.43860420494107,156.87600021362306,146.31339622230504,7.9999999999999964,96.0,88.0,72.90708486237702,164.73600158691406,159.74400177001954,156.87600021362306,151.33533426920573,150.14341723124187,135.92245880762735,85.45797860162754,63.73814939179056,85.17994447108009,90.13325801598891,2.374256783111427,1.545567644115997,0.8286891389954303,MPC,none
2024-02-02,167.8300018310547,168.42999267578125,164.2899932861328,166.3300018310547,163.9483642578125,2300700,63.4925409717348,168.75110258570095,157.52250061035156,146.29389863500217,4.0000000000000036,92.0,88.0,67.3176957175177,165.89800109863282,161.0790023803711,157.52250061035156,151.60883433024088,150.2815839131673,136.10508381525676,78.51336628772215,68.09855103116355,78.10328658847412,84.0018183062731,2.480950463388163,1.7326442079704303,0.7483062554177327,MPC,none
2024-02-05,165.50999450683594,171.57000732421875,164.3699951171875,171.1199951171875,168.66976928710938,3430100,74.7669165043122,170.94533575955276,158.45350036621093,145.9616649728691,0.0,100.0,100.0,74.98213828490825,168.09400024414063,162.74700164794922,158.45350036621093,152.02483418782552,150.46975059509276,136.3052921295166,86.31374800801949,72.71222010517684,86.05262317870672,83.11195141275364,2.769440202656392,1.9400034069076226,0.8294367957487694,MPC,none
2024-02-06,171.39999389648438,173.3300018310547,166.44000244140625,166.63999938964844,164.25393676757812,2783000,69.95639095304675,171.93429339437182,158.97250061035157,146.01070782633133,0.0,100.0,100.0,74.35335622759234,167.44400024414062,164.01400146484374,158.97250061035157,152.41050084431967,150.66991729736327,136.48804213205975,82.83686345694701,76.50972105529607,82.68352316111479,82.27981097609853,2.740456941395931,2.1000941138052847,0.6403628275906463,MPC,none
2024-02-07,167.33999633789062,169.9199981689453,167.11000061035156,169.58999633789062,167.16168212890625,1952400,72.5589696615782,173.327183933376,159.73650054931642,146.14581716525683,16.000000000000004,96.0,80.0,79.98523092293789,168.24199829101562,165.46300048828124,159.73650054931642,152.87366739908853,150.904833984375,136.67166713078817,85.12558964897794,80.07840679198542,84.47449223281997,84.40354619088048,2.82881314606294,2.245837920256816,0.5829752258061243,MPC,none
2024-02-08,169.58999633789062,171.38999938964844,168.64999389648438,169.67999267578125,167.25039672851562,1789400,71.77882784264735,174.4537998661757,160.57850036621093,146.70320086624616,12.0,92.0,80.0,79.76560678142695,168.6719970703125,166.7039993286133,160.57850036621093,153.2828338623047,151.1314172108968,136.8581671079,80.79648706582584,82.60321478686024,79.53427579693191,82.23076373028887,2.8677112026616958,2.370212576737792,0.4974986259239036,MPC,none
2024-02-09,169.80999755859375,170.69000244140625,168.72999572753906,169.97000122070312,167.5362548828125,2185900,70.89051105677734,175.56187832830352,161.30750045776367,147.0531225872238,7.9999999999999964,88.0,80.0,74.20906719841179,169.39999694824218,167.6489990234375,161.30750045776367,153.6696673075358,151.34266726175943,137.0389587720235,85.33822397036478,84.16812004385189,83.29210737343885,82.43362513439689,2.8775058801126696,2.471671237412768,0.40583464269990177,MPC,none
2024-02-12,170.55999755859375,171.6999969482422,168.69000244140625,168.88999938964844,166.47171020507812,2772200,69.74590348993456,176.39794209720029,161.87900009155274,147.3600580859052,4.0000000000000036,84.0,80.0,67.6394648778165,168.95399780273436,168.5239990234375,161.87900009155274,153.97333399454752,151.55966720581054,137.22766710917156,84.3835091881542,84.57272172705426,81.37533711581278,81.40057342872784,2.798896219003541,2.5371162337309228,0.26177998527261837,MPC,none
2024-02-13,168.5,170.89999389648438,166.83999633789062,169.8800048828125,167.44754028320312,2366900,69.6333754125834,177.12342140543663,162.667000579834,148.21057975423136,0.0,80.0,80.0,62.44445479841237,169.60199890136718,168.52299957275392,162.667000579834,154.29916737874348,151.78408393859863,137.39720878601074,84.65630267840415,83.96102630942688,80.73712875854643,81.80152441593268,2.751931868342528,2.5800793606532437,0.17185250768928428,MPC,none
