Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-12-14,137.71925354003906,132.2040991143044,137.72864387981087,132.0255823038638,137.71925354003906,2874700,143010.1188783455,0,57.533703784965496,142952.58517456055,1038,31.201943925087615,109000,,98.72697536072054,129.2802,119.1534,107.4273,107.4829,104.6586,144.22364807128906,1.1005,SPG,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,135.6240692138672,136.76091686134163,137.55954021943654,134.7596704641279,135.6240692138672,3723300,140835.3175477791,0,57.533703784965496,140777.78384399414,1038,29.206713346586334,109000,,91.24556039577861,131.4355,120.3591,107.9647,107.7549,104.7914,144.22364807128906,1.0975,SPG,0.28,Buy,79.27692561529321,460,424.2410583496094
2023-12-18,134.93817138671875,136.4790328700653,136.4790328700653,134.5999328007941,134.93817138671875,1425900,140123.35560319902,0,57.533703784965496,140065.82189941406,1038,28.55353725064129,109000,,88.90669621023412,133.0967,121.4723,108.4901,108.0233,104.9081,144.22364807128906,0.9524,SPG,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,136.38510131835938,135.21066364718942,137.03339320666876,134.82544465031032,136.38510131835938,1318900,141625.26887224198,0,57.533703784965496,141567.73516845703,1038,29.93143933233209,109000,,89.2269888135252,135.1017,122.6082,109.0326,108.2888,105.0445,144.22364807128906,0.8329,SPG,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,135.39857482910156,136.38510536946717,138.02931815794386,135.32340909554634,135.39857482910156,1215800,140601.25437639237,0,57.533703784965496,140543.72067260742,1038,28.9919764921031,109000,,85.31885517199979,136.013,123.7411,109.6047,108.5406,105.1715,144.22364807128906,0.6135,SPG,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,133.62283325195312,136.30055710983817,136.4132985484359,132.52356121642939,133.62283325195312,2114000,138758.0346193123,0,57.533703784965496,138700.50091552734,1038,27.300949192029634,109000,,77.46617100110916,135.1938,124.8153,110.162,108.7658,105.2931,144.22364807128906,0.3058,SPG,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,133.69801330566406,133.79195973575537,134.6845440082238,133.3973503220115,133.69801330566406,1191500,138836.07151506425,0,57.533703784965496,138778.5378112793,1038,27.37254267437088,109000,,75.79221332301525,134.8085,125.9053,110.7107,108.9828,105.4204,144.22364807128906,0.0509,SPG,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,134.9757537841797,133.69796523587294,135.19184626573593,133.41609737414154,134.9757537841797,786300,140162.36613176347,0,57.533703784965496,140104.83242797852,1038,28.5893267263885,109000,,77.19759272492973,134.8161,127.019,111.2931,109.2036,105.5365,144.22364807128906,-0.0989,SPG,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,134.98516845703125,135.16368527952267,135.661645712579,134.43083730874554,134.98516845703125,1185300,140172.1385621834,0,57.533703784965496,140114.60485839844,1038,28.598292258883838,109000,,76.39204908820572,134.5361,128.115,111.928,109.4287,105.6356,144.22364807128906,-0.2367,SPG,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,135.55828857421875,134.35566558165831,135.62406396331667,134.1959437835023,135.55828857421875,997500,140767.03724382402,0,57.533703784965496,140709.50354003906,1038,29.14407086589359,109000,,75.54322490812172,134.568,129.2091,112.592,109.6403,105.7386,144.22364807128906,-0.3318,SPG,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,134.0174102783203,135.00394063714705,135.3985499133987,133.77313244151551,134.0174102783203,1227800,139167.60557268144,0,57.533703784965496,139110.07186889648,1038,27.67670236025821,109000,,69.19740458541983,134.6469,130.1276,113.2138,109.8235,105.8372,144.22364807128906,-0.4959,SPG,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,134.38385009765625,133.39731962213529,135.3234002007435,132.4765645353009,134.38385009765625,1162900,140547.97010515214,0,1057.5337037849654,139490.4364013672,1038,27.77088191377468,110000,"Monthly invest 0.9% of total investment ($1,000.00)",67.25215512483813,134.7841,130.8825,113.8401,110.014,105.9476,144.22364807128906,-0.6008,SPG,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,131.62155151367188,133.02148612642696,133.41609539243157,130.9356840515492,131.62155151367188,1248500,137680.70417497636,0,1057.5337037849654,136623.1704711914,1038,25.164276522705787,110000,,60.54211167226513,134.1133,131.4052,114.4224,110.1861,106.0512,144.22364807128906,-0.8121,SPG,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,131.7812957763672,131.5745936013202,132.8617870252759,131.039057483351,131.7812957763672,1162300,137846.5187196541,0,1057.5337037849654,136788.98501586914,1038,25.31501701786736,110000,,52.276845208249206,133.4725,131.9391,114.9915,110.3638,106.1456,144.22364807128906,-0.936,SPG,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,132.147705078125,131.11420865405444,133.3691229760226,130.37195610706627,132.147705078125,1187200,138226.8515748787,0,1057.5337037849654,137169.31787109375,1038,25.660774158980647,110000,,30.272824422696857,132.7904,132.4474,115.5557,110.5417,106.2366,144.22364807128906,-0.9866,SPG,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,133.69801330566406,132.4014292773627,133.88592050224685,131.7813226258794,133.69801330566406,1232800,139836.07151506425,0,1057.5337037849654,138778.5378112793,1038,27.123701377331134,110000,,42.906722951634045,132.7265,132.9618,116.1121,110.7335,106.3323,144.22364807128906,-0.9294,SPG,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,133.55703735351562,132.48595084205832,133.77314419285264,131.77189794655226,133.55703735351562,897800,139689.73847673417,0,1057.5337037849654,138632.20477294922,1038,26.990671342485605,110000,,44.70087091327633,132.5611,133.3973,116.6813,110.9098,106.4284,144.22364807128906,-0.8874,SPG,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,135.93409729003906,133.9140703734451,136.51662808237674,133.7731435974581,135.93409729003906,1675700,142157.1266908455,0,1057.5337037849654,141099.59298706055,1038,29.233751537132278,110000,,48.38486868349065,133.4236,133.8624,117.295,111.1033,106.5302,144.22364807128906,-0.7341,SPG,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,135.65225219726562,135.08851638537072,136.4696562217557,134.1019858827533,135.65225219726562,1554900,141864.57148454667,0,1057.5337037849654,140807.03778076172,1038,28.96779225867878,110000,,50.956756339913525,134.1978,134.327,117.884,111.2953,106.6224,144.22364807128906,-0.6457,SPG,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,137.75682067871094,136.70452923376774,137.7662253542952,135.7086084967471,137.75682067871094,1641900,144049.1135682869,0,1057.5337037849654,142991.57986450195,1038,30.95373960753356,110000,,65.21416353407737,135.3196,134.6728,118.48,111.499,106.7332,144.22364807128906,-0.4872,SPG,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,136.7327423095703,136.82670306608844,137.66290218806486,135.88715284650155,136.7327423095703,1934700,142986.12022111894,0,1057.5337037849654,141928.58651733398,1038,29.98738201919904,110000,,60.43946930265663,135.9266,134.6234,119.0836,111.6996,106.8304,144.22364807128906,-0.4414,SPG,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,133.52886962890625,134.94759960399708,137.02399751438818,132.37322689889314,133.52886962890625,1591800,139660.50037858964,0,1057.5337037849654,138602.9666748047,1038,26.964091253263312,110000,,45.60511833175903,135.921,134.5187,119.6654,111.8699,106.9126,144.22364807128906,-0.5703,SPG,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,133.25637817382812,133.8482992612679,134.32746459999825,131.45244389482556,133.25637817382812,1214600,139377.65424821855,0,1057.5337037849654,138320.1205444336,1038,26.706958407471415,110000,,44.83143709569993,135.3854,134.4346,120.2481,112.0468,106.9832,144.22364807128906,-0.6609,SPG,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,133.05909729003906,133.8295353502966,133.92348177026062,131.71554735972467,133.05909729003906,1550500,139172.8766908455,0,1057.5337037849654,138115.34298706055,1038,26.52079699167773,110000,,42.35639570318807,134.8668,134.2683,120.842,112.2108,107.0602,144.22364807128906,-0.7177,SPG,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,133.43490600585938,134.19593927472607,135.24823077376186,133.284574552741,133.43490600585938,1611800,139562.96613786698,0,1057.5337037849654,138505.43243408203,1038,26.87542376169725,110000,,48.08174504670643,134.0024,134.1701,121.4304,112.3771,107.1431,144.22364807128906,-0.7214,SPG,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,133.9798583984375,134.08320948937606,134.82544780691833,132.5611284831538,133.9798583984375,1138600,140128.62672136308,0,1057.5337037849654,139071.09301757812,1038,27.38966065578461,110000,,48.68506790206845,133.4518,134.188,122.0432,112.5415,107.2383,144.22364807128906,-0.682,SPG,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,132.93695068359375,135.37977237618256,135.40795773266802,132.33563918457529,132.93695068359375,1364600,139046.08851335527,0,1057.5337037849654,137988.5548095703,1038,26.405535012141158,110000,,54.82103030886001,133.3334,134.1499,122.618,112.7077,107.3353,144.22364807128906,-0.6918,SPG,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,134.19595336914062,134.8348406074005,135.21066927966925,133.20003247632494,134.19595336914062,1139000,140352.93330095292,0,1057.5337037849654,139295.39959716797,1038,27.59357572813903,110000,,58.1899652521522,133.5214,134.1109,123.2412,112.9275,107.4369,144.22364807128906,-0.6205,SPG,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,133.3785400390625,134.54357300117687,134.61873873040955,133.16243319136964,133.3785400390625,1010300,139504.45826433183,0,1057.5337037849654,138446.92456054688,1038,26.822234785756205,110000,,54.05078038687905,133.5852,134.0306,123.8386,113.1412,107.5353,144.22364807128906,-0.5998,SPG,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,133.16241455078125,133.28456063573552,133.28456063573552,131.73430890446267,133.16241455078125,1305400,139280.1200074959,0,1057.5337037849654,138222.58630371094,1038,26.61829091590535,110000,,48.067600137851606,133.5307,133.9108,124.362,113.3427,107.6276,144.22364807128906,-0.5819,SPG,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,130.8229522705078,132.7490183766158,132.96512520726063,130.80415725558308,130.8229522705078,2234500,136851.75816057206,0,1057.5337037849654,135794.2244567871,1038,24.410689236883698,110000,,41.48624493135532,132.8994,133.7511,124.8063,113.5297,107.7115,144.22364807128906,-0.6669,SPG,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,130.2310333251953,131.25513944148642,132.09133841459322,129.27268825764048,130.2310333251953,2292600,136237.3462953377,0,1057.5337037849654,135179.81259155273,1038,23.852132995761544,110000,,30.01971534632294,132.3582,133.5434,125.189,113.7132,107.7925,144.22364807128906,-0.7272,SPG,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,130.9732666015625,129.9585651994915,130.99206161608842,128.47407445264577,130.9732666015625,2139500,138007.78443620683,0,2057.5337037849654,135950.25073242188,1038,24.33133732991606,111000,"Monthly invest 0.9% of total investment ($1,000.00)",34.11977826665175,131.7136,133.511,125.5525,113.9026,107.8809,144.22364807128906,-0.703,SPG,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,129.60154724121094,129.07540146217283,130.588077745106,127.2902476131253,129.60154724121094,2028100,136583.9397401619,0,2057.5337037849654,134526.40603637695,1038,23.048594360506215,111000,,20.872499607610607,130.9582,133.402,125.9055,114.0804,107.9661,144.22364807128906,-0.7274,SPG,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,128.52105712890625,128.11705745084868,129.67671412139097,126.98019547532397,128.52105712890625,2333000,135462.39100358964,0,2057.5337037849654,133404.8572998047,1038,22.038190093323994,111000,,20.78872890822697,130.03,133.2207,126.269,114.248,108.058,144.22364807128906,-0.7656,SPG,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,134.7220916748047,129.17875167908431,136.0092707567309,128.95325448827506,134.7220916748047,3199700,141899.06486223222,0,2057.5337037849654,139841.53115844727,1038,27.83699537138038,111000,,53.498601883542484,130.8098,133.2719,126.7328,114.4761,108.174,144.22364807128906,-0.4558,SPG,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,134.76907348632812,135.29521926743345,135.94351115358015,133.83891369276148,134.76907348632812,1803100,141947.83198259355,0,2057.5337037849654,139890.2982788086,1038,27.88092971404823,111000,,54.49475696320988,131.7174,133.3325,127.2228,114.7217,108.2857,144.22364807128906,-0.2415,SPG,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,135.38917541503906,134.4120352807047,135.92471151818262,133.21880263712978,135.38917541503906,1226900,142591.4977845955,0,2057.5337037849654,140533.96408081055,1038,28.4608088149509,111000,,56.753789895851945,132.6006,133.3052,127.6993,114.9835,108.4018,144.22364807128906,-0.0702,SPG,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,138.04808044433594,136.48843827417744,138.46148475560537,135.3515764181865,138.04808044433594,2222400,145341.77783937455,0,115.197211933159,145226.5806274414,1052,30.93853859403113,111000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.30),61.80851803448241,134.2899,133.425,128.217,115.2565,108.5264,144.22364807128906,0.1627,SPG,0.2971,Buy,89.8623509112522,465,453.1199340820313
2024-02-12,136.8924560546875,138.1044837948708,138.57425887696402,136.33812489855296,136.8924560546875,1554500,144126.0609814644,0,115.197211933159,144010.86376953125,1052,29.843298181499467,111000,,57.22947054581594,135.9642,133.3818,128.6343,115.5418,108.6478,144.22364807128906,0.2386,SPG,0.303,Hold,89.77582615407313,465,452.9133911132813
2024-02-13,134.84423828125,133.87650279706457,134.8724236381566,131.81888572450038,134.84423828125,1567200,141971.33588380815,0,115.197211933159,141856.138671875,1052,27.902104399827167,111000,,54.50911808928484,135.9886,133.2874,129.0214,115.8235,108.7637,144.22364807128906,0.1699,SPG,0.3198,Hold,87.10160006335836,465,446.5297546386719
2024-02-14,134.22413635253906,135.34220333610867,135.68983230745806,133.2657911757083,134.22413635253906,1454000,141318.98865480424,0,115.197211933159,141203.7914428711,1052,27.31440419351734,111000,,50.06870436293163,135.8796,133.3222,129.4,116.0947,108.8712,144.22364807128906,0.0823,SPG,0.3107,Hold,88.88164750582037,465,450.7789001464844
2024-02-15,139.05340576171875,135.4455370529605,139.5795514896965,135.4455370529605,139.05340576171875,1474900,146399.38007326127,0,115.197211933159,146284.18286132812,1052,31.891333399334478,111000,,61.57088046314883,136.6125,133.612,129.8396,116.4136,108.9942,144.22364807128906,0.2456,SPG,0.3071,Hold,90.15902548499584,465,453.828125
2024-02-16,140.8949432373047,137.3904109442648,141.5526254583855,137.0521723253665,140.8949432373047,1791600,148336.67749757768,0,115.197211933159,148221.48028564453,1052,33.63664639421413,111000,,64.78630772830908,137.1818,134.0038,130.2934,116.7472,109.1258,144.22364807128906,0.4136,SPG,0.311,Hold,89.18656801165335,465,451.50677490234375
2024-02-20,139.8990020751953,140.08692356151843,141.16740042589342,138.9970420209893,139.8990020751953,1221900,147288.94739503862,0,115.197211933159,147173.75018310547,1052,32.6927454009357,111000,,68.29547971160707,137.7831,134.327,130.7461,117.0655,109.2652,144.22364807128906,0.4409,SPG,0.3159,Hold,88.14821978794139,465,449.0281372070313
2024-02-21,141.1956024169922,140.13390610704496,141.79691396944057,139.2225412693094,141.1956024169922,1038300,148652.97095460893,0,115.197211933159,148537.77374267578,1052,33.92159545460265,111000,,71.49177325209273,139.0534,134.6878,131.2304,117.3804,109.4041,144.22364807128906,0.4854,SPG,0.318,Hold,88.33773559769642,465,449.48052978515625
2024-02-22,142.35122680664062,141.8438760737826,143.85451266230268,140.9419016931061,142.35122680664062,1658300,149868.68781251909,0,115.197211933159,149753.49060058594,1052,35.01683586713431,111000,,71.94640559348353,140.6788,135.1585,131.7379,117.7052,109.5594,144.22364807128906,0.53,SPG,0.3137,Hold,92.2934690258267,465,458.9232482910156
2024-02-23,141.26136779785156,142.2760693223498,142.57673224545835,141.25196312125615,141.26136779785156,854900,148722.156135273,0,115.197211933159,148606.95892333984,1052,33.98392444619189,111000,,72.73730303351302,141.1204,135.5118,132.2139,118.0209,109.7318,144.22364807128906,0.4672,SPG,0.3052,Hold,92.37998099861491,465,459.1297607421875
2024-02-26,140.4909210205078,141.29893465531578,142.45457722887258,140.46273566527933,140.4909210205078,1108900,147911.64612550737,0,115.197211933159,147796.44891357422,1052,33.25373524820483,111000,,73.62761085104422,141.0396,135.8674,132.671,118.3195,109.9013,144.22364807128906,0.3548,SPG,0.3057,Hold,91.67538208207145,465,457.4478149414063
