Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-09,2358.482177734375,2297.896240234375,2379.78662109375,2274.115478515625,2358.482177734375,15887712451,563677.5357428741,0,0.2952643585208534,563677.2404785156,239,571.0446854081835,84000,,34.00928853965236,2304.2993,2506.55,2836.3929,3150.2955,3110.084,4812.08740234375,-0.4402,ETH-USD,0.316,Hold,75.91433857866784,264,497.3484191894531
2024-09-10,2389.5810546875,2358.497802734375,2398.50390625,2323.07177734375,2389.5810546875,12795818970,571110.167334671,0,0.2952643585208534,571109.8720703125,239,579.8930563507988,84000,,45.7735196275707,2308.668,2494.4592,2823.9833,3145.6307,3109.7396,4812.08740234375,-0.1207,ETH-USD,0.314,Hold,76.72907334470662,264,499.3982849121094
2024-09-11,2339.841552734375,2389.603759765625,2389.71826171875,2279.0537109375,2339.841552734375,15355180967,559222.4263678741,0,0.2952643585208534,559222.1311035156,239,565.7409837712787,84000,,38.18538687707432,2331.861,2480.3037,2810.0274,3141.1197,3109.0249,4812.08740234375,-0.008,ETH-USD,0.3043,Hold,78.76001534992878,264,504.5081176757813
2024-09-12,2361.78173828125,2339.8408203125,2390.186767578125,2316.15771484375,2361.78173828125,12162634681,564466.1307135773,0,0.2952643585208534,564465.8354492188,239,571.9834889447349,84000,,39.811643861119144,2349.3959,2460.1705,2795.3224,3135.4924,3108.0836,4812.08740234375,0.1585,ETH-USD,0.3046,Hold,80.48396112277865,264,508.8455505371094
2024-09-13,2441.607177734375,2361.740966796875,2462.802978515625,2338.14404296875,2441.607177734375,13759640866,583544.4107428741,0,0.2952643585208534,583544.1154785156,239,594.6957270748502,84000,,45.30298359344958,2378.2587,2443.7814,2777.8566,3131.2964,3107.7221,4812.08740234375,0.5045,ETH-USD,0.3055,Hold,81.55846006552561,264,511.5489807128906
2024-09-16,2295.28369140625,2320.89453125,2334.789794921875,2253.715087890625,2295.28369140625,16819033263,548573.0975104523,0,0.2952643585208534,548572.8022460938,239,553.063211321967,84000,,35.447741000905964,2367.6331,2401.0589,2724.1275,3112.5119,3106.0915,4812.08740234375,0.3563,ETH-USD,0.3076,Hold,81.86546842734202,264,512.3214111328125
2024-09-17,2341.707763671875,2295.284423828125,2392.149169921875,2263.79296875,2341.707763671875,15356783863,559668.4507819366,0,0.2952643585208534,559668.1555175781,239,566.2719652165913,84000,,44.83280215566672,2363.6183,2391.7236,2704.7271,3101.494,3105.624,4812.08740234375,0.3934,ETH-USD,0.3117,Hold,81.95993253867013,264,512.55908203125
2024-09-18,2369.72900390625,2341.73291015625,2369.72900390625,2278.66455078125,2369.72900390625,18159056422,566365.5271979523,0,0.2952643585208534,566365.2319335938,239,574.2446752356575,84000,,44.807350462571335,2349.2427,2383.7704,2685.5676,3089.6641,3105.8694,4812.08740234375,0.5034,ETH-USD,0.3235,Hold,81.29870801826162,264,510.89544677734375
2024-09-19,2464.752197265625,2369.374755859375,2492.20458984375,2369.374755859375,2464.752197265625,18437147349,589076.0704108429,0,0.2952643585208534,589075.7751464844,239,601.2810362033844,84000,,56.24400147075923,2358.474,2380.7169,2667.7034,3079.0603,3106.8031,4812.08740234375,0.832,ETH-USD,0.3168,Hold,84.84106367528956,264,519.8079833984375
2024-09-20,2561.072021484375,2464.7822265625,2571.99267578125,2439.3779296875,2561.072021484375,19112788620,612096.5083991241,0,0.2952643585208534,612096.2131347656,239,628.6863195227668,84000,,73.11707122917979,2406.5089,2383.1008,2653.0476,3068.9281,3108.1677,4812.08740234375,1.279,ETH-USD,0.3184,Hold,84.43564913278428,264,518.7879638671875
2024-09-23,2648.54638671875,2582.77490234375,2701.677734375,2541.910400390625,2648.54638671875,19912841456,633002.8816901398,0,0.2952643585208534,633002.5864257812,239,653.5748591549283,84000,,69.38466844811771,2574.6181,2406.1294,2617.2893,3040.1381,3112.728,4812.08740234375,1.891,ETH-USD,0.3196,Hold,84.94336340756249,264,520.0653686523438
2024-09-24,2654.35498046875,2648.482177734375,2671.27587890625,2593.152099609375,2654.35498046875,16658812503,634391.1355963898,0,0.2952643585208534,634390.8403320312,239,655.2275423766546,84000,,68.31359082241737,2612.5386,2416.3983,2606.9294,3029.8244,3114.3828,4812.08740234375,1.9092,ETH-USD,0.3179,Hold,85.53770617272406,264,521.5607299804688
2024-09-25,2579.388671875,2654.361572265625,2672.4619140625,2557.724365234375,2579.388671875,14119729962,616474.1878424835,0,0.2952643585208534,616473.892578125,239,633.8978426696232,84000,,66.01002583638652,2616.202,2426.9809,2595.7924,3019.3171,3115.4758,4812.08740234375,1.6383,ETH-USD,0.3207,Hold,85.11654761166403,264,520.5010986328125
2024-09-26,2632.199951171875,2579.217529296875,2665.99267578125,2559.954345703125,2632.199951171875,17336033595,629096.0835944366,0,0.2952643585208534,629095.7883300781,239,648.923909040996,84000,,67.35704138017276,2619.4705,2447.3971,2585.138,3009.8922,3116.6745,4812.08740234375,1.5213,ETH-USD,0.321,Hold,85.93919077531274,264,522.5708618164062
2024-09-27,2695.900634765625,2632.241943359375,2728.067626953125,2616.950927734375,2695.900634765625,17023020294,644320.5469733429,0,0.2952643585208534,644320.2517089844,239,667.0482702063606,84000,,66.66706137324607,2642.0781,2468.4867,2574.7273,3001.1342,3118.3969,4812.08740234375,1.5285,ETH-USD,0.3275,Hold,85.67030525657597,264,521.8943481445312
2024-09-30,2603.062744140625,2659.292724609375,2662.489013671875,2576.97607421875,2603.062744140625,17826446789,622132.2911139679,0,0.2952643585208534,622131.9958496094,239,640.6336798975809,84000,,71.69362546276905,2653.6099,2513.2164,2545.201,2972.6828,3122.6971,4812.08740234375,0.8657,ETH-USD,0.3268,Hold,86.57443402627277,264,524.1691284179688
2024-10-01,2448.921142578125,2603.26416015625,2657.615478515625,2415.07861328125,2448.921142578125,25482371785,586292.4483405304,0,1000.2952643585209,585292.1530761719,239,589.7558215770946,85000,"Monthly invest 1.2% of total investment ($1,000.00)",56.560649548317244,2616.9541,2518.6703,2536.2495,2961.7039,3123.3611,4812.08740234375,0.2208,ETH-USD,0.3241,Hold,83.72616990206248,266,519.2718505859375
2024-10-02,2365.231689453125,2448.877197265625,2498.121337890625,2354.539306640625,2365.231689453125,20148256472,566290.6690436554,0,1000.2952643585209,565290.3737792969,239,566.2243165219476,85000,,49.742351744905704,2550.8203,2518.8428,2527.2803,2949.6432,3123.6376,4812.08740234375,-0.4153,ETH-USD,0.3258,Hold,83.7615608040287,266,519.3612670898438
2024-10-03,2349.791259765625,2365.213623046875,2402.862548828125,2311.02783203125,2349.791259765625,18051447791,562600.4063483429,0,1000.2952643585209,561600.1110839844,239,561.8828309980505,85000,,42.75315925812838,2485.2708,2514.252,2521.6701,2937.0226,3123.5442,4812.08740234375,-0.8438,ETH-USD,0.3381,Hold,83.3723333552367,266,518.3778686523438
2024-10-04,2414.7939453125,2349.73291015625,2440.242431640625,2339.870849609375,2414.7939453125,14879264082,578136.048194046,0,1000.2952643585209,577135.7529296875,239,580.1600566988776,85000,,40.39996936475775,2436.3602,2514.062,2521.6299,2925.3825,3123.5069,4812.08740234375,-0.9119,ETH-USD,0.3353,Hold,85.2634878736847,266,523.1559448242188
2024-10-07,2421.796630859375,2439.94482421875,2520.40625,2405.13427734375,2421.796630859375,17414044416,579809.6900397491,0,1000.2952643585209,578809.3947753906,239,582.1290471055872,85000,,32.60384774304626,2408.3943,2530.0368,2518.2753,2893.815,3122.9599,4812.08740234375,-0.7381,ETH-USD,0.3545,Hold,83.39982471799274,266,518.4473266601562
2024-10-08,2439.8408203125,2421.98095703125,2464.12744140625,2400.5107421875,2439.8408203125,14067361080,584122.251319046,0,1000.2952643585209,583121.9560546875,239,587.2026486106423,85000,,33.84583931771766,2426.4042,2533.5424,2515.6126,2883.5911,3122.6777,4812.08740234375,-0.6121,ETH-USD,0.3494,Hold,85.34209674399062,266,523.3545532226562
2024-10-09,2368.283447265625,2439.840087890625,2470.9130859375,2350.946533203125,2368.283447265625,14954047093,567020.0391608429,0,1000.2952643585209,566019.7438964844,239,567.0823990127564,85000,,34.02050920031121,2417.1021,2528.719,2511.5836,2874.174,3121.4701,4812.08740234375,-0.684,ETH-USD,0.3474,Hold,86.75753956174273,266,526.9307250976562
2024-10-10,2383.85791015625,2368.273193359375,2417.2880859375,2329.78466796875,2383.85791015625,15327769940,570742.3357917023,0,1000.2952643585209,569742.0405273438,239,571.4615715196497,85000,,30.078888626462103,2410.7473,2519.8583,2508.7604,2864.376,3120.3937,4812.08740234375,-0.6494,ETH-USD,0.3494,Hold,86.40761654810372,266,526.046630859375
2024-10-11,2436.513427734375,2383.940185546875,2470.395751953125,2380.504638671875,2436.513427734375,13489061564,583327.0044928741,0,1000.2952643585209,582326.7092285156,239,586.2670641092637,85000,,28.817529902083535,2410.0584,2510.8911,2503.9618,2855.7696,3118.9713,4812.08740234375,-0.4506,ETH-USD,0.3473,Hold,87.64610485602451,266,529.1757202148438
2024-10-14,2628.89990234375,2467.6474609375,2652.8818359375,2443.552978515625,2628.89990234375,21434687898,629307.3719245148,0,1000.2952643585209,628307.0766601562,239,640.3616140288409,85000,,51.77085818911264,2478.6943,2495.2579,2497.9022,2829.9922,3115.4644,4812.08740234375,0.492,ETH-USD,0.3432,Hold,89.36032902225351,266,533.5067749023438
2024-10-15,2606.02197265625,2629.017578125,2685.166748046875,2537.94091796875,2606.02197265625,22003780898,623839.5467292023,0,1000.2952643585209,622839.2514648438,239,633.9288785049439,85000,,63.1301228567406,2523.1271,2496.5896,2498.1161,2822.4476,3114.327,4812.08740234375,0.74,ETH-USD,0.3457,Hold,87.752253404311,266,529.4439086914062
2024-10-16,2611.10205078125,2606.01953125,2644.854248046875,2589.60693359375,2611.10205078125,17012396419,625053.6854010773,0,1000.2952643585209,624053.3901367188,239,635.3572769424438,85000,,73.65791984800072,2558.0448,2495.5347,2498.0587,2815.1761,3112.9417,4812.08740234375,0.8724,ETH-USD,0.3399,Hold,88.6329674746071,266,531.6690673828125
2024-10-17,2604.2734375,2611.192138671875,2646.8740234375,2577.305908203125,2604.2734375,15150712321,623421.6468268585,0,1000.2952643585209,622421.3515625,239,633.43723156101,85000,,74.89920727398852,2583.5949,2490.9533,2497.9073,2807.2172,3111.2366,4812.08740234375,0.8935,ETH-USD,0.34,Hold,88.66442068577439,266,531.74853515625
2024-10-18,2641.55224609375,2604.814453125,2674.371826171875,2595.958984375,2641.55224609375,17043738652,632331.2820807648,0,1000.2952643585209,631330.9868164062,239,643.919155389135,85000,,73.45933521923621,2618.3699,2489.154,2497.9781,2799.971,3109.8666,4812.08740234375,0.9532,ETH-USD,0.3341,Hold,89.47435295213798,266,533.7948608398438
2024-10-21,2665.712158203125,2746.3056640625,2765.549560546875,2655.29443359375,2665.712158203125,17328615363,638105.5010749054,0,1000.2952643585209,637105.2058105469,239,650.712354205771,85000,,69.49953157935826,2661.3118,2506.6241,2501.8661,2780.2313,3106.4319,4812.08740234375,0.9918,ETH-USD,0.3417,Hold,89.14803192568051,266,532.9703979492188
2024-10-22,2620.197509765625,2665.65673828125,2669.7900390625,2605.61865234375,2620.197509765625,15541911074,627227.5000983429,0,1000.2952643585209,626227.2048339844,239,637.9147059980505,85000,,63.81175918056148,2664.4966,2519.3724,2499.4619,2774.1475,3104.3799,4812.08740234375,0.7242,ETH-USD,0.3418,Hold,89.0025547846288,266,532.6028442382812
2024-10-23,2509.098876953125,2620.088623046875,2624.450439453125,2457.169921875,2509.098876953125,17876984551,600674.9268561554,0,1000.2952643585209,599674.6315917969,239,606.6763845366534,85000,,60.16789597641982,2638.0059,2527.3378,2495.1237,2766.7647,3101.5886,4812.08740234375,0.2351,ETH-USD,0.3491,Hold,87.07994705501348,266,527.7453002929688
2024-10-24,2534.49853515625,2523.60693359375,2559.1513671875,2506.722900390625,2534.49853515625,16128627601,606745.4451667023,0,1000.2952643585209,605745.1499023438,239,613.8181707843555,85000,,60.72516690283134,2615.1742,2533.323,2491.5461,2759.8066,3098.6302,4812.08740234375,-0.032,ETH-USD,0.3482,Hold,87.55172106491042,266,528.937255859375
2024-10-25,2435.93408203125,2534.454833984375,2563.734130859375,2381.45068359375,2435.93408203125,22560233078,581459.0276715851,0,345173.42171455384,236285.60595703125,97,584.0694443195118,85000,cash_59%_Sell 59.4% of holdings (142 shares - Caution - MRI:0.36),49.961283274276596,2553.0882,2534.3381,2487.456,2751.3994,3094.6728,4812.08740234375,-0.4536,ETH-USD,0.3555,Hold,87.46917450380552,266,528.7286987304688
2024-10-28,2565.34814453125,2505.590576171875,2587.43017578125,2470.268310546875,2565.34814453125,18971841402,593901.2221039581,0,350193.1483734894,243708.07373046875,95,598.7073201223037,85000,cash_59%_Sell 1.0% of holdings (1 shares - Caution - MRI:0.36),45.23971495491858,2504.2649,2546.8029,2488.0386,2729.4943,3083.639,4812.08740234375,-0.4231,ETH-USD,0.3558,Hold,88.12184071433268,266,530.377685546875
2024-10-29,2637.95751953125,2565.41796875,2680.054443359375,2560.15380859375,2637.95751953125,22185845095,600799.1127289581,0,350193.1483734894,250605.96435546875,95,606.8224855634802,85000,,52.22624328423644,2524.9567,2560.2866,2489.9075,2722.8078,3080.0846,4812.08740234375,-0.1167,ETH-USD,0.3533,Hold,88.4560371223881,266,531.2220458984375
2024-10-30,2657.37255859375,2637.64013671875,2720.271484375,2600.609619140625,2657.37255859375,22382690746,601075.6916303254,0,35055.33664985665,566020.3549804688,213,607.1478725062651,85000,cash_6%_Buy 90% of cash (118 shares - Safe - MRI:0.36),53.162338399108314,2569.2444,2573.9624,2492.3071,2716.483,3076.0302,4812.08740234375,0.1231,ETH-USD,0.3608,Hold,87.8230110506313,266,529.6226806640625
2024-10-31,2515.79931640625,2657.213134765625,2667.5595703125,2501.572265625,2515.79931640625,19760409505,570920.5910443879,0,35055.33664985665,535865.2543945312,213,571.6712835816328,85000,,44.89374929195315,2576.4836,2577.9267,2493.7721,2710.007,3071.7004,4812.08740234375,-0.0912,ETH-USD,0.3772,Hold,83.69865438169417,266,519.2023315429688
2024-11-01,2511.885498046875,2515.870361328125,2583.777099609375,2467.8193359375,2511.885498046875,20215438328,571086.947733841,0,36055.33664985665,535031.6110839844,213,564.0545903881872,86000,"Monthly invest 1.2% of total investment ($1,000.00)",42.21656934355776,2577.6726,2579.6948,2493.3337,2705.485,3066.2531,4812.08740234375,-0.2364,ETH-USD,0.3677,Hold,83.70150276720261,266,521.457275390625
2024-11-04,2397.0263671875,2456.09521484375,2488.350341796875,2359.578125,2397.0263671875,17110200696,555922.8586981965,0,318617.248346634,237305.6103515625,99,546.4219287188331,86000,,32.378071724681234,2474.441,2561.7909,2495.1204,2691.853,3048.181,4812.08740234375,-0.7556,ETH-USD,0.363,Hold,83.25701759874558,266,520.3248291015625
2024-11-05,2422.650634765625,2397.036376953125,2478.618896484375,2380.601318359375,2422.650634765625,17894057485,558435.4346820832,0,323438.3231098176,234997.11157226562,97,549.3435287000967,86000,cash_58%_Sell 2.0% of holdings (2 shares - Caution - MRI:0.35),36.6966727213659,2455.8113,2552.3683,2498.4333,2686.8856,3042.1037,4812.08740234375,-0.7956,ETH-USD,0.3528,Hold,85.10119999620653,-13,526.5830078125
2024-11-06,2724.169189453125,2422.539306640625,2743.964111328125,2421.81298828125,2724.169189453125,41887574364,587682.7344867707,0,323438.3231098176,264244.4113769531,97,583.3520168450822,86000,,61.52707946667002,2498.268,2558.3631,2505.9344,2684.0534,3036.5109,4812.08740234375,-0.0132,ETH-USD,0.3382,Hold,87.19918827745654,-13,539.6954345703125
2024-11-07,2895.58544921875,2724.005859375,2918.744384765625,2701.5908203125,2895.58544921875,35352318438,602703.06175972,0,421.28832221997436,602281.7734375,208,600.817513674093,86000,cash_0%_Buy 100% of cash (111 shares - Very Safe - MRI:0.33),66.73390345057305,2579.1714,2571.0647,2515.9059,2682.3315,3031.9914,4812.08740234375,0.8979,ETH-USD,0.3272,Hold,87.25961815569141,257,543.8973999023438
2024-11-08,2962.296630859375,2895.597900390625,2983.744873046875,2889.484375,2962.296630859375,32303261101,616578.98754097,0,421.28832221997436,616157.69921875,208,616.9523110941511,86000,,75.13538368055677,2680.3457,2586.7467,2525.9695,2681.1812,3027.6407,4812.08740234375,1.5664,ETH-USD,0.3252,Hold,88.18515495989061,257,546.3013916015625
2024-11-11,3374.81298828125,3191.656982421875,3389.529296875,3109.76953125,3374.81298828125,55417771668,702382.38988472,0,421.28832221997436,701961.1015625,208,716.7237091682791,86000,,80.42741217299118,3111.0342,2669.9975,2569.4042,2682.3633,3021.6243,4812.08740234375,3.1963,ETH-USD,0.3254,Hold,88.35723473283986,257,546.7483520507812
2024-11-12,3246.25732421875,3375.15478515625,3444.154052734375,3211.198486328125,3246.25732421875,56686078066,675642.81175972,0,421.28832221997436,675221.5234375,208,685.6311764647907,86000,,71.94279856556078,3181.1686,2706.8554,2582.8151,2680.3359,3019.9737,4812.08740234375,2.9931,ETH-USD,0.3308,Hold,87.72618157121875,257,545.1092529296875
2024-11-13,3192.595947265625,3244.543212890625,3337.877197265625,3121.666015625,3192.595947265625,52010205682,664481.24535347,0,421.28832221997436,664059.95703125,208,672.6526108761279,86000,,68.84125194039692,3227.2284,2739.7603,2595.7151,2678.2449,3018.6179,4812.08740234375,2.545,ETH-USD,0.3291,Hold,87.83331139299611,257,545.3875122070312
2024-11-14,3058.94873046875,3192.5205078125,3240.270751953125,3032.971923828125,3058.94873046875,35743352141,636682.62425972,0,421.28832221997436,636261.3359375,208,640.3286328601396,86000,,69.22756481613361,3212.7893,2770.911,2608.0159,2675.4965,3018.2068,4812.08740234375,1.7996,ETH-USD,0.3297,Hold,86.49852410051562,257,541.9205322265625
2024-11-15,3103.04052734375,3059.526123046875,3130.703857421875,3016.14404296875,3103.04052734375,32701369872,645853.71800972,0,421.28832221997436,645432.4296875,208,650.9926953601396,86000,,70.34814450162416,3195.1311,2802.0829,2621.4785,2672.803,3016.497,4812.08740234375,1.2893,ETH-USD,0.3401,Hold,83.80613243791797,257,534.9273071289062
2024-11-18,3207.8564453125,3075.722900390625,3225.130615234375,3052.4912109375,3207.8564453125,35445557613,667655.42894722,0,421.28832221997436,667234.140625,208,676.3435220316511,86000,,76.02512584865563,3115.7562,2887.4601,2658.8219,2663.2627,3013.3866,4812.08740234375,0.3915,ETH-USD,0.335,Hold,84.6589882728789,257,537.1425170898438
