Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-05-03,61.52999877929688,61.81999969482422,60.86000061035156,60.970001220703125,56.55539321899414,3099100,46.33509421903549,63.0955370447247,61.8995002746582,60.7034635045917,0.0,16.000000000000004,16.000000000000004,45.55609836531549,61.94600067138672,61.94300079345703,61.8995002746582,63.14666716257731,64.01933364868164,65.22875035603842,36.89560620537984,57.061736406741296,40.14302117307315,58.1626664135097,-0.35344680888679125,-0.3659741793715828,0.012527370484791522,O,none
2023-05-04,61.15999984741211,62.18000030517578,60.52999877929688,61.91999816894531,57.43660736083984,3254900,57.3435376917032,62.993899004513565,61.86000022888184,60.72610145325011,43.99999999999999,12.0,-31.999999999999993,53.90103317158858,61.87200012207031,61.94200057983399,61.86000022888184,63.05583375295003,64.00825030008951,65.20695867538453,34.310063676111206,54.742166899204264,38.00093851389102,46.81662719413708,-0.3135627366016847,-0.3554918908176032,0.041929154215918474,O,none
2023-05-05,62.29999923706055,63.54999923706055,62.27000045776367,62.95000076293945,58.39204025268555,3226500,58.61214028632448,63.074076359193846,61.8790002822876,60.68392420538135,40.0,100.0,60.0,54.286941882361646,61.89400024414063,62.00400047302246,61.8790002822876,62.98466707865397,63.988083616892496,65.18595868746439,50.11847581900266,53.06425407570721,52.46689106547249,43.536950250812204,-0.14606892835620344,-0.31360729832532325,0.1675383699691198,O,none
2023-05-08,62.65999984741211,62.95000076293945,62.470001220703125,62.7599983215332,58.21577835083008,2160400,60.563363771127975,63.09542339777902,61.884500122070314,60.673576846361605,36.0,96.0,60.0,54.26661484122623,61.997999572753905,62.071000289916995,61.884500122070314,62.926833661397296,63.96958357493083,65.16737534205119,68.98532657101332,53.30438104812555,70.5499546647784,53.67259474804729,-0.03782836547711258,-0.2584515117556811,0.22062314627856852,O,none
2023-05-09,62.58000183105469,62.630001068115234,61.970001220703125,62.220001220703125,57.71488952636719,2526900,53.70845174993147,63.10709546672708,61.89050025939942,60.67390505207175,31.999999999999996,92.0,60.0,48.487635056032815,62.16399993896484,62.08900032043457,61.89050025939942,62.849667040507,63.95408356984456,65.14145867029826,70.37037498753368,53.99052606604437,69.97795812675649,64.33160128566912,-0.02200210424733666,-0.21116163025401224,0.18915952600667557,O,none
2023-05-10,62.72999954223633,62.83000183105469,61.90999984741211,62.369998931884766,57.8540267944336,2665300,52.86457570165875,63.14839218795843,61.91300029754639,60.67760840713435,28.000000000000004,88.0,60.0,48.06883965661289,62.443999481201175,62.195000076293944,61.91300029754639,62.7700003306071,63.93433357874552,65.11308366457621,64.05226721186133,55.615194171463656,63.57617288239063,68.03469522464182,0.009896242947107415,-0.16695005561378834,0.17684629856089576,O,none
2023-05-11,62.060001373291016,62.18000030517578,61.38999938964844,61.79999923706055,57.325294494628906,2319500,46.62418500273833,63.15011458697491,61.92650032043457,60.70288605389423,24.0,84.0,60.0,39.98868447540596,62.41999969482422,62.145999908447266,61.92650032043457,62.70483366648356,63.91733357111613,65.08695866266886,53.59475250157909,56.079345066942096,52.9801581035988,62.17809637091529,-0.03839115949164367,-0.1412382763893594,0.10284711689771572,O,none
2023-05-12,61.95000076293945,62.09999847412109,61.59000015258789,62.02999877929688,57.53865051269531,2349600,49.61733781560694,63.08549213123734,61.98950023651123,60.89350834178513,19.999999999999996,80.0,60.0,46.25316501482486,62.235999298095706,62.06499977111817,61.98950023651123,62.63200028737386,63.89750019709269,65.05645866394043,51.30571542948926,55.51690668250137,50.88300123156595,55.81311073918511,-0.04626753472305382,-0.12224412805609829,0.07597659333304446,O,none
2023-05-15,62.02000045776367,62.22999954223633,61.61000061035156,61.93999862670898,57.45515823364258,2449700,49.36546718219983,63.086163541267574,62.00850009918213,60.930836657096684,16.000000000000004,76.0,60.0,53.89942494333265,62.07199935913086,62.034999465942384,62.00850009918213,62.55916697184245,63.87450021107991,65.03029198646546,46.38933604124386,53.39753785758546,46.136861717244955,50.00000701746989,-0.06347742835787434,-0.1104907881164535,0.04701335975857916,O,none
2023-05-16,61.79999923706055,61.84000015258789,60.27999877929688,60.290000915527344,55.92463302612305,3311800,44.20453732663161,63.234803175960764,61.96750011444092,60.70019705292107,100.0,72.0,-28.0,53.234718004386785,61.6859992980957,61.92499961853027,61.96750011444092,62.4620002746582,63.832750193277995,64.99783364931743,32.221157306237295,50.82430757494515,32.22115730623728,43.08034008501605,-0.28876012800327155,-0.14614465609381713,-0.14261547190945442,O,none
2023-05-17,60.38999938964844,60.7400016784668,59.93999862670898,60.650001525878906,56.258575439453125,3722300,39.97554487729537,63.31033351497683,61.91800022125244,60.52566692752805,100.0,68.0,-32.0,44.51909995659561,61.34199981689453,61.89299964904785,61.91800022125244,62.3858336130778,63.794000180562335,64.9653753121694,22.22075742901971,49.35682269730914,22.220757429019688,33.52625881750063,-0.4161918633486128,-0.20015409754477625,-0.21603776580383655,O,none
2023-05-18,60.41999816894531,60.7400016784668,59.880001068115234,60.06999969482422,55.72055816650391,4197100,33.130316359856764,63.44398582728919,61.82500019073486,60.206014554180534,100.0,64.0,-36.0,35.0883082833319,60.99599990844727,61.707999801635744,61.82500019073486,62.295000330607095,63.75691687266032,64.9350003083547,8.38353985831998,46.76417031553002,8.383539858319962,20.941818197858968,-0.5869697827435602,-0.27751723458453303,-0.3094525481590271,O,none
2023-05-19,60.310001373291016,60.7400016784668,59.83000183105469,59.970001220703125,55.62779998779297,3424700,35.278846624831985,63.505116614033675,61.707000160217284,59.90888370640089,100.0,60.0,-40.0,34.13337373975362,60.58400039672851,61.40999984741211,61.707000160217284,62.193166987101236,63.71625022888183,64.9057919661204,9.536056989756073,42.705928432605354,9.536056989756053,13.380118092365224,-0.7278432168958248,-0.3675824310467914,-0.36026078584903337,O,none
2023-05-22,60.130001068115234,60.59000015258789,59.90999984741211,60.34000015258789,55.97101593017578,2844500,42.738586365528626,63.50722690442346,61.619500160217285,59.73177341601111,96.0,56.00000000000001,-39.99999999999999,40.72393895683642,60.264000701904294,61.168000030517575,61.619500160217285,62.115833600362144,63.70458354949951,64.87362531026204,7.550048605521781,36.56240063605621,7.550048605521762,8.489881817865916,-0.782234016316411,-0.45051274810071534,-0.33172126821569564,O,none
2023-05-23,60.369998931884766,60.79999923706055,59.97999954223633,60.09999847412109,55.74838638305664,2700000,43.82976374834017,63.51567614698268,61.52250003814697,59.52932392931127,92.0,52.0,-40.0,47.61240004978582,60.226000213623045,60.955999755859374,61.52250003814697,62.03816687266032,63.68625020980835,64.84441696802774,8.243682757795565,30.349731413082395,8.243682757795545,8.443262784357776,-0.8476281439123725,-0.5299358272630468,-0.31769231664932573,O,none
2023-05-24,59.900001525878906,59.9900016784668,59.060001373291016,59.09000015258789,54.811519622802734,3159100,30.098457863672024,63.68241664774891,61.411499977111816,59.140583306474724,100.0,48.0,-52.0,39.8721853356899,59.91399993896484,60.62799987792969,61.411499977111816,61.957166862487796,63.65308354695638,64.81445864041646,7.211915258193987,24.665696217715656,7.211915258193969,7.668548873837082,-1.0222072265190485,-0.6283901071142471,-0.39381711940480135,O,none
2023-05-25,59.38999938964844,59.38999938964844,58.130001068115234,58.43999862670898,54.20858001708984,3615000,16.493276379243554,63.806946721683516,61.2189998626709,58.63105300365828,100.0,43.99999999999999,-56.00000000000001,31.66900381751951,59.587999725341795,60.29199981689453,61.2189998626709,61.87250016530355,63.61666685740153,64.78312530517579,4.548539332948322,19.761074900852584,4.785862980253994,6.747153665414493,-1.2343190056242368,-0.7495758868162451,-0.4847431188079917,O,none
2023-05-26,58.54999923706055,58.84999847412109,58.220001220703125,58.65999984741211,54.41265869140625,3448200,19.674542856691545,63.719056645779965,61.00999984741211,58.30094304904426,96.0,40.0,-56.0,30.85474022525085,59.3259994506836,59.954999923706055,61.00999984741211,61.78200022379557,63.581333510080974,64.76416697502137,5.388739076369764,15.169377265540632,6.12539251516549,6.041056917871142,-1.3588770192922448,-0.871436113311445,-0.4874409059807998,O,none
2023-05-30,59.25,59.52000045776367,58.84999847412109,58.91999816894531,54.65382385253906,4422700,24.536996700991224,63.641151525863066,60.84399967193603,58.046847818009,92.0,36.0,-56.0,39.38055582392434,59.04199905395508,59.65299987792969,60.84399967193603,61.6891668955485,63.553666814168295,64.74804196357726,10.024563280359205,11.532899989452167,11.50549973082253,7.472251742080662,-1.4074268366473341,-0.9786342579786229,-0.42879257866871123,O,none
2023-05-31,58.869998931884766,59.77000045776367,58.77999877929688,59.43999862670898,55.37583160400391,9241100,28.613131694516767,63.59891342013839,60.746499633789064,57.89408584743974,88.0,31.999999999999996,-56.0,46.921196359554685,58.90999908447266,59.56799964904785,60.746499633789064,61.60816682179769,63.526416810353595,64.72570861180624,16.174626858668443,9.928246944695283,20.012062007987236,12.547651417991743,-1.3607040649169273,-1.0550482193662838,-0.3056558455506435,O,none
2023-06-01,59.459999084472656,59.68999862670898,58.880001068115234,59.2400016784668,55.18951034545898,4558800,30.24691939445178,63.58780444416853,60.65999965667724,57.73219486918595,84.0,28.000000000000004,-56.0,45.05969661232938,58.939999389648435,59.42699966430664,60.65999965667724,61.530500157674155,63.490333493550615,64.70491693814596,19.741674995190547,9.680338701312365,25.277604592075964,18.931722110295233,-1.3354439498093669,-1.1111273654549005,-0.22431658435446633,O,none
2023-06-02,59.59000015258789,60.09999847412109,59.33000183105469,59.70000076293945,55.61806106567383,4780400,32.63785649110136,63.443814619135246,60.54899978637695,57.65418495361866,80.0,24.0,-56.0,47.3636021537255,59.19199981689453,59.38999977111816,60.54899978637695,61.44983348846436,63.45400018692017,64.68337526321412,24.53874053950064,11.295858769430433,32.43901909520304,25.90956189842207,-1.2392408223257738,-1.1367500568290754,-0.10249076549669844,O,none
2023-06-05,59.790000915527344,60.59000015258789,59.68000030517578,59.9900016784668,55.88823318481445,3849900,35.8900284529103,63.073052849945476,60.40099983215332,57.72894681436116,76.0,19.999999999999996,-56.0,48.58992472437102,59.45800018310547,59.39199981689453,60.40099983215332,61.392333539326984,63.416833559672035,64.66054193178813,29.345247841522394,13.276777854607065,38.50022838056742,32.07228402261546,-1.1110691408239135,-1.131613873628043,0.020544732804129495,O,none
2023-06-06,60.119998931884766,60.25,59.52000045776367,60.0099983215332,55.906864166259766,3669300,47.34845775543865,62.696788839817835,60.26349983215332,57.83021082448881,72.0,16.000000000000004,-56.0,48.328037346143674,59.67600021362305,59.35899963378906,60.26349983215332,61.369500160217285,63.37800022761027,64.63395859400431,35.85198520556264,16.10697151461115,52.946473295273854,41.29524025701476,-0.9952952559643063,-1.1043501500952957,0.10905489413098934,O,none
2023-06-07,60.18999862670898,61.18000030517578,59.970001220703125,61.0,56.82917785644531,3542800,52.961071988743086,62.48581996630554,60.20249977111816,57.919179575930784,68.0,12.0,-56.0,54.74542442315234,59.98800048828125,59.44899978637695,60.20249977111816,61.339666811625165,63.34500023523967,64.60483360290527,46.5509863141482,19.937701870246414,71.54835977493134,54.33168715025753,-0.7614712616657433,-1.0357743724093853,0.274303110743642,O,none
2023-06-08,60.91999816894531,61.0,60.36000061035156,60.86000061035156,56.69874954223633,2554200,57.22122341041308,62.198593077936316,60.126999855041504,58.05540663214669,64.0,7.9999999999999964,-56.0,61.01214379933109,60.3120002746582,59.62599983215332,60.126999855041504,61.300333468119305,63.31333354314168,64.57012526194255,55.88303722917096,24.80481406734411,84.6728279048291,69.72255365834475,-0.5883522243451799,-0.9462899427965443,0.35793771845136446,O,none
2023-06-09,60.619998931884766,61.0,60.52999877929688,60.90999984741211,56.74532699584961,2605600,58.67158307989969,62.03774518693207,60.08249988555908,58.12725458418609,60.0,4.0000000000000036,-56.0,66.72747004435317,60.55400009155274,59.87299995422363,60.08249988555908,61.26450010935466,63.282250213623044,64.53458358446757,65.1513500428979,30.86509513833907,91.58469234563084,82.60196000846376,-0.43948788978936176,-0.8449295321951078,0.40544164240574604,O,none
2023-06-12,60.88999938964844,61.130001068115234,60.619998931884766,60.970001220703125,56.80122756958008,4422200,56.16439787839992,61.81233641321474,60.029500007629395,58.24666360204405,56.00000000000001,0.0,-56.00000000000001,67.69124927874508,60.75,60.104000091552734,60.029500007629395,61.24016679128011,63.261333560943605,64.50058360099793,67.88619172117346,37.11484040281944,91.25683675217844,89.17145233421279,-0.3100077180735739,-0.737945169370801,0.4279374512972271,O,none
2023-06-13,61.09000015258789,61.52999877929688,60.97999954223633,61.18999862670898,57.00617599487305,4279900,60.70728638226023,61.63141767731793,59.99200000762939,58.35258233794086,52.0,0.0,-52.0,68.61345456296378,60.986000061035156,60.3310001373291,59.99200000762939,61.23700008392334,63.241750208536786,64.46654192606609,73.18431153609423,43.430815228392945,91.42076497807182,91.42076469196036,-0.17609660344614067,-0.625575456185869,0.4494788527397283,O,none
2023-06-14,61.380001068115234,62.119998931884766,60.93000030517578,61.18000030517578,56.99687194824219,5399900,75.55017082226938,61.75632029359512,60.036499977111816,58.316679660628516,48.0,4.0000000000000036,-44.0,75.04015652625927,61.02200012207031,60.505000305175784,60.036499977111816,61.22383340199789,63.22566687266032,64.43704191843669,76.06306188666393,49.419658731192484,86.51863191184388,89.73207788069804,-0.07063277077612844,-0.5145869191039208,0.4439541483277924,O,none
2023-06-15,61.04999923706055,61.34000015258789,60.81999969482422,61.22999954223633,57.04344940185547,4542500,89.97147166841587,61.84732043132356,60.06549987792969,58.28367932453582,43.99999999999999,0.0,-43.99999999999999,73.7043033209788,61.09599990844727,60.704000091552736,60.06549987792969,61.22316672007243,63.20058355331421,64.39987524350484,78.87170080656992,55.33266131233042,81.20686759296109,86.38208816095892,0.01926469505566676,-0.40781659627200334,0.4270812913276701,O,none
2023-06-16,61.22999954223633,61.650001525878906,61.11000061035156,61.38999938964844,57.192501068115234,18479300,89.79604093194614,62.00922861668444,60.1314998626709,58.25377110865736,40.0,7.9999999999999964,-32.0,83.38237051698195,61.19199981689453,60.87299995422363,60.1314998626709,61.256333351135254,63.18341687520345,64.36695857048035,78.61320861146858,60.74010811952722,77.25478042581408,81.66009331020634,0.11037685283958752,-0.3041779064496852,0.4145547592892727,O,none
2023-06-20,61.16999816894531,61.2400016784668,60.16999816894531,60.33000183105469,56.20498275756836,5309100,66.66675684888898,62.02761211717442,60.14949989318848,58.27138766920253,36.0,4.0000000000000036,-31.999999999999996,76.72468872549274,61.06399993896484,60.90699996948242,60.14949989318848,61.274000040690105,63.14941685994466,64.3287502447764,71.51213150865145,64.95679648624012,67.24349719805984,75.23504840561166,0.04129267312939403,-0.23508379053386935,0.2763764636632634,O,none
