Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-01,29.11000061035156,29.420000076293945,28.020000457763672,29.09000015258789,27.440399169921875,5441400,21.989051539488045,39.18993885886022,32.20100002288818,25.212061186916138,100.0,36.0,-64.0,14.133313775186096,29.420000076293945,29.419999885559083,32.20100002288818,33.616166814168295,32.32550007502238,28.033041739463805,10.724530852091528,10.224616671293711,14.391369169406522,15.24366563389683,-4.9964473623668955,-4.08684814732957,-0.9095992150373258,BKR,none
2022-07-05,28.09000015258789,28.790000915527344,27.34000015258789,28.200000762939453,26.60087013244629,10379000,24.2943577848295,38.39789184168739,31.720000076293946,25.042108310900506,100.0,31.999999999999996,-68.0,14.552746513784797,29.172000122070312,29.243000030517578,31.720000076293946,33.49083347320557,32.34325008392334,28.066250077883403,8.373498283129607,10.45947734865329,12.766921082217499,14.105078647045175,-5.178975036785529,-4.305273525220762,-0.873701511564767,BKR,none
2022-07-06,27.799999237060547,28.71999931335449,26.84000015258789,27.5,25.94056510925293,8647100,23.512193633288874,37.517685071469046,31.211000061035158,24.90431505060127,100.0,28.000000000000004,-72.0,14.82851839311742,28.658000183105468,28.945000076293944,31.211000061035158,33.34716682434082,32.34775009155273,28.09800008138021,7.745774208674345,10.276984852342606,12.972408327594225,13.376899526406094,-5.458597158678886,-4.535938251912387,-0.9226589067664994,BKR,none
2022-07-07,28.420000076293945,29.13999938964844,28.299999237060547,28.46999931335449,26.855558395385746,6656400,33.69889902422844,36.382775322488506,30.751500034332274,25.120224746176042,96.0,24.0,-72.0,19.752905757449867,28.42600021362305,28.839999961853028,30.751500034332274,33.196333471934004,32.362250089645386,28.132416749000548,8.990371107013557,9.976411940942313,19.462399607473515,15.067243005761759,-5.3642707013059185,-4.701604741791093,-0.6626659595148254,BKR,none
2022-07-08,28.89999961853028,28.989999771118164,28.1200008392334,28.46999931335449,26.855558395385746,5640500,41.32029123214041,35.032436439891946,30.30049991607666,25.56856339226137,92.0,19.999999999999996,-72.0,21.068137877141623,28.345999908447265,28.820999908447266,30.30049991607666,33.06300010681152,32.380583413441975,28.164000082015992,11.672307838732527,10.141861713909222,27.863538899908992,20.099448944992258,-5.233011641594744,-4.807886121751824,-0.42512551984292024,BKR,none
2022-07-11,27.88999938964844,28.450000762939453,27.809999465942383,28.200000762939453,26.60087013244629,5347700,39.42652819812007,33.860526297535834,29.9064998626709,25.95247342780596,88.0,16.000000000000004,-72.0,25.097534353337238,28.16800003051758,28.79400005340576,29.9064998626709,32.92766679128011,32.386750094095866,28.195375084877014,14.675150007515112,11.038578903121818,34.749054670865924,27.358331059416155,-5.147161425414906,-4.87574118248444,-0.27142024293046596,BKR,none
2022-07-12,27.36000061035156,27.670000076293945,26.950000762939453,27.489999771118164,25.931133270263672,7188400,32.555422736002186,32.72369081419876,29.51949987411499,26.315308934031222,84.0,12.0,-72.0,16.778077862622126,28.02599983215332,28.598999977111816,29.51949987411499,32.76550010045369,32.39250009854634,28.222416750590007,12.906968505700105,11.595186295434731,28.62667043378127,30.41308800151874,-5.219639325834412,-4.944520811154434,-0.2751185146799777,BKR,none
2022-07-13,27.040000915527344,27.540000915527344,26.6299991607666,26.76000022888184,25.24252891540528,8540600,33.453232556389736,32.09264770632557,29.192499923706055,26.29235214108654,100.0,7.9999999999999964,-92.0,17.243533323074942,27.87799987792969,28.268000030517577,29.192499923706055,32.5900000890096,32.39641675949097,28.245666750272115,8.243257471979001,11.24118822470955,17.332923625322607,26.902882909989945,-5.425638426290696,-5.040744334181687,-0.3848940921090094,BKR,none
2022-07-14,25.739999771118164,26.420000076293945,25.600000381469727,26.34000015258789,24.84634590148925,6392000,35.316453373521256,31.456433415760568,28.86299991607666,26.269566416392752,100.0,4.0000000000000036,-96.0,18.078161789391217,27.452000045776366,27.939000129699707,28.86299991607666,32.40516675313314,32.39325009981791,28.266916751861572,6.629053522968138,10.3603003653287,11.98621969904419,19.315271252716034,-5.6524512754765155,-5.163085722440653,-0.4893655530358627,BKR,none
2022-07-15,26.63999938964844,26.8799991607666,26.020000457763672,26.68000030517578,25.16706275939941,7010400,38.881990050034176,31.0010442714364,28.60999994277954,26.218955614122684,96.0,0.0,-96.0,26.71554741878684,27.094000244140624,27.720000076293946,28.60999994277954,32.23750006357829,32.388583437601724,28.291166750590005,10.039675739585498,10.000058753738942,13.416728880375045,14.24529073491396,-5.6796777281410655,-5.266404123580736,-0.41327360456032913,BKR,none
2022-07-18,27.489999771118164,27.59000015258789,27.030000686645508,27.15999984741211,25.61984634399414,6237500,34.92062170518578,30.868567198221907,28.473499965667724,26.07843273311354,92.0,0.0,-92.0,26.05838326510704,26.886000061035155,27.52700004577637,28.473499965667724,32.10133336385091,32.389333438873294,28.315541752179463,18.741724757828912,10.801778144312681,22.853272153743422,16.085406911054232,-5.505801454002644,-5.314283589665118,-0.19151786433752616,BKR,none
2022-07-19,27.209999084472656,28.309999465942383,26.8700008392334,28.21999931335449,26.61973571777344,8769100,38.42302053993506,30.67645042760316,28.385999965667725,26.09554950373229,88.0,0.0,-88.0,27.29506215278225,27.03199996948242,27.528999900817873,28.385999965667725,32.02316668828328,32.39175009727478,28.347166752815248,31.031570450754838,13.067585361075203,35.56455710567925,23.944852713265917,-5.007518653682527,-5.2529306024686,0.24541194878607353,BKR,none
2022-07-20,25.420000076293945,26.32999992370605,24.3700008392334,25.88999938964844,24.42186164855957,29797900,31.072866736692887,30.48305400989664,28.15649995803833,25.829945906180022,100.0,4.0000000000000036,-96.0,23.27176150402778,26.857999801635742,27.367999839782716,28.15649995803833,31.917999998728433,32.37816675504049,28.368125081062317,33.01750386034788,15.594758326242555,36.83535892680279,31.75106272874183,-5.225493603339817,-5.247443202642844,0.02194959930302698,BKR,none
2022-07-21,25.18000030517578,25.229999542236328,23.93000030517578,24.920000076293945,23.50686836242676,17634100,30.426153634436147,30.57300122570235,27.926499938964845,25.27999865222734,100.0,0.0,-100.0,22.07650364286191,26.57399978637695,27.01299991607666,27.926499938964845,31.821000003814696,32.35833342870077,28.383666745821635,28.76483478531664,17.572204694072866,32.298623670518914,34.89951323433366,-5.62787397849515,-5.323529357813305,-0.304344620681845,BKR,none
2022-07-22,25.049999237060547,25.51000022888184,23.89999961853028,24.07999992370605,22.714502334594727,10269700,26.61063702433586,30.825558810343,27.69749994277954,24.56944107521608,100.0,0.0,-100.0,21.508050718342318,26.05399971008301,26.573999977111818,27.69749994277954,31.699833329518636,32.33266676266988,28.396125078201294,14.13007790390287,17.8179817005899,15.729000072511496,28.28766088994441,-6.14213846096929,-5.487251178444502,-0.654887282524788,BKR,none
2022-07-25,24.420000076293945,24.520000457763672,23.90999984741211,24.39999961853028,23.016355514526367,8569600,31.262317120677864,30.925313395686178,27.49399995803833,24.062686520390482,96.0,0.0,-96.0,22.00941700991892,25.501999664306645,26.1939998626709,27.49399995803833,31.585166645050048,32.307333421707156,28.40879174073537,8.418802957379157,17.192346995576308,10.336629698473303,19.454751147167915,-6.398573617113759,-5.669515666178354,-0.7290579509354052,BKR,none
2022-07-26,24.799999237060547,24.90999984741211,24.1299991607666,24.299999237060547,22.922027587890625,12965200,33.2285024349692,30.821170450019245,27.236999893188475,23.652829336357705,92.0,4.0000000000000036,-88.0,30.183628106664855,24.717999649047854,25.874999809265137,27.236999893188475,31.45733331044515,32.280666748682656,28.420416736602782,5.429862995045021,16.444636444510795,6.870228822392888,10.978619531125908,-6.570168889074098,-5.849646310757503,-0.7205225783165945,BKR,none
2022-07-27,24.479999542236328,25.13999938964844,23.90999984741211,25.059999465942383,23.6389274597168,11933400,31.725613223959613,30.434711046564136,26.986499881744386,23.538288716924637,88.0,0.0,-88.0,32.111408560217654,24.551999664306642,25.704999732971192,26.986499881744386,31.357999960581463,32.26558340390523,28.43587506612142,10.356958944542987,16.65600659176719,13.321782066114315,10.176213528993513,-6.408577007594267,-5.961432450124857,-0.44714455746940995,BKR,none
2022-07-28,25.25,25.479999542236328,24.25,24.979999542236328,23.563465118408203,6618100,31.455895137557206,30.07649393798424,26.75399990081787,23.431505863651502,84.0,19.999999999999996,-64.0,36.442001838980445,24.563999557495116,25.568999671936034,26.75399990081787,31.259166622161864,32.25408339500427,28.449708398183187,13.485765191853176,17.3416777586557,18.053205712697714,12.748405533734983,-6.238069468997938,-6.016759853899473,-0.22130961509846436,BKR,none
2022-07-29,25.39999961853028,25.739999771118164,24.86000061035156,25.690000534057617,24.233203887939453,12847400,37.258882580330855,29.79316074067972,26.594999885559083,23.396839030438446,80.0,16.000000000000004,-64.0,43.082997097945366,24.885999679565433,25.469999694824217,26.594999885559083,31.162333297729493,32.24658339818318,28.468083397547403,22.28388997527026,18.566099182224175,29.03854254134322,20.13784344005176,-5.818584914810802,-5.9771248660817395,0.15853995127093778,BKR,none
2022-08-01,25.51000022888184,25.51000022888184,24.61000061035156,24.65999984741211,23.261615753173828,10625100,36.0865294863531,29.455606454825848,26.373499870300293,23.29139328577474,76.0,12.0,-64.0,42.353330210582584,24.937999725341797,25.219999694824217,26.373499870300293,31.025999959309896,32.22266672452291,28.481708399454753,21.286422526814242,18.820568959122706,27.186471097364734,24.759406450468564,-5.742425888564675,-5.930185070578327,0.18775918201365194,BKR,none
2022-08-02,24.709999084472656,25.63999938964844,24.700000762939453,25.420000076293945,23.978513717651367,6529400,43.43137229235986,29.218975313034584,26.234499835968016,23.25002435890145,72.0,7.9999999999999964,-64.0,47.22329780588959,25.161999893188476,24.939999771118163,26.234499835968016,30.915999952952067,32.20650005340576,28.499375065167744,25.313005171512117,18.248712431198435,30.763429652280024,28.996147763662673,-5.385751144196129,-5.8212982853018875,0.43554714110575876,BKR,none
2022-08-03,25.780000686645508,26.170000076293945,25.100000381469727,25.229999542236328,23.799285888671875,8617400,44.4332975203323,29.07533938550849,26.120999813079834,23.16666024065118,68.0,4.0000000000000036,-64.0,52.083600419945085,25.195999908447266,24.873999786376952,26.120999813079834,30.800999927520753,32.186333386103314,28.520375061035157,22.96438147605239,17.243400192768885,27.286475701127177,28.412125483590657,-5.104792232680298,-5.67799707477757,0.5732048420972724,BKR,none
2022-08-04,25.18000030517578,25.299999237060547,23.65999984741211,23.709999084472656,22.365482330322266,13526200,36.68161069839401,28.807337845342676,25.88299980163574,22.958661757928805,100.0,0.0,-100.0,45.824392739592255,24.94199981689453,24.752999687194823,25.88299980163574,30.695333258310953,32.155250040690106,28.53404172261556,18.442464878691197,16.21116320210634,21.900371241479945,26.650092198295727,-5.30337331298998,-5.6030723224200525,0.2996990094300722,BKR,none
2022-08-05,23.540000915527344,24.31999969482422,23.46999931335449,24.059999465942383,22.69563674926757,6764800,35.93466553471956,28.426142925020187,25.662499809265135,22.898856693510083,100.0,0.0,-100.0,41.80796782225394,24.615999603271483,24.750999641418456,25.662499809265135,30.58266658782959,32.112916707992554,28.544625051816304,12.722380072995469,16.070393419015602,14.474689127762877,21.22051202345668,-5.2964834414981565,-5.541754546235674,0.24527110473751712,BKR,none
2022-08-08,23.93000030517578,24.3799991607666,23.770000457763672,24.270000457763672,23.06629180908203,7643900,30.580150716118226,28.020957153732347,25.465999794006347,22.911042434280347,96.0,0.0,-96.0,40.9633646134525,24.5379997253418,24.737999725341798,25.465999794006347,30.445666567484537,32.07733337084452,28.55329171816508,9.771469973517876,16.20566012062947,13.74579997596751,16.706953448403457,-5.16888601489812,-5.467180839968163,0.2982948250700437,BKR,none
2022-08-09,24.61000061035156,24.75,23.71999931335449,23.850000381469727,22.667125701904297,7346100,37.65134376801851,27.748889367847088,25.283999824523924,22.81911028120076,92.0,7.9999999999999964,-84.0,47.79607223715525,24.223999786376954,24.692999839782715,25.283999824523924,30.311333243052164,32.036166699727374,28.559500050544738,12.075866469214338,16.870260468046403,18.078752362254164,15.43308048866153,-5.147357300330839,-5.403216132040699,0.25585883170986,BKR,none
2022-08-10,23.96999931335449,24.51000022888184,23.61000061035156,24.350000381469727,23.14232444763184,7516800,46.34146759492543,27.559235297361077,25.16349983215332,22.767764366945563,88.0,4.0000000000000036,-84.0,57.13032003006818,24.047999954223634,24.62199993133545,25.16349983215332,30.1486665725708,31.991500043869017,28.568041721979778,14.187349970352079,17.253299570627313,24.879598205505005,18.90138351457557,-4.9155149291214135,-5.305675891456842,0.3901609623354281,BKR,none
2022-08-11,24.670000076293945,25.57999992370605,24.670000076293945,25.280000686645508,24.02620315551757,7721500,57.61421332083715,27.442704349898612,25.1104998588562,22.77829536781379,84.0,0.0,-84.0,64.25265129255791,24.362000274658204,24.65200004577637,25.1104998588562,29.987833245595297,31.956916713714598,28.5772500594457,21.14327419239162,18.019050470681158,37.90126718555966,26.95320591777296,-4.380714732239744,-5.120683659613422,0.7399689273736785,BKR,none
2022-08-12,25.1299991607666,26.049999237060547,24.96999931335449,26.01000022888184,24.71999740600586,6855600,59.71049271227578,27.332258913693405,25.076999855041503,22.8217407963896,80.0,0.0,-80.0,70.48189408847244,24.752000427246095,24.68400001525879,25.076999855041503,29.835333251953124,31.931083377202352,28.590625063578287,36.01930573037401,19.39259204619153,64.56792443322341,42.44959660809604,-3.6785801775380995,-4.832262963198358,1.153682785660258,BKR,none
2022-08-15,24.790000915527344,25.31999969482422,24.71999931335449,25.299999237060547,24.04520797729492,5749400,55.617974156941685,27.020368025920913,24.983999824523927,22.94763162312694,76.0,0.0,-76.0,63.93497481643372,24.95800018310547,24.747999954223634,24.983999824523927,29.679666582743327,31.903583367665608,28.60112505753835,42.56199736701832,21.520149530211945,76.29630205235377,59.58849789037896,-3.3118080330548723,-4.528171977169661,1.2163639441147889,BKR,none
2022-08-16,25.51000022888184,25.850000381469727,24.729999542236328,25.059999465942383,23.817110061645508,10857200,50.0,26.181851221105763,24.82599983215332,23.47014844320088,72.0,19.999999999999996,-52.0,63.67872669267362,25.2,24.711999893188477,24.82599983215332,29.51449988683065,31.870333369572958,28.611791721979777,48.62788991888286,23.851638004949017,73.58023836670733,71.48148828409484,-3.062703007008425,-4.235078183137414,1.1723751761289893,BKR,none
2022-08-17,24.82999992370605,25.190000534057617,24.489999771118164,24.75,23.522485733032227,11387600,48.66434713107001,26.0289733530443,24.7689998626709,23.509026372297498,68.0,16.000000000000004,-52.0,55.89430247813381,25.279999923706054,24.663999938964842,24.7689998626709,29.35116656621297,31.83725004196167,28.617625053723653,46.937244365035184,26.248924293847296,58.024684380985576,69.30040826668223,-2.9312943726749237,-3.9743214210449165,1.0430270483699928,BKR,none
