Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-04-09,13795.0,13795.0,13915.0,13555.0,13795.0,2439768,52699560.925000004,0,16455.92500000517,52683105.0,3819,17.63294849330359,44800000.0,,25.4287403903016,14396.0,16613.5,18332.6667,18634.0417,18557.9167,21500.0,-2.1384,381180.KS,0.4,Hold,18.76445756846698,123,499.1000061035156
2025-04-10,15975.0,16165.0,16235.0,15835.0,15975.0,3885156,61024980.925000004,0,16455.92500000517,61008525.0,3819,36.21647527901786,44800000.0,,41.574651944311086,14376.0,16563.75,18267.0833,18609.9583,18551.75,21500.0,-1.1599,381180.KS,0.7,Hold,12.5220782005253,123,482.05999755859375
2025-04-11,15245.0,14805.0,15245.0,14460.0,15245.0,3221182,58237110.925000004,0,16455.92500000517,58220655.0,3819,29.993551171875012,44800000.0,,38.520523229589536,14464.0,16465.5,18188.8333,18578.2917,18542.7917,21500.0,-0.7395,381180.KS,0.7,Hold,15.632272642821121,123,490.5499877929688
2025-04-14,15290.0,15210.0,15370.0,15195.0,15290.0,2186952,58408965.925000004,0,16455.92500000517,58392510.0,3819,30.377156082589284,44800000.0,,36.75174013921113,14945.0,16359.5,18119.9167,18543.3333,18532.0,21500.0,-0.3764,381180.KS,0.7,Hold,17.438320743358688,123,495.4800109863281
2025-04-15,15010.0,14985.0,15040.0,14900.0,15010.0,2030885,57339645.925000004,0,16455.92500000517,57323190.0,3819,27.9902810825893,44800000.0,,36.41379310344828,15063.0,16224.0,18044.0833,18512.5833,18521.2083,21500.0,-0.2003,381180.KS,0.7,Hold,16.929107456307335,123,494.0899963378906
2025-04-16,14475.0,14680.0,14795.0,14390.0,14475.0,1441058,55296480.925000004,0,16455.92500000517,55280025.0,3819,23.429644921875003,44800000.0,,36.4473078693051,15199.0,16065.75,17960.75,18474.9167,18509.3125,21500.0,-0.2579,381180.KS,0.4,Hold,12.950696980982457,123,483.2300109863281
2025-04-17,14680.0,14360.0,14680.0,14325.0,14680.0,1666595,56079375.925000004,0,16455.92500000517,56062920.0,3819,25.177178404017873,44800000.0,,38.9070527790752,14940.0,15902.25,17872.6667,18440.0417,18498.5625,21500.0,-0.1546,381180.KS,0.8,Buy,13.196136264901071,123,483.8999938964844
2025-04-21,14155.0,14370.0,14370.0,14100.0,14155.0,933678,54074400.925000004,0,16455.92500000517,54057945.0,3819,20.701787779017877,44800000.0,,38.58880778588807,14556.0,15557.0,17679.8333,18363.75,18479.1875,21500.0,-0.1959,381180.KS,0.7,Hold,8.972275325950719,123,472.3699951171875
2025-04-22,14115.0,14020.0,14180.0,14020.0,14115.0,848663,53921640.925000004,0,16455.92500000517,53905185.0,3819,20.360805636160716,44800000.0,,38.49514563106796,14377.0,15355.5,17578.4167,18324.0417,18471.5208,21500.0,-0.2021,381180.KS,0.7,Hold,13.339012918289072,123,484.2900085449219
2025-04-23,14700.0,14655.0,14730.0,14545.0,14700.0,1178032,56155755.925000004,0,16455.92500000517,56139300.0,3819,25.347669475446445,44800000.0,,43.436754176610975,14422.0,15192.25,17482.5833,18289.1667,18465.9375,21500.0,0.0987,381180.KS,0.8,Buy,16.189111481001817,123,492.0700073242188
2025-04-24,15035.0,14960.0,15035.0,14930.0,15035.0,931947,57435120.925000004,0,16455.92500000517,57418665.0,3819,28.203394921875002,44800000.0,,51.20545073375263,14493.0,15073.0,17389.5833,18256.5,18459.4167,21500.0,0.4726,381180.KS,0.8,Buy,19.97703093151617,123,502.4100036621094
2025-04-25,15960.0,15895.0,15995.0,15845.0,15960.0,1570642,60967695.925000004,0,16455.92500000517,60951240.0,3819,36.088606975446446,44800000.0,,67.99297834991222,14793.0,15018.25,17314.75,18229.1667,18457.2917,21500.0,1.1225,381180.KS,0.5,Hold,21.33246976824651,123,506.1099853515625
2025-04-28,15970.0,16015.0,16030.0,15900.0,15970.0,775655,61005885.925000004,0,16455.92500000517,60989430.0,3819,36.17385251116072,44800000.0,,61.03988603988604,15156.0,15001.75,17257.4167,18203.125,18453.375,21500.0,1.5176,381180.KS,0.5,Hold,21.446044410012448,123,506.4200134277344
2025-04-29,15980.0,15945.0,16045.0,15890.0,15980.0,520892,61120455.925000004,0,92835.92500000517,61027620.0,3819,36.42958911830358,44800000.0,Dividend_20.00,67.05698672911788,15529.0,14975.75,17211.9167,18177.1667,18447.7083,21500.0,1.729,381180.KS,0.5,Hold,22.570689378781793,123,509.489990234375
2025-04-30,15605.0,15770.0,15830.0,15570.0,15605.0,748630,59688330.925000004,0,92835.92500000517,59595495.0,3819,33.23288152901787,44800000.0,,45.97826086956522,15710.0,14931.75,17156.0833,18152.5417,18440.1875,21500.0,1.6507,381180.KS,0.5,Hold,22.66227353719765,123,509.739990234375
2025-05-02,15810.0,15880.0,16160.0,15810.0,15810.0,1461227,60471225.925000004,0,92835.92500000517,60378390.0,3819,34.980415011160716,44800000.0,,56.93251533742332,15865.0,14918.5,17104.3333,18133.0417,18436.7292,21500.0,1.6327,381180.KS,0.8,Buy,25.797613665598263,125,520.7100219726562
2025-05-07,15960.0,15800.0,15995.0,15770.0,15960.0,697952,61044075.925000004,0,92835.92500000517,60951240.0,3819,36.25909804687502,44800000.0,,58.014354066985646,15865.0,14976.25,17047.5,18114.125,18433.6875,21500.0,1.6263,381180.KS,0.5,Hold,24.04337926187584,125,515.9000244140625
2025-05-08,16230.0,16030.0,16275.0,16020.0,16230.0,1267306,62075205.925000004,0,92835.92500000517,61982370.0,3819,38.56072751116073,44800000.0,,64.62829736211032,15917.0,15143.5,16995.0,18092.25,18429.1667,21500.0,1.6723,381180.KS,0.8,Buy,25.29796838756519,125,519.3400268554688
2025-05-09,16410.0,16335.0,16525.0,16315.0,16410.0,1177516,62762625.925000004,0,92835.92500000517,62669790.0,3819,40.09514715401787,44800000.0,,75.36041939711664,16003.0,15243.0,16947.25,18068.5417,18425.3958,21500.0,1.7066,381180.KS,0.8,Buy,25.04632043834644,125,518.6500244140625
2025-05-12,16960.0,16700.0,16965.0,16665.0,16960.0,1533687,64863075.925000004,0,92835.92500000517,64770240.0,3819,44.78365161830358,44800000.0,,77.40384615384616,16274.0,15401.25,16906.9167,18047.4167,18423.875,21500.0,1.8756,381180.KS,0.9,Buy,31.344775889862973,125,535.9199829101562
2025-05-13,17660.0,17665.0,17795.0,17560.0,17660.0,1913093,67536375.92500001,0,92835.92500000517,67443540.0,3819,50.7508391183036,44800000.0,,84.48275862068965,16644.0,15485.5,16877.3333,18032.5,18425.4167,21500.0,2.169,381180.KS,0.9,Buy,32.628547718907086,125,539.4400024414062
2025-05-14,18500.0,18270.0,18500.0,18240.0,18500.0,1977429,70744335.92500001,0,92835.92500000517,70651500.0,3819,57.91146411830359,44800000.0,,91.9806763285024,17152.0,15648.25,16861.25,18028.2917,18429.75,21500.0,2.5637,381180.KS,0.9,Buy,32.87289442731701,125,540.1099853515625
2025-05-15,18110.0,18435.0,18435.0,18080.0,18110.0,1382971,69254925.92500001,0,92835.92500000517,69162090.0,3819,54.58688822544646,44800000.0,,86.15384615384615,17528.0,15789.25,16836.5833,18022.3333,18432.4167,21500.0,2.5139,381180.KS,0.9,Buy,33.839373919504524,125,542.760009765625
2025-05-16,17955.0,18040.0,18100.0,17910.0,17955.0,694052,68662980.92500001,0,92835.92500000517,68570145.0,3819,53.265582421875024,44800000.0,,81.94308145240431,17837.0,15936.5,16808.4167,18018.8333,18432.5417,21500.0,2.2806,381180.KS,0.9,Buy,35.11584450773981,125,546.260009765625
2025-05-19,17710.0,17800.0,18050.0,17660.0,17710.0,1606297,67727325.92500001,0,92835.92500000517,67634490.0,3819,51.17706679687504,44800000.0,,76.72327672327673,17987.0,16098.25,16775.0833,18014.125,18431.3958,21500.0,1.9092,381180.KS,0.9,Buy,35.32007891146225,125,546.8200073242188
2025-05-20,17775.0,17905.0,17970.0,17750.0,17775.0,841954,67975560.92500001,0,92835.92500000517,67882725.0,3819,51.73116277901788,44800000.0,,71.89384800965018,18010.0,16253.0,16739.25,18012.6667,18430.6042,21500.0,1.585,381180.KS,0.9,Buy,34.61254860930231,125,544.8800048828125
2025-05-21,17705.0,17875.0,17875.0,17690.0,17705.0,824867,67708230.92500001,0,92835.92500000517,67615395.0,3819,51.13444402901788,44800000.0,,70.63020214030917,17851.0,16415.25,16702.1667,18010.2083,18427.9375,21500.0,1.254,381180.KS,0.8,Buy,31.290083363438328,125,535.77001953125
2025-05-22,17435.0,17520.0,17520.0,17315.0,17435.0,1038129,66677100.925000004,0,92835.92500000517,66584265.0,3819,48.83281456473216,44800000.0,,66.29339305711085,17716.0,16579.25,16659.25,18004.5,18424.0,21500.0,0.8602,381180.KS,0.8,Buy,31.381259834026608,125,536.02001953125
2025-05-23,17205.0,17350.0,17365.0,17165.0,17205.0,850646,65798730.925000004,0,92835.92500000517,65705895.0,3819,46.872167243303586,44800000.0,,68.51851851851852,17566.0,16733.75,16621.5,17998.8333,18417.1667,21500.0,0.4616,381180.KS,0.8,Buy,30.06102632069937,125,532.4000244140625
2025-05-27,17205.0,17095.0,17205.0,17085.0,17205.0,1043444,65798730.925000004,0,92835.92500000517,65705895.0,3819,46.872167243303586,44800000.0,,64.91017964071857,17330.0,16962.25,16565.6667,17978.5833,18404.125,21500.0,-0.0737,381180.KS,0.9,Buy,34.05090956403576,125,543.3400268554688
2025-05-28,17615.0,17575.0,17620.0,17495.0,17615.0,1022481,67364520.92500001,0,92835.92500000517,67271685.0,3819,50.367234207589306,44800000.0,,66.04866743916571,17312.0,17045.0,16542.1667,17971.9167,18398.6667,21500.0,-0.066,381180.KS,0.9,Buy,32.92030797281335,125,540.239990234375
2025-05-29,17995.0,17895.0,18095.0,17860.0,17995.0,1786110,68815740.92500001,0,92835.92500000517,68722905.0,3819,53.60656456473216,44800000.0,,67.55260243632337,17424.0,17146.25,16539.6667,17971.0417,18394.0,21500.0,0.0589,381180.KS,0.9,Buy,33.67890244087401,125,542.3200073242188
2025-05-30,17610.0,17440.0,17610.0,17375.0,17610.0,1090307,67345425.92500001,0,92835.92500000517,67252590.0,3819,50.324611439732166,44800000.0,,57.4712643678161,17505.0,17227.75,16536.5833,17968.6667,18388.8125,21500.0,-0.0312,381180.KS,0.9,Buy,33.474668037151574,125,541.760009765625
2025-06-02,17040.0,17255.0,17255.0,17010.0,17040.0,704711,66561183.525000006,0,2943.525000005495,66558240.0,3906,44.07182581168831,46200000.0,"cash_0%_Buy 100% of cash (87 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,400,000.00)",42.65402843601896,17493.0,17299.5,16521.9167,17960.5,18380.9375,21500.0,-0.3178,381180.KS,0.9,Buy,33.65696117017016,127,544.9099731445312
2025-06-04,17900.0,17900.0,17945.0,17840.0,17900.0,1003724,69920343.525,0,2943.525000005495,69917400.0,3906,51.34273490259742,46200000.0,,42.92452830188679,17632.0,17404.0,16525.5,17958.0833,18376.9792,21500.0,-0.1865,381180.KS,0.6,Hold,34.65189240784461,127,547.6500244140625
2025-06-05,17930.0,18000.0,18020.0,17900.0,17930.0,742484,70037523.525,0,2943.525000005495,70034580.0,3906,51.596371266233774,46200000.0,,47.68041237113402,17695.0,17502.5,16535.5,17951.8333,18373.3958,21500.0,-0.1059,381180.KS,0.6,Hold,33.722339896277546,127,545.0900268554688
2025-06-09,17900.0,17950.0,18010.0,17880.0,17900.0,649977,69920343.525,0,2943.525000005495,69917400.0,3906,51.34273490259742,46200000.0,,49.26764314247669,17676.0,17586.0,16541.0833,17943.75,18369.9792,21500.0,-0.0827,381180.KS,0.9,Buy,35.959068008952,127,551.25
2025-06-10,18475.0,18250.0,18485.0,18235.0,18475.0,2367155,72166293.525,0,2943.525000005495,72163350.0,3906,56.20409853896105,46200000.0,,59.36352509179927,17849.0,17689.25,16566.75,17938.75,18366.875,21500.0,0.1224,381180.KS,0.9,Buy,37.099228667705006,127,554.3900146484375
2025-06-11,18875.0,18790.0,18875.0,18720.0,18875.0,1448011,73728693.525,0,2943.525000005495,73725750.0,3906,59.58591672077924,46200000.0,,62.44343891402716,18216.0,17785.0,16599.9167,17939.0833,18365.4167,21500.0,0.3637,381180.KS,0.6,Hold,36.543664631752364,127,552.8599853515625
2025-06-12,18615.0,18755.0,18790.0,18525.0,18615.0,1085095,72713133.525,0,2943.525000005495,72710190.0,3906,57.38773490259741,46200000.0,,59.86984815618221,18359.0,17832.75,16627.3333,17935.0,18361.5833,21500.0,0.3772,381180.KS,0.6,Hold,37.30256758703909,127,554.9500122070312
2025-06-13,18475.0,18600.0,18600.0,18337.0,18475.0,1696578,72166293.525,0,2943.525000005495,72163350.0,3906,56.20409853896105,46200000.0,,61.60714285714286,18468.0,17831.5,16648.4167,17932.2083,18356.6875,21500.0,0.2916,381180.KS,0.5,Hold,35.05857024651269,127,548.77001953125
2025-06-16,18405.0,18330.0,18415.0,18310.0,18405.0,1393409,71892873.525,0,2943.525000005495,71889930.0,3906,55.61228035714287,46200000.0,,63.888888888888886,18569.0,17846.25,16665.0,17931.4167,18348.4583,21500.0,0.1734,381180.KS,0.9,Buy,36.98303183347414,127,554.0700073242188
2025-06-17,18765.0,18655.0,18805.0,18650.0,18765.0,1160154,73299033.525,0,2943.525000005495,73296090.0,3906,58.65591672077923,46200000.0,,68.19672131147541,18627.0,17886.75,16682.4167,17929.9583,18341.0833,21500.0,0.1921,381180.KS,0.5,Hold,35.26915623141865,127,549.3499755859375
2025-06-18,18880.0,18830.0,18920.0,18815.0,18880.0,874990,73748223.525,0,2943.525000005495,73745280.0,3906,59.62818944805197,46200000.0,,68.2660850599782,18628.0,17945.25,16703.0833,17927.8333,18334.0625,21500.0,0.2079,381180.KS,0.5,Hold,35.229219802793025,127,549.239990234375
2025-06-20,18830.0,18915.0,18915.0,18795.0,18830.0,787040,73552923.525,0,2943.525000005495,73549980.0,3906,59.2054621753247,46200000.0,,60.66411238825032,18759.0,18058.5,16737.5,17914.4167,18315.4792,21500.0,0.1166,381180.KS,0.5,Hold,34.67729038076632,127,547.719970703125
2025-06-23,18865.0,18655.0,18865.0,18645.0,18865.0,1273286,73689633.525,0,2943.525000005495,73686690.0,3906,59.50137126623378,46200000.0,,67.60168302945301,18851.0,18130.0,16755.4167,17908.2917,18304.5417,21500.0,0.0487,381180.KS,0.6,Hold,36.72521802981065,127,553.3599853515625
2025-06-24,19060.0,19070.0,19075.0,18955.0,19060.0,1463012,74451303.525,0,2943.525000005495,74448360.0,3906,61.15000762987015,46200000.0,,81.6614420062696,18910.0,18222.75,16770.6667,17909.7917,18297.3125,21500.0,0.0441,381180.KS,0.6,Hold,38.93291355563737,127,559.4400024414062
2025-06-25,19455.0,19380.0,19505.0,19355.0,19455.0,2250725,75994173.525,0,2943.525000005495,75991230.0,3906,64.48955308441559,46200000.0,,78.53211009174312,19025.0,18340.5,16795.5,17916.8333,18293.125,21500.0,0.1469,381180.KS,0.6,Hold,39.03457193416439,127,559.719970703125
2025-06-26,19650.0,19585.0,19675.0,19490.0,19650.0,1160539,76755843.525,0,2943.525000005495,76752900.0,3906,66.13818944805196,46200000.0,,79.75778546712803,19172.0,18462.75,16832.6667,17920.0833,18292.2083,21500.0,0.241,381180.KS,0.6,Hold,40.64315454376691,127,564.1500244140625
2025-06-27,19825.0,19715.0,19835.0,19715.0,19825.0,1443443,77439393.525,0,2943.525000005495,77436450.0,3906,67.61773490259742,46200000.0,,81.71334431630972,19371.0,18573.25,16878.8333,17921.8333,18289.875,21500.0,0.3167,381180.KS,0.6,Hold,41.65984914043713,127,566.9500122070312
2025-06-30,19820.0,19855.0,19900.0,19755.0,19820.0,1310926,77419863.525,0,2943.525000005495,77416920.0,3906,67.57546217532469,46200000.0,,77.28194726166329,19562.0,18664.5,16937.5,17920.5833,18289.2708,21500.0,0.3154,381180.KS,0.6,Hold,42.685632044904665,127,568.030029296875
2025-07-01,19755.0,19730.0,19785.0,19655.0,19755.0,1266434,78559059.275,0,13179.275000005728,78545880.0,3976,65.04004049369749,47600000.0,"cash_0%_Buy 100% of cash (70 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,400,000.00)",70.65727699530517,19701.0,18771.75,16991.75,17919.4583,18288.4583,21500.0,0.246,381180.KS,0.6,Hold,41.55443474401355,130,567.77001953125
2025-07-02,19730.0,19645.0,19762.0,19610.0,19730.0,892397,78459659.275,0,13179.275000005728,78446480.0,3976,64.83121696428573,47600000.0,,79.41952506596306,19756.0,18906.25,17045.8333,17918.5,18286.7083,21500.0,0.1512,381180.KS,0.6,Hold,42.46791969884751,130,570.2899780273438
2025-07-03,20080.0,19965.0,20105.0,19925.0,20080.0,1396934,79851259.275,0,13179.275000005728,79838080.0,3976,67.75474637605043,47600000.0,,88.12351543942992,19842.0,19015.25,17112.5833,17924.0417,18286.6667,21500.0,0.169,381180.KS,0.6,Hold,44.25504204381821,130,575.219970703125
2025-07-07,20100.0,20130.0,20155.0,20070.0,20100.0,1327675,79930779.275,0,13179.275000005728,79917600.0,3976,67.92180519957984,47600000.0,,88.47262247838617,19945.0,19231.75,17320.4167,17927.8333,18282.7917,21500.0,0.0856,381180.KS,0.6,Hold,42.5839223538768,130,570.6099853515625
2025-07-08,20015.0,19950.0,20025.0,19925.0,20015.0,1335481,79592819.275,0,13179.275000005728,79579640.0,3976,67.21180519957986,47600000.0,,83.28445747800586,19997.0,19308.75,17413.6667,17925.4583,18279.8542,21500.0,-0.0076,381180.KS,0.9,Buy,42.44617058385728,130,570.22998046875
2025-07-09,20350.0,20305.0,20390.0,20305.0,20350.0,1946995,80924779.275,0,13179.275000005728,80911600.0,3976,70.0100404936975,47600000.0,,85.785536159601,20121.0,19382.5,17522.9167,17927.7917,18278.3958,21500.0,0.0121,381180.KS,0.6,Hold,43.67142235387681,130,573.6099853515625
2025-07-10,20360.0,20450.0,20455.0,20360.0,20360.0,1267718,80964539.275,0,13179.275000005728,80951360.0,3976,70.0935699054622,47600000.0,,89.63730569948186,20177.0,19469.75,17596.0,17931.5417,18275.0,21500.0,-0.0045,381180.KS,0.6,Hold,44.28041969884748,130,575.2899780273438
2025-07-11,20560.0,20570.0,20605.0,20475.0,20560.0,1703111,81759739.275,0,13179.275000005728,81746560.0,3976,71.76415814075632,47600000.0,,90.45346062052506,20277.0,19574.0,17684.5833,17936.7083,18272.375,21500.0,0.0181,381180.KS,0.9,Buy,43.53004204381823,130,573.219970703125
2025-07-14,20575.0,20555.0,20600.0,20505.0,20575.0,1011354,81819379.275,0,13179.275000005728,81806200.0,3976,71.88945225840338,47600000.0,,89.55613577023499,20372.0,19682.5,17772.6667,17946.2917,18268.5208,21500.0,0.0044,381180.KS,0.9,Buy,43.93966881383777,130,574.3499755859375
2025-07-15,20740.0,20500.0,20810.0,20475.0,20740.0,2233772,82475419.275,0,13179.275000005728,82462240.0,3976,73.26768755252102,47600000.0,,88.13056379821958,20517.0,19781.25,17868.1667,17956.125,18268.1875,21500.0,0.0166,381180.KS,0.9,Buy,43.0370473538768,130,571.8599853515625
2025-07-16,20750.0,20840.0,20870.0,20750.0,20750.0,1789202,82515179.275,0,13179.275000005728,82502000.0,3976,73.35121696428573,47600000.0,,86.66666666666667,20597.0,19874.75,17972.75,17966.75,18265.9583,21500.0,-0.0051,381180.KS,0.9,Buy,43.718549123896366,130,573.739990234375
2025-07-17,21020.0,20750.0,21020.0,20750.0,21020.0,2436460,83588699.275,0,13179.275000005728,83575520.0,3976,75.6065110819328,47600000.0,,87.46081504702194,20729.0,19980.0,18078.4167,17975.5417,18264.8125,21500.0,0.0351,381180.KS,0.9,Buy,44.965550008906135,130,577.1799926757812
2025-07-18,21060.0,21025.0,21110.0,20975.0,21060.0,2327168,83747739.275,0,13179.275000005728,83734560.0,3976,75.94062872899161,47600000.0,,88.03680981595092,20829.0,20091.5,18188.4167,17984.8333,18264.9167,21500.0,0.0389,381180.KS,0.9,Buy,44.87129646886707,130,576.9199829101562
2025-07-21,21035.0,21045.0,21060.0,20985.0,21035.0,915867,83648339.275,0,13179.275000005728,83635160.0,3976,75.73180519957985,47600000.0,,90.25157232704404,20921.0,20200.0,18303.0833,17991.4583,18268.3333,21500.0,-0.0003,381180.KS,0.6,Hold,45.24468208898425,130,577.9500122070312
2025-07-22,20855.0,20930.0,20930.0,20830.0,20855.0,1654357,82932659.275,0,13179.275000005728,82919480.0,3976,74.22827578781515,47600000.0,,82.23495702005731,20944.0,20289.75,18415.4167,17996.9167,18271.4375,21500.0,-0.112,381180.KS,0.6,Hold,45.24468208898425,130,577.9500122070312
2025-07-23,20360.0,20420.0,20470.0,20245.0,20360.0,1935763,80964539.275,0,13179.275000005728,80951360.0,3976,70.0935699054622,47600000.0,,57.407407407407405,20866.0,20335.0,18509.75,17996.1667,18274.9583,21500.0,-0.3598,381180.KS,0.6,Hold,47.024547353876855,130,582.8599853515625
2025-07-24,20425.0,20470.0,20540.0,20375.0,20425.0,1871306,81222979.275,0,13179.275000005728,81209800.0,3976,70.63651108193278,47600000.0,,59.43152454780362,20747.0,20373.75,18599.5833,17994.5833,18277.0208,21500.0,-0.5048,381180.KS,0.9,Buy,47.169556203974494,130,583.260009765625
2025-07-25,20500.0,20370.0,20500.0,20340.0,20500.0,1596283,81521179.275,0,13179.275000005728,81508000.0,3976,71.26298167016809,47600000.0,,60.15228426395939,20635.0,20407.5,18675.25,17995.0,18280.875,21500.0,-0.5736,381180.KS,0.7,Hold,48.01055885900375,130,585.5800170898438
2025-07-28,20705.0,20570.0,20705.0,20555.0,20705.0,908210,82336259.275,0,13179.275000005728,82323080.0,3976,72.97533461134455,47600000.0,,66.50717703349282,20569.0,20451.75,18754.1667,18005.7917,18288.8333,21500.0,-0.5493,381180.KS,0.9,Buy,47.95980354894519,130,585.4400024414062
