Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-14,95.38999938964844,95.04000091552734,95.6500015258789,93.8499984741211,95.38999938964844,923200,89746.669790764,0,175.46036388412804,89571.20942687988,939,-3.4982045260602113,93000,,41.12280179507793,96.588,98.0135,96.0897,97.3384,97.8001,119.5500030517578,-0.5166,CHRW,0.7,Hold,39.24829539455308,97,411.7200012207031
2023-08-15,94.55999755859376,95.12000274658205,95.33999633789062,94.01000213623048,94.55999755859376,781300,88657.61407939928,0,61802.57477275865,26855.03930664063,284,-4.669232172688941,93000,cash_69%_Sell 69.8% of holdings (655 shares - Caution - MRI:0.60),37.36411423785285,95.916,97.9465,95.9742,97.2941,97.717,119.5500030517578,-0.5963,CHRW,0.6,Hold,38.75599419196361,97,407.0
2023-08-16,94.30999755859376,94.45999908447266,95.20999908447266,93.91000366210938,94.30999755859376,660000,88586.61407939928,0,61802.57477275865,26784.03930664063,284,-4.745576258710448,93000,,38.32749741876422,95.186,97.746,95.8722,97.2388,97.6344,119.5500030517578,-0.6361,CHRW,0.6,Hold,38.44204693683928,97,403.989990234375
2023-08-17,93.33000183105467,94.73999786376952,95.0500030517578,93.08000183105467,93.33000183105467,692900,88308.29529277817,0,61802.57477275865,26505.720520019528,284,-5.044843771206264,93000,,21.92213647478023,94.564,97.4845,95.7428,97.1803,97.5446,119.5500030517578,-0.6959,CHRW,0.6,Hold,38.10098356659608,97,400.7200012207031
2023-08-18,94.98999786376952,92.80999755859376,95.04000091552734,92.62000274658205,94.98999786376952,850300,88779.73416606919,0,61802.57477275865,26977.159393310543,284,-4.537920251538507,93000,,31.50388974505934,94.516,97.304,95.6348,97.1306,97.4597,119.5500030517578,-0.588,CHRW,0.6,Hold,38.13957445516296,97,401.0899963378906
2023-08-21,93.5199966430664,94.91000366210938,95.3000030517578,93.05999755859376,93.5199966430664,825900,88362.2538193895,0,61802.57477275865,26559.67904663086,284,-4.986823850118816,93000,,30.04755540134238,94.142,97.083,95.5382,97.0769,97.379,119.5500030517578,-0.5874,CHRW,0.6,Hold,38.41597166802209,97,403.739990234375
2023-08-22,92.86000061035156,93.5199966430664,93.9000015258789,92.41999816894533,92.86000061035156,581700,88174.81494609849,0,61802.57477275865,26372.240173339844,284,-5.1883710257005555,93000,,32.9358879898851,93.802,96.83,95.4288,97.0226,97.2903,119.5500030517578,-0.5993,CHRW,0.6,Hold,38.298110943685714,97,402.6099853515625
2023-08-23,93.19000244140624,92.86000061035156,93.2699966430664,92.3499984741211,93.19000244140624,452800,88268.53546611802,0,61802.57477275865,26465.96069335937,284,-5.087596272991379,93000,,30.609081636374427,93.578,96.5755,95.3563,96.955,97.2068,119.5500030517578,-0.5507,CHRW,0.6,Hold,38.75078041140667,97,406.9500122070313
2023-08-24,93.13999938964844,92.87999725341795,93.54000091552734,92.44000244140624,93.13999938964844,529000,88254.3345994188,0,61802.57477275865,26451.759826660156,284,-5.102866022130326,93000,,28.852201399322738,93.54,96.3495,95.2828,96.8897,97.1186,119.5500030517578,-0.4909,CHRW,0.6,Hold,38.18651121224042,97,401.5400085449219
2023-08-25,93.76000213623048,93.26000213623048,94.27999877929688,93.12000274658205,93.76000213623048,463000,88430.41537944811,0,61802.57477275865,26627.840606689457,284,-4.913531850055797,93000,,23.693079440313426,93.294,96.0175,95.2698,96.8337,97.0362,119.5500030517578,-0.3806,CHRW,0.6,Hold,38.463952454417424,97,404.2000122070313
2023-08-28,93.04000091552734,94.22000122070312,94.3000030517578,92.62000274658205,93.04000091552734,648200,88225.93503276841,0,61802.57477275865,26423.360260009766,284,-5.133403190571606,93000,,26.761900955854742,93.198,95.6605,95.2393,96.7669,96.9653,119.5500030517578,-0.334,CHRW,0.6,Hold,38.74139051357819,97,406.8599853515625
2023-08-29,94.37999725341795,92.88999938964844,94.41999816894533,92.61000061035156,94.37999725341795,664000,88606.49399272935,0,61802.57477275865,26803.9192199707,284,-4.724200007817913,93000,,34.83048502309504,93.502,95.41,95.1845,96.6979,96.9002,119.5500030517578,-0.1897,CHRW,0.7,Hold,38.96267269551286,269,412.6400146484375
2023-08-30,94.62999725341795,94.5199966430664,94.97000122070312,93.91999816894533,94.62999725341795,984000,88677.49399272935,0,61802.57477275865,26874.9192199707,284,-4.647855921796406,93000,,41.40547621445498,93.79,95.2695,95.2383,96.6253,96.8456,119.5500030517578,-0.0648,CHRW,0.7,Hold,39.38219863282908,304,414.3599853515625
2023-08-31,90.43000030517578,92.66000366210938,93.19000244140624,90.38999938964844,90.43000030517578,1911000,87657.93485942857,0,61975.81477275865,25682.120086669922,284,-5.744156065130568,93000,Dividend_0.61,32.24849499913094,93.248,94.88,95.2223,96.5262,96.7899,119.5500030517578,-0.2602,CHRW,0.7,Hold,39.19337747322018,311,413.8299865722656
2023-09-01,88.3499984741211,91.04000091552734,91.04000091552734,87.93000030517578,88.3499984741211,1402500,88067.21433940904,0,62975.81477275865,25091.39956665039,284,-6.3114741070116605,94000,"Monthly invest 1.1% of total investment ($1,000.00)",27.202061913743307,92.166,94.3715,95.1632,96.4183,96.7165,119.5500030517578,-0.5049,CHRW,0.7,Hold,39.06095948806132,314,414.7099914550781
2023-09-05,88.6500015258789,88.30999755859375,89.16000366210938,87.5199966430664,88.6500015258789,1143200,88152.41520610826,0,62975.81477275865,25176.60043334961,284,-6.220834887118876,94000,,30.18109454976576,91.288,93.804,95.1203,96.3423,96.6588,119.5500030517578,-0.6046,CHRW,0.7,Hold,38.45634328231831,314,412.8999938964844
2023-09-06,87.37999725341797,88.58000183105469,89.31999969482422,87.22000122070312,87.37999725341797,1092000,87791.73399272935,0,62975.81477275865,24815.919219970703,284,-6.604538305607077,94000,,28.248587029454754,89.888,93.277,95.0812,96.2571,96.6001,119.5500030517578,-0.7152,CHRW,0.7,Hold,37.50431996688863,314,410.0499877929688
2023-09-07,86.19000244140625,87.23999786376953,87.62999725341797,86.0199966430664,86.19000244140625,1691900,87453.77546611802,0,62975.81477275865,24477.960693359375,284,-6.964068653065936,94000,,27.881041946545054,88.2,92.6885,95.0123,96.1569,96.5411,119.5500030517578,-0.821,CHRW,0.7,Hold,37.096787644228215,314,408.8299865722656
2023-09-08,86.31999969482422,86.25,86.69999694824219,85.2300033569336,86.31999969482422,1114500,87490.69468608873,0,62975.81477275865,24514.879913330078,284,-6.9247928871396525,94000,,20.328549600461997,87.378,92.1825,94.9287,96.077,96.4938,119.5500030517578,-0.8244,CHRW,0.7,Hold,37.28386085265159,314,409.3900146484375
2023-09-11,86.55000305175781,86.80000305175781,87.05999755859375,86.12000274658203,86.55000305175781,651900,87556.01563945787,0,62975.81477275865,24580.20086669922,284,-6.855302511215033,94000,,23.934210323590065,87.018,91.7485,94.7943,95.9985,96.4494,119.5500030517578,-0.7535,CHRW,0.7,Hold,38.18242594210055,314,412.0799865722656
2023-09-12,86.9800033569336,86.19000244140625,87.83000183105469,85.91000366210938,86.9800033569336,917100,87678.13572612779,0,62975.81477275865,24702.32095336914,284,-6.7253875253959645,94000,,27.62559317930166,86.684,91.328,94.6547,95.9182,96.4033,119.5500030517578,-0.6229,CHRW,0.7,Hold,37.44419475391487,314,409.8699951171875
2023-09-13,87.37000274658203,87.44000244140625,87.70999908447266,86.43000030517578,87.37000274658203,1177800,87788.89555278794,0,62975.81477275865,24813.080780029297,284,-6.607557922566021,94000,,27.954554255669038,86.682,90.9685,94.5338,95.8549,96.3528,119.5500030517578,-0.4624,CHRW,0.7,Hold,37.60453884934789,314,410.3500061035156
2023-09-14,89.88999938964844,88.4000015258789,90.06999969482422,88.16000366210938,89.88999938964844,1015200,88504.5745994188,0,62975.81477275865,25528.759826660156,284,-5.846197234660844,94000,,39.62986477420008,87.422,90.7475,94.4877,95.8134,96.316,119.5500030517578,-0.1372,CHRW,0.7,Hold,38.79038583550978,314,413.8999938964844
2023-09-15,90.54000091552734,89.88999938964844,91.26000213623048,89.7300033569336,90.54000091552734,2382500,88438.83193023698,0,12656.851163940599,75781.98076629639,837,-5.916136244428749,94000,cash_14%_Buy 80% of cash (553 shares - Caution - MRI:0.70),39.74521704902732,88.266,90.608,94.4397,95.7723,96.2919,119.5500030517578,0.1411,CHRW,0.7,Hold,37.066725037741335,314,408.739990234375
2023-09-18,87.81999969482422,90.2300033569336,90.36000061035156,87.5999984741211,87.81999969482422,838400,86112.13350868243,0,2595.31379890459,83516.81970977783,951,-8.391347331188914,94000,cash_3%_Buy 80% of cash (114 shares - Caution - MRI:0.70),35.25423129741969,88.52,90.2495,94.3693,95.7003,96.2465,119.5500030517578,0.1344,CHRW,0.7,Hold,37.2170482643454,314,409.1900024414063
2023-09-19,88.5,87.97000122070312,88.75,87.75,88.5,1012000,86748.63629890459,0,549.6362989045901,86199.0,974,-7.714216703292987,94000,cash_1%_Buy 80% of cash (23 shares - Caution - MRI:0.70),32.746487859457986,88.824,89.9985,94.3368,95.6335,96.197,119.5500030517578,0.1914,CHRW,0.7,Hold,36.94313092412765,314,408.3699951171875
2023-09-20,87.58000183105469,88.58000183105469,88.83999633789062,87.52999877929688,87.58000183105469,518300,85851.2443823244,0,285.5825933839603,85565.66178894043,977,-8.668888954974053,94000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),30.09600286048463,88.866,89.7345,94.2538,95.5598,96.1468,119.5500030517578,0.1707,CHRW,0.6,Hold,35.66708592433543,314,404.5499877929688
2023-09-21,86.75,87.69000244140625,87.86000061035156,86.73999786376953,86.75,656300,85039.89884338395,0,198.3988433839603,84841.5,978,-9.532022507038352,94000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),37.168761202677416,88.238,89.4125,94.1257,95.4773,96.102,119.5500030517578,0.1078,CHRW,0.6,Hold,33.45239235977839,314,397.9200134277344
2023-09-22,85.93000030517578,86.94999694824219,87.13999938964844,85.86000061035156,85.93000030517578,507800,84237.50949184435,0,112.03919307725864,84125.47029876709,979,-10.385628200165586,94000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),40.749243768453745,87.316,89.052,93.9932,95.3653,96.065,119.5500030517578,0.0217,CHRW,0.6,Hold,33.13170416891238,314,396.9599914550781
2023-09-25,85.58999633789062,85.80999755859375,86.48999786376953,85.31999969482422,85.58999633789062,723900,83904.64560787218,0,112.03919307725864,83792.60641479492,979,-10.73973871502959,94000,,38.33839730412609,86.87,88.6435,93.8483,95.2701,96.0294,119.5500030517578,-0.0403,CHRW,0.6,Hold,33.68287234284439,314,398.6099853515625
2023-09-26,84.94999694824219,85.61000061035156,86.37999725341797,84.76000213623047,84.94999694824219,1009800,83278.08620540636,0,112.03919307725864,83166.0470123291,979,-11.406291270844292,94000,,40.2722148887446,86.16,88.239,93.6917,95.1891,95.9915,119.5500030517578,-0.1057,CHRW,0.6,Hold,31.728731562009948,314,392.760009765625
2023-09-27,86.29000091552734,84.94000244140625,86.76000213623047,84.80000305175781,86.29000091552734,938400,84589.95008937853,0,112.03919307725864,84477.91089630127,979,-10.01069139427816,94000,,50.395563364681834,85.902,87.8345,93.5378,95.1317,95.9573,119.5500030517578,-0.0251,CHRW,0.6,Hold,31.758794168496827,314,392.8500061035156
2023-09-28,87.13999938964844,86.30999755859375,87.44000244140625,85.12000274658203,87.13999938964844,908800,85422.09859554308,0,112.03919307725864,85310.05940246582,979,-9.125427026017995,94000,,53.06885924061302,85.98,87.46,93.4127,95.0856,95.9233,119.5500030517578,0.108,CHRW,0.6,Hold,32.52141617180051,314,393.6400146484375
2023-09-29,86.12999725341797,87.55999755859375,88.13999938964844,85.76000213623047,86.12999725341797,962700,84433.30650417345,0,112.03919307725864,84321.26731109619,979,-10.17733350619846,94000,,48.51483171905713,86.02,87.245,93.2658,95.0105,95.8868,119.5500030517578,0.1309,CHRW,0.6,Hold,32.20741535626694,314,392.7000122070313
2023-10-02,85.6500015258789,85.75,86.13999938964844,84.52999877929688,85.6500015258789,1030900,84960.82118686693,0,595.569683876209,84365.25150299072,985,-10.567556645403231,95000,"cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",45.31359548193678,86.032,87.11,93.1057,94.9268,95.8425,119.5500030517578,0.1217,CHRW,0.6,Hold,31.858474545464933,314,392.6700134277344
2023-10-03,85.70999908447266,85.3499984741211,86.43000030517578,85.29000091552734,85.70999908447266,851100,85018.6331320955,0,337.1540366365239,84681.47909545898,988,-10.50670196621526,95000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),44.011531064184894,86.184,86.963,92.9303,94.8517,95.7988,119.5500030517578,0.132,CHRW,0.6,Hold,30.113296001571022,314,387.3900146484375
2023-10-04,85.51000213623047,85.9800033569336,86.41999816894531,84.58000183105469,85.51000213623047,643800,84820.60859722155,0,251.2164844896123,84569.39211273193,989,-10.715148845029942,95000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),31.022543735137063,86.028,86.8695,92.7187,94.7677,95.7657,119.5500030517578,0.1348,CHRW,0.6,Hold,31.0552879320809,314,390.239990234375
2023-10-05,84.3499984741211,85.20999908447266,85.51000213623047,83.80000305175781,84.3499984741211,650900,83672.943225403,0,166.4447360231206,83506.49848937988,990,-11.92321765747053,95000,cash_0%_Buy 60% of cash (1 shares - Caution (OverSold Boost) - MRI:0.60),24.315349071620048,85.47,86.7775,92.4972,94.6742,95.7319,119.5500030517578,0.0613,CHRW,0.6,Hold,30.94621868608993,314,389.9100036621094
2023-10-06,84.86000061035156,84.22000122070312,85.54000091552734,83.75,84.86000061035156,719900,84177.84534027116,0,166.4447360231206,84011.40060424805,990,-11.391741747082984,95000,,34.95936030964165,85.216,86.7045,92.2973,94.5833,95.6935,119.5500030517578,0.0668,CHRW,0.6,Hold,32.483164037138465,314,394.55999755859375
2023-10-09,86.3499984741211,84.37999725341797,86.80000305175781,84.29000091552734,86.3499984741211,722100,85652.943225403,0,166.4447360231206,85486.49848937988,990,-9.839007131154743,95000,,39.90609756883826,85.356,86.6945,92.1432,94.5036,95.6598,119.5500030517578,0.1946,CHRW,0.6,Hold,33.352449861562825,314,397.1900024414063
2023-10-10,86.5,86.3499984741211,87.08000183105469,86.26000213623047,86.5,620200,85801.44473602311,0,166.4447360231206,85635.0,990,-9.68268975155462,95000,,44.534406390155304,85.514,86.6705,92.004,94.4244,95.6252,119.5500030517578,0.2928,CHRW,0.6,Hold,34.02582224797317,316,399.239990234375
2023-10-11,85.98999786376953,86.38999938964844,87.13999938964844,85.12999725341797,85.98999786376953,632800,85296.54262115495,0,166.4447360231206,85130.09788513184,990,-10.214165661942154,95000,,46.025095586844564,85.61,86.6015,91.8388,94.3317,95.5814,119.5500030517578,0.3178,CHRW,0.6,Hold,34.58586027062687,317,400.9299926757813
2023-10-12,84.73999786376953,86.16999816894531,86.30999755859375,83.70999908447266,84.73999786376953,898200,84059.04262115495,0,166.4447360231206,83892.59788513184,990,-11.516797240889531,95000,,44.044035099777766,85.688,86.344,91.6125,94.2263,95.5311,119.5500030517578,0.2399,CHRW,0.6,Hold,33.78168010127036,317,398.5199890136719
2023-10-13,84.0,84.91999816894531,86.18000030517578,83.93000030517578,84.0,1234000,83326.44473602311,0,166.4447360231206,83160.0,990,-12.287952909449352,95000,,42.34842910830803,85.516,86.017,91.3698,94.1049,95.4736,119.5500030517578,0.1383,CHRW,0.6,Hold,33.080951405752266,317,396.4200134277344
2023-10-16,85.75,84.48999786376953,86.19999694824219,84.48999786376953,85.75,1268100,85058.94473602311,0,166.4447360231206,84892.5,990,-10.464268698923041,95000,,53.478274138077445,85.396,85.9135,91.1557,94.0207,95.4238,119.5500030517578,0.2122,CHRW,0.6,Hold,34.4657388427897,317,400.5700073242188
2023-10-17,86.20999908447266,85.75,86.58999633789062,85.54000091552734,86.20999908447266,924500,85514.34382965104,0,166.4447360231206,85347.89909362793,990,-9.984901231946274,95000,,49.62334337176289,85.338,85.799,90.9602,93.9682,95.3753,119.5500030517578,0.2962,CHRW,0.6,Hold,34.469068760295855,317,400.5799865722656
2023-10-18,83.77999877929688,83.2300033569336,84.18000030517578,82.45999908447266,83.77999877929688,1465600,83108.64352752702,0,166.4447360231206,82942.1987915039,990,-12.517217339445242,95000,,36.229502250671956,84.896,85.609,90.7245,93.8357,95.357,119.5500030517578,0.166,CHRW,0.6,Hold,32.68052627982709,317,395.2200012207031
2023-10-19,83.30999755859375,83.91999816894531,84.25,82.87999725341797,83.30999755859375,1142600,82643.34231903093,0,166.4447360231206,82476.89758300781,990,-13.00700808523061,95000,,37.907372837383264,84.61,85.437,90.475,93.6894,95.3355,119.5500030517578,0.0534,CHRW,0.5,Hold,31.562682137917157,317,391.8699951171875
2023-10-20,85.33000183105469,84.04000091552734,85.94999694824219,83.02999877929688,85.33000183105469,1581600,84643.14654876725,0,166.4447360231206,84476.70181274414,990,-10.901951001297627,95000,,48.787880364199424,84.876,85.407,90.2695,93.5302,95.3162,119.5500030517578,0.1441,CHRW,0.5,Hold,29.93430156123129,317,386.989990234375
2023-10-23,84.19000244140625,85.2300033569336,85.91999816894531,83.94000244140625,84.19000244140625,1148500,83514.5471530153,0,166.4447360231206,83348.10241699219,990,-12.089950365247049,95000,,44.677885290929304,84.564,85.337,89.9993,93.3617,95.2834,119.5500030517578,0.1209,CHRW,0.5,Hold,29.707398742049552,317,386.30999755859375
2023-10-24,83.75,84.5,85.01000213623047,83.43000030517578,83.75,959700,83078.94473602311,0,166.4447360231206,82912.5,990,-12.548479225238829,95000,,43.93939155103047,84.072,85.277,89.7255,93.1841,95.2469,119.5500030517578,0.0794,CHRW,0.6,Hold,30.67175099842292,317,389.2000122070313
2023-10-25,82.7300033569336,83.55999755859375,83.55999755859375,81.94000244140625,82.7300033569336,815100,82069.14805938737,0,166.4447360231206,81902.70332336426,990,-13.611423095381713,95000,,44.36719552465599,83.862,85.099,89.4478,93.0173,95.2153,119.5500030517578,-0.0155,CHRW,0.5,Hold,28.839817758034325,317,383.7099914550781
2023-10-26,81.0199966430664,82.80000305175781,82.93000030517578,80.18000030517578,81.0199966430664,1167600,80376.24141265886,0,166.4447360231206,80209.79667663574,990,-15.393430091938043,95000,,37.676503095093636,83.404,84.793,89.1742,92.8217,95.1615,119.5500030517578,-0.1919,CHRW,0.5,Hold,27.268167977760903,317,379.0
