Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-13,58.150001525878906,58.22999954223633,58.290000915527344,57.77000045776367,58.150001525878906,7478500,125682.64041103364,0,1241.6371456527863,124441.00326538086,2140,20.18348778256007,105000,,33.59143308752512,57.588,61.8905,62.427,61.2438,53.9008,81.91000366210938,-0.9684,C,0.6,Hold,88.84583320184619,387.0,498.2099914550781
2024-08-14,59.27999877929688,58.369998931884766,59.52999877929688,58.27999877929688,59.27999877929688,12419500,128100.83453334811,0,1241.6371456527863,126859.19738769533,2140,22.486529803811962,105000,,35.21207368372991,58.222,61.474,62.3472,61.272,53.9754,81.91000366210938,-0.6247,C,0.6,Hold,89.44700324579152,387.0,499.7999877929688
2024-08-15,60.52000045776367,60.34000015258789,61.0099983215332,60.09999847412109,60.52000045776367,14159000,130754.43812526704,0,1241.6371456527863,129512.80097961426,2140,25.013771319925215,105000,,36.79138605183446,58.726,61.2555,62.3032,61.3102,54.0555,81.91000366210938,-0.2252,C,0.6,Hold,92.69106685023719,387.0,508.3800048828125
2024-08-16,61.400001525878906,60.33000183105469,61.52000045776367,60.33000183105469,61.400001525878906,9939700,132637.64041103364,0,1241.6371456527863,131396.00326538086,2140,26.80729730636959,105000,,41.780044297181234,59.438,61.0685,62.2475,61.3606,54.1381,81.91000366210938,0.1502,C,0.7,Hold,93.09563152425133,387.0,509.4500122070313
2024-08-19,62.02999877929688,61.5,62.04999923706055,61.34999847412109,62.02999877929688,8882500,133985.83453334813,0,1241.6371456527863,132744.19738769534,2140,28.091291708573873,105000,,38.50298528532331,60.276,60.945,62.2177,61.4132,54.2242,81.91000366210938,0.4632,C,0.7,Hold,94.94828434465684,387.0,514.3499755859375
2024-08-20,61.310001373291016,61.59000015258789,61.70000076293945,61.09000015258789,61.310001373291016,8661300,132445.04008449556,0,1241.6371456527863,131203.40293884277,2140,26.623868423952366,105000,,39.13573754505721,60.908,60.7775,62.1892,61.4654,54.3073,81.91000366210938,0.5766,C,0.6,Hold,94.62691262311665,387.0,513.5
2024-08-21,60.52999877929688,61.400001525878906,61.45000076293945,59.880001068115234,60.52999877929688,14414900,130775.83453334811,0,1241.6371456527863,129534.19738769533,2140,25.034148851431006,105000,,41.191544226537786,61.158,60.621,62.1383,61.5074,54.3898,81.91000366210938,0.5517,C,0.6,Hold,95.30747943626768,387.0,515.2999877929688
2024-08-22,60.41999816894531,60.75,60.75,60.11000061035156,60.41999816894531,7848500,130540.43322719575,0,1241.6371456527863,129298.79608154297,2140,24.809957131285888,105000,,57.41071309970357,61.138,60.4235,62.1045,61.5476,54.4724,81.91000366210938,0.5109,C,0.6,Hold,93.73082875499908,387.0,511.1300048828125
2024-08-23,62.13999938964844,60.869998931884766,62.459999084472656,60.7400016784668,62.13999938964844,13299700,134221.23583950044,0,1241.6371456527863,132979.59869384766,2140,28.315483428718924,105000,,78.5920864733151,61.286,60.2715,62.1067,61.5976,54.5622,81.91000366210938,0.6539,C,0.6,Hold,95.82168342157274,387.0,516.6599731445312
2024-08-26,61.790000915527344,62.36000061035156,62.59999847412109,61.56999969482422,61.790000915527344,9384200,133472.2391048813,0,1241.6371456527863,132230.60195922852,2140,27.602153205272128,105000,,75.2169724249227,61.238,60.146,62.1043,61.6437,54.646,81.91000366210938,0.6849,C,0.6,Hold,95.34151816162111,387.0,515.3900146484375
2024-08-27,61.68000030517578,61.90999984741211,62.18000030517578,61.459999084472656,61.68000030517578,7294800,133236.83779872896,0,1241.6371456527863,131995.20065307617,2140,27.377961485127035,105000,,77.76670175833601,61.312,59.9365,62.0938,61.6802,54.7265,81.91000366210938,0.6678,C,0.6,Hold,95.6024047989909,387.0,516.0800170898438
2024-08-28,61.58000183105469,61.34999847412109,61.9900016784668,61.150001525878906,61.58000183105469,7692900,133022.84106410982,0,1241.6371456527863,131781.20391845703,2140,27.17415507120404,105000,,71.7233177134402,61.522,59.7715,62.0882,61.7124,54.8033,81.91000366210938,0.6212,C,0.6,Hold,94.48701923118956,387.0,513.1300048828125
2024-08-29,61.880001068115234,62.0099983215332,62.220001220703125,61.16999816894531,61.880001068115234,8368000,133664.8394314194,0,1241.6371456527863,132423.2022857666,2140,27.785582087689352,105000,,74.1050252962764,61.814,59.7015,62.1023,61.7488,54.8832,81.91000366210938,0.5988,C,0.6,Hold,94.51727331182572,387.0,513.2100219726562
2024-08-30,62.63999938964844,61.95000076293945,62.70000076293945,61.65999984741211,62.63999938964844,10806500,135291.23583950044,0,1241.6371456527863,134049.59869384766,2140,29.334531047766554,105000,,76.2582142283268,61.914,59.8955,62.1168,61.7924,54.9665,81.91000366210938,0.6392,C,0.6,Hold,96.34345669631233,387.0,518.0399780273438
2024-09-03,61.459999084472656,62.040000915527344,62.38999938964844,60.970001220703125,61.459999084472656,11055200,133754.97238658907,0,18.01437877656599,133736.9580078125,2176,26.669671223910353,106000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",66.53346341165977,61.848,60.158,62.1088,61.8258,55.0448,81.91000366210938,0.5134,C,0.5,Hold,91.51145965564658,388.0,507.55999755859375
2024-09-04,60.959999084472656,61.56999969482422,62.06999969482422,60.40999984741211,60.959999084472656,11436800,132666.97238658907,0,18.01437877656599,132648.9580078125,2176,25.643256129570723,106000,,58.95522812953702,61.704,60.378,62.0952,61.8525,55.1225,81.91000366210938,0.3599,C,0.5,Hold,91.03836164930814,388.0,506.2999877929688
2024-09-05,60.630001068115234,61.61000061035156,61.790000915527344,60.34000015258789,60.630001068115234,10243900,131948.89670299532,0,18.01437877656599,131930.88232421875,2176,24.965826239387944,106000,,50.64935474369448,61.514,60.604,62.0818,61.882,55.2013,81.91000366210938,0.2138,C,0.6,Hold,90.56902202666664,388.0,505.0499877929688
2024-09-06,59.09000015258789,60.70000076293945,61.08000183105469,58.79999923706055,59.09000015258789,14094000,128597.85471080782,0,18.01437877656599,128579.84033203125,2176,21.80446586939975,106000,,37.349380978226144,60.956,60.6585,62.081,61.8943,55.277,81.91000366210938,-0.0473,C,0.5,Hold,87.411315129003,388.0,496.6400146484375
2024-09-09,59.540000915527344,59.90999984741211,60.66999816894531,58.16999816894531,59.540000915527344,19811700,129577.05637096407,0,18.01437877656599,129559.0419921875,2176,22.728241020490536,106000,,36.08939266589035,60.336,60.7435,62.0732,61.9019,55.3542,81.91000366210938,-0.1591,C,0.6,Hold,89.5102005464374,388.0,502.2300109863281
2024-09-10,57.95000076293945,59.88999938964844,59.88999938964844,56.68999862670898,57.95000076293945,22482300,126117.21603893282,0,18.01437877656599,126099.20166015625,2176,19.464240707253524,106000,,32.8920533871172,59.634,60.749,62.0352,61.8943,55.4281,81.91000366210938,-0.3859,C,0.6,Hold,90.28741825308174,388.0,504.2999877929688
2024-09-11,57.29999923706055,57.59000015258789,57.59000015258789,56.18000030517578,57.29999923706055,16569400,124702.81271862032,0,18.01437877656599,124684.79833984375,2176,18.129897952241713,106000,,33.333333333333314,58.902,60.7065,62.0013,61.8707,55.4983,81.91000366210938,-0.5746,C,0.6,Hold,92.22485359036428,388.0,509.4599914550781
2024-09-12,57.33000183105469,57.369998931884766,57.86000061035156,56.83000183105469,57.33000183105469,12937800,124768.09836315157,0,18.01437877656599,124750.083984375,2176,18.191488182931593,106000,,33.923016952974024,58.242,60.609,61.9558,61.8374,55.5655,81.91000366210938,-0.6563,C,0.6,Hold,93.86943291994493,388.0,513.8400268554688
2024-09-13,57.66999816894531,57.709999084472656,58.27999877929688,57.43000030517578,57.66999816894531,10379400,125507.93039440157,0,18.01437877656599,125489.916015625,2176,18.88944292939385,106000,,22.84323486496058,57.958,60.4665,61.904,61.8112,55.6344,81.91000366210938,-0.6311,C,0.6,Hold,94.89446332236238,388.0,516.5700073242188
2024-09-16,58.38999938964844,57.93000030517578,58.790000915527344,57.93000030517578,58.38999938964844,9912700,127074.65305065157,0,18.01437877656599,127056.638671875,2176,20.36748317113912,106000,,30.232545760850385,57.728,60.316,61.8668,61.7898,55.7089,81.91000366210938,-0.4971,C,0.6,Hold,95.18731933006433,388.0,517.3499755859375
2024-09-17,59.290000915527344,58.86000061035156,59.40999984741211,58.7599983215332,59.290000915527344,10630400,129033.05637096407,0,18.01437877656599,129015.0419921875,2176,22.215033473320723,106000,,37.27369784345684,57.996,60.179,61.8552,61.7701,55.7899,81.91000366210938,-0.2806,C,0.6,Hold,95.27745178786944,388.0,517.5900268554688
2024-09-18,59.900001525878906,59.75,60.880001068115234,59.290000915527344,59.900001525878906,13638700,130360.41769908907,0,18.01437877656599,130342.4033203125,2176,23.467261141363196,106000,,41.51515128162248,58.516,60.1085,61.8312,61.7463,55.8736,81.91000366210938,-0.0541,C,0.6,Hold,94.64663916810235,388.0,515.9099731445312
2024-09-19,63.02000045776367,60.91999816894531,63.16999816894531,60.59999847412109,63.02000045776367,21860600,137149.53537487032,0,18.01437877656599,137131.52099609375,2176,29.87208913738324,106000,,54.48112924624948,59.654,60.233,61.8552,61.7445,55.97,81.91000366210938,0.4351,C,0.6,Hold,98.02588445112121,388.0,524.9099731445312
2024-09-20,62.13999938964844,62.52000045776367,62.650001525878906,61.68000030517578,62.13999938964844,18331800,135234.65305065157,0,18.01437877656599,135216.638671875,2176,28.06559637868631,106000,,48.052960103151285,60.548,60.319,61.87,61.7335,56.0599,81.91000366210938,0.6326,C,0.6,Hold,97.63916051889098,388.0,523.8800048828125
2024-09-23,62.58000183105469,62.220001220703125,62.869998931884766,62.16999816894531,62.58000183105469,11508200,136192.09836315157,0,18.01437877656599,136174.083984375,2176,28.968846673497616,106000,,54.62810818854305,61.386,60.341,61.8872,61.7313,56.1509,81.91000366210938,0.7766,C,0.6,Hold,98.12351075934644,388.0,525.1699829101562
2024-09-24,61.369998931884766,62.68000030517578,62.900001525878906,61.119998931884766,61.369998931884766,12046200,133559.13205455782,0,18.01437877656599,133541.11767578125,2176,26.4849161936922,106000,,51.60031053579336,61.802,60.32,61.8523,61.7287,56.2339,81.91000366210938,0.704,C,0.6,Hold,98.6904766902132,388.0,526.6799926757812
2024-09-25,60.380001068115234,61.119998931884766,61.290000915527344,60.11000061035156,60.380001068115234,12763800,131404.89670299532,0,18.01437877656599,131386.88232421875,2176,24.45261869221813,106000,,49.07201248795695,61.898,60.255,61.8015,61.7242,56.3125,81.91000366210938,0.5218,C,0.6,Hold,98.28871922319523,388.0,525.6099853515625
2024-09-26,61.709999084472656,61.04999923706055,62.0,60.86000061035156,61.709999084472656,12844500,134298.97238658907,0,18.01437877656599,134280.9580078125,2176,27.182878771080166,106000,,59.879327888617794,61.636,60.2615,61.752,61.7252,56.3965,81.91000366210938,0.5236,C,0.6,Hold,99.07346515572027,388.0,527.7000122070312
2024-09-27,61.869998931884766,62.0099983215332,62.61000061035156,61.790000915527344,61.869998931884766,8144600,134647.13205455782,0,18.01437877656599,134629.11767578125,2176,27.511331288031826,106000,,58.982255635205675,61.582,60.261,61.7088,61.7263,56.4817,81.91000366210938,0.5159,C,0.6,Hold,98.81776617926832,388.0,525.3800048828125
2024-09-30,62.59999847412109,61.68000030517578,62.63999938964844,61.2400016784668,62.59999847412109,11316400,136235.61105846404,0,18.01437877656599,136217.59667968747,2176,29.009896386056553,106000,,69.1989926178862,61.586,60.259,61.685,61.7342,56.5719,81.91000366210938,0.5609,C,0.6,Hold,99.677588117837,388.0,527.6699829101562
2024-10-01,61.810001373291016,62.220001220703125,62.34999847412109,61.0099983215332,61.810001373291016,13550100,135511.63256694796,0,24.109556694046546,135487.5230102539,2192,27.132120586733954,107000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",68.40817198461419,61.674,60.2765,61.6362,61.7477,56.6578,81.91000366210938,0.4766,C,0.6,Hold,96.90678436456126,392.0,522.739990234375
2024-10-02,62.02999877929688,61.70000076293945,62.52999877929688,61.310001373291016,62.02999877929688,7380800,135993.86688091283,0,24.109556694046546,135969.75732421878,2192,27.58280686146748,107000,,68.89067085343159,62.004,60.33,61.5608,61.7587,56.7476,81.91000366210938,0.4202,C,0.6,Hold,96.94060753829812,392.0,522.8300170898438
2024-10-03,61.310001373291016,61.5,61.65999984741211,60.93000030517578,61.310001373291016,7939800,134415.63256694796,0,24.109556694046546,134391.5230102539,2192,26.10782152131339,107000,,64.19658492241909,61.924,60.364,61.4663,61.7723,56.8362,81.91000366210938,0.2854,C,0.5,Hold,96.56866728201892,392.0,521.8400268554688
2024-10-04,62.63999938964844,62.470001220703125,62.93000030517578,61.810001373291016,62.63999938964844,10097900,137330.98821880342,0,24.109556694046546,137306.87866210938,2192,28.832452971645605,107000,,65.82279343928522,62.078,60.5415,61.4152,61.8063,56.9318,81.91000366210938,0.3212,C,0.6,Hold,98.37578786010742,392.0,526.6500244140625
2024-10-07,62.59999847412109,62.4900016784668,63.02999877929688,62.06999969482422,62.59999847412109,6954300,137243.30621196746,0,24.109556694046546,137219.1966552734,2192,28.75050717086434,107000,,63.16626749390312,62.078,60.6945,61.3832,61.8528,57.0306,81.91000366210938,0.3185,C,0.5,Hold,96.59494616819008,392.0,521.9099731445312
2024-10-08,63.2400016784668,62.900001525878906,63.36000061035156,62.4900016784668,63.2400016784668,8245700,138646.19323589327,0,24.109556694046546,138622.08367919922,2192,30.061616539019287,107000,,63.25397447724243,62.364,60.959,61.3515,61.8951,57.1319,81.91000366210938,0.3613,C,0.5,Hold,98.45090970225111,392.0,526.8499755859375
2024-10-09,64.12000274658203,63.16999816894531,64.25,63.040000915527344,64.12000274658203,8636400,140575.15557720186,0,24.109556694046546,140551.0460205078,2192,31.864385082298362,107000,,55.30889299734038,62.782,61.3,61.299,61.9434,57.2382,81.91000366210938,0.4537,C,0.5,Hold,99.80344682531624,392.0,530.4500122070312
2024-10-10,63.47999954223633,64.0,64.11000061035156,63.11000061035156,63.47999954223633,8708600,139172.26855327608,0,24.109556694046546,139148.15899658203,2192,30.553275714143414,107000,,56.62055481234287,63.216,61.6075,61.2302,61.9796,57.3388,81.91000366210938,0.4149,C,0.5,Hold,99.46906749010887,392.0,529.5599975585938
2024-10-11,65.73999786376953,64.12000274658203,66.0999984741211,64.0999984741211,65.73999786376953,15512400,144126.18487407686,0,24.109556694046546,144102.0753173828,2192,35.18310405134042,107000,,63.23281995707344,63.836,62.011,61.2443,62.0195,57.4534,81.91000366210938,0.591,C,0.5,Hold,100.65253460642022,392.0,532.7100219726562
2024-10-14,66.01000213623047,65.80999755859375,66.43000030517578,65.6500015258789,66.01000213623047,14682900,144718.03423931124,0,24.109556694046546,144693.9246826172,2192,35.736234299223014,107000,,71.09093097025469,64.518,62.392,61.2588,62.0473,57.5662,81.91000366210938,0.6863,C,0.6,Hold,102.29058517775492,392.0,537.0700073242188
2024-10-15,62.63999938964844,66.75,67.16000366210938,62.52999877929688,62.63999938964844,35348100,137330.98821880342,0,24.109556694046546,137306.87866210938,2192,28.832452971645605,107000,,58.445434010161684,64.398,62.5595,61.2278,62.0488,57.6627,81.91000366210938,0.359,C,0.5,Hold,100.7539582657003,392.0,532.97998046875
2024-10-16,64.25,63.43999862670898,64.44000244140625,63.400001525878906,64.25,20208800,140860.10955669405,0,24.109556694046546,140836.0,2192,32.130697212664884,107000,,59.297219013831196,64.424,62.777,61.221,62.0693,57.7654,81.91000366210938,0.2864,C,0.6,Hold,101.59552469020379,392.0,535.219970703125
2024-10-17,63.970001220703125,64.7300033569336,65.16999816894531,63.77000045776367,63.970001220703125,13439600,140246.3522324753,0,24.109556694046546,140222.24267578125,2192,31.55709223675951,107000,,57.619745622303505,64.522,62.8245,61.2262,62.0802,57.8596,81.91000366210938,0.1858,C,0.6,Hold,101.62558718564041,392.0,535.2999877929688
2024-10-18,62.84999847412109,64.12000274658203,64.12000274658203,62.72999954223633,62.84999847412109,13841200,137791.30621196746,0,24.109556694046546,137767.1966552734,2192,29.26265670357462,107000,,50.88214501658599,63.944,62.86,61.2008,62.0851,57.9454,81.91000366210938,-0.0118,C,0.6,Hold,102.39953019363544,392.0,537.3599853515625
2024-10-21,61.83000183105469,62.790000915527344,62.90999984741211,61.72999954223633,61.83000183105469,12188500,135555.47357036592,0,24.109556694046546,135531.36401367188,2192,27.17309348712458,107000,,50.06944600814597,63.108,62.8225,61.145,62.0893,58.0279,81.91000366210938,-0.25,C,0.6,Hold,102.0877149282295,392.0,536.530029296875
2024-10-22,63.560001373291016,61.59000015258789,63.68999862670898,61.29999923706055,63.560001373291016,14347300,139347.63256694796,0,24.109556694046546,139323.5230102539,2192,30.71716731570593,107000,,54.80830256121672,63.292,62.932,61.1327,62.1077,58.1179,81.91000366210938,-0.2229,C,0.6,Hold,101.9486844859471,392.0,536.1599731445312
2024-10-23,63.09999847412109,63.18000030517578,63.630001068115234,62.619998931884766,63.09999847412109,8720500,138339.30621196746,0,24.109556694046546,138315.1966552734,2192,29.774806236284903,107000,,55.71883583823451,63.062,63.068,61.0865,62.1207,58.2065,81.91000366210938,-0.2516,C,0.6,Hold,100.1115243433872,392.0,531.27001953125
2024-10-24,63.0,63.0099983215332,63.29999923706055,62.38999938964844,63.0,11420300,138120.10955669405,0,24.109556694046546,138096.0,2192,29.569949549113474,107000,,51.24826725077511,62.868,63.1325,61.0552,62.133,58.2961,81.91000366210938,-0.2769,C,0.6,Hold,100.56234712011035,392.0,532.469970703125
