Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-11,96.0999984741211,94.47000122070312,97.44000244140624,94.08000183105467,96.0999984741211,2861000,73819.40748905182,0,14.60866092682977,73804.798828125,768,-30.530244547977638,107000,,68.38810566888377,94.938,93.2315,93.0962,107.3281,122.611,371.8599853515625,0.1408,EL,0.5,Hold,100.65253460642022,392.0,532.7100219726562
2024-10-14,94.44000244140624,95.5,95.68000030517578,93.31999969482422,94.44000244140624,2284900,72544.53053592681,0,14.60866092682977,72529.92187499999,768,-31.721718335944935,107000,,55.60619796301374,94.618,93.697,93.0172,106.8736,122.4713,371.8599853515625,0.009,EL,0.6,Hold,102.29058517775492,392.0,537.0700073242188
2024-10-15,91.43000030517578,92.77999877929688,94.18000030517578,91.1500015258789,91.43000030517578,4638400,70232.84889530182,0,14.60866092682977,70218.240234375,768,-33.88216846737016,107000,,49.63384795029035,94.122,93.8635,92.857,106.4075,122.3153,371.8599853515625,-0.288,EL,0.5,Hold,100.7539582657003,392.0,532.97998046875
2024-10-16,90.8499984741211,90.01000213623047,91.54000091552734,89.2699966430664,90.8499984741211,3293000,69787.40748905182,0,14.60866092682977,69772.798828125,768,-34.298468847043054,107000,,18.94933823701315,93.552,94.006,92.7052,105.9563,122.2584,371.8599853515625,-0.5091,EL,0.6,Hold,101.59552469020379,392.0,535.219970703125
2024-10-17,90.94000244140624,91.0,91.25,89.0999984741211,90.94000244140624,3116600,69856.53053592681,0,14.60866092682977,69841.92187499999,768,-34.233867868655224,107000,,20.566918615966856,92.752,94.181,92.5575,105.4854,122.1607,371.8599853515625,-0.6243,EL,0.6,Hold,101.62558718564041,392.0,535.2999877929688
2024-10-18,90.04000091552734,91.69000244140624,91.77999877929688,89.80999755859375,90.04000091552734,3125000,69165.32936405182,0,14.60866092682977,69150.720703125,768,-34.879850272276705,107000,,19.634999171762036,91.54,94.4325,92.3932,105.0125,122.0736,371.8599853515625,-0.7336,EL,0.6,Hold,102.39953019363544,392.0,537.3599853515625
2024-10-21,89.26000213623047,89.7300033569336,90.4000015258789,88.08999633789062,89.26000213623047,2248900,68566.29030155182,0,14.60866092682977,68551.681640625,768,-35.439699863398204,107000,,21.9409457014642,90.504,94.5605,92.2022,104.5338,121.976,371.8599853515625,-0.824,EL,0.6,Hold,102.0877149282295,392.0,536.530029296875
2024-10-22,87.58999633789062,88.98999786376953,89.62000274658203,86.2300033569336,87.58999633789062,2647200,67283.72584842682,0,14.60866092682977,67269.1171875,768,-36.638358230804734,107000,,19.784403245852445,89.736,94.341,91.9832,104.2023,121.8596,371.8599853515625,-0.9587,EL,0.6,Hold,101.9486844859471,392.0,536.1599731445312
2024-10-23,87.79000091552734,87.30999755859375,88.13999938964844,86.7300033569336,87.79000091552734,2132200,67437.32936405182,0,14.60866092682977,67422.720703125,768,-36.49480354330475,107000,,23.281930394967706,89.124,94.15,91.789,103.8093,121.7396,371.8599853515625,-0.9825,EL,0.6,Hold,100.1115243433872,392.0,531.27001953125
2024-10-24,88.62999725341797,88.06999969482422,88.98999786376953,87.11000061035156,88.62999725341797,2234200,68082.44655155182,0,14.60866092682977,68067.837890625,768,-35.89189028395895,107000,,25.324248896082462,88.662,93.5425,91.606,103.4401,121.6284,371.8599853515625,-0.8878,EL,0.6,Hold,100.56234712011035,392.0,532.469970703125
2024-10-25,87.25,88.83000183105469,88.9800033569336,87.12999725341797,87.25,2882500,67022.60866092682,0,14.60866092682977,67008.0,768,-36.882392985477644,107000,,22.271314512250967,88.104,92.9115,91.4415,103.0832,121.5138,371.8599853515625,-0.8774,EL,0.5,Hold,100.4834645996664,392.0,532.260009765625
2024-10-28,88.72000122070312,87.83999633789062,92.45999908447266,87.2699966430664,88.72000122070312,6038100,68151.56959842682,0,14.60866092682977,68136.9609375,768,-35.8272893055711,107000,,32.91640423388205,87.996,92.363,91.3285,102.7434,121.4096,371.8599853515625,-0.7173,EL,0.6,Hold,101.10711806144357,392.0,533.9199829101562
2024-10-29,88.75,88.5,89.41000366210938,87.43000030517578,88.75,3728400,68174.60866092682,0,14.60866092682977,68160.0,768,-35.805757471458946,107000,,33.51101356516638,88.228,91.9385,91.271,102.4036,121.2676,371.8599853515625,-0.5712,EL,0.6,Hold,101.42647761441523,392.0,534.77001953125
2024-10-30,87.1500015258789,88.0,88.97000122070312,86.55000305175781,87.1500015258789,4669300,66945.80983280182,0,14.60866092682977,66931.201171875,768,-36.95416759120194,107000,,24.65842705441392,88.1,91.44,91.1673,102.0327,121.1055,371.8599853515625,-0.5565,EL,0.5,Hold,100.82158168220877,392.0,533.1599731445312
2024-10-31,68.94000244140625,65.9000015258789,72.5999984741211,63.36000061035156,68.94000244140625,27601100,52960.53053592683,0,14.60866092682977,52945.921875,768,-50.02452207426268,107000,,8.11228998283265,84.162,90.1165,90.7902,101.5072,120.8818,371.8599853515625,-1.8341,EL,0.5,Hold,96.88048254742488,392.0,522.6699829101562
2024-11-01,66.58000183105469,68.0199966430664,68.94000244140625,66.56999969482422,66.58000183105469,11486400,52143.0565670395,0,10.915133323680493,52132.14143371582,783,-51.23973707259144,108000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",7.94083351109137,80.028,88.6525,90.3715,100.9394,120.6433,371.8599853515625,-2.7503,EL,0.5,Hold,96.82779863631639,394.0,524.9400024414062
2024-11-04,66.44999694824219,67.27999877929688,68.44999694824219,66.18000030517578,66.44999694824219,6304900,52041.26274379731,0,10.915133323680493,52030.34761047363,783,-51.3339906126305,108000,,8.697102319874801,75.574,87.173,89.9932,100.376,120.41,371.8599853515625,-3.2189,EL,0.5,Hold,96.40134871227124,394.0,523.7999877929688
2024-11-05,65.86000061035156,66.0,66.55999755859375,64.62000274658203,65.86000061035156,4955500,51579.295611228954,0,10.915133323680493,51568.38047790527,783,-51.7617379576012,108000,,8.694228824778406,70.996,85.7705,89.6542,99.7915,120.1838,371.8599853515625,-3.4049,EL,0.5,Hold,98.75801081260401,394.0,530.0999755859375
2024-11-06,63.27999877929688,65.48999786376953,65.7300033569336,62.880001068115234,63.27999877929688,8126300,49559.15417751314,0,10.915133323680493,49548.23904418946,783,-53.632239285115844,108000,,7.758095569219378,66.222,84.2495,89.1768,99.1668,119.9365,371.8599853515625,-3.5579,EL,0.6,Hold,103.6957931567157,394.0,543.2999877929688
2024-11-07,66.30999755859375,64.16999816894531,67.76000213623047,63.77000045776367,66.30999755859375,6386500,51931.64322170259,0,10.915133323680493,51920.728088378906,783,-51.43549017012561,108000,,15.9736141557092,65.696,82.818,88.7548,98.5965,119.6965,371.8599853515625,-3.2089,EL,0.6,Hold,105.27814201558435,394.0,547.530029296875
2024-11-08,63.900001525878906,65.83000183105469,65.83000183105469,63.59999847412109,63.900001525878906,5676900,50044.616328086864,0,10.915133323680493,50033.70119476318,783,-53.18273729384387,108000,,15.260273136504694,65.16,81.208,88.2342,98.0362,119.4514,371.8599853515625,-3.0017,EL,0.7,Hold,106.18339488197611,394.0,549.9500122070312
2024-11-11,64.58999633789062,64.48999786376953,66.7300033569336,63.79999923706055,64.58999633789062,5866400,50584.88226589204,0,10.915133323680493,50573.96713256836,783,-52.68249105513539,108000,,17.623863859942134,64.788,79.7155,87.7278,97.4684,119.1954,371.8599853515625,-2.6243,EL,0.7,Hold,106.35173278164336,394.0,550.4000244140625
2024-11-12,62.7400016784668,64.23999786376953,64.23999786376953,62.290000915527344,62.7400016784668,5974700,49136.33644756318,0,10.915133323680493,49125.4213142395,783,-54.02373718321765,108000,,16.30345261598373,64.164,78.281,87.226,96.9015,118.9335,371.8599853515625,-2.3725,EL,0.7,Hold,105.73450142675333,394.0,548.75
2024-11-13,62.86000061035156,63.060001373291016,63.900001525878906,62.43000030517578,62.86000061035156,4223300,49230.295611228954,0,10.915133323680493,49219.38047790527,783,-53.9367379576012,108000,,14.650192608295583,64.08,76.8815,86.7575,96.3743,118.6633,371.8599853515625,-2.0342,EL,0.7,Hold,105.83925312669545,394.0,549.030029296875
2024-11-14,64.83000183105469,63.43000030517578,65.30999755859375,63.150001525878906,64.83000183105469,4010600,50772.8065670395,0,10.915133323680493,50761.89143371582,783,-52.508487072591436,108000,,19.73541191846182,63.784,75.576,86.3128,95.864,118.3837,371.8599853515625,-1.4803,EL,0.7,Hold,104.53371542957451,394.0,545.5399780273438
2024-11-15,63.75,64.7300033569336,64.7300033569336,63.43999862670898,63.75,3633100,49927.16513332368,0,10.915133323680493,49916.25,783,-53.29148840010608,108000,,15.934501259110776,63.754,74.2615,85.8513,95.3448,118.0704,371.8599853515625,-1.0891,EL,0.6,Hold,101.90024216749403,394.0,538.5
2024-11-18,64.56999969482422,65.2699966430664,65.94000244140625,64.25,64.56999969482422,3266800,50569.224894371044,0,10.915133323680493,50558.30976104736,783,-52.69698862135852,108000,,17.708321870897706,63.75,73.027,85.3658,94.8699,117.7887,371.8599853515625,-0.6422,EL,0.6,Hold,102.73442004654498,394.0,540.72998046875
2024-11-19,64.79000091552734,63.650001525878906,65.0999984741211,62.95000076293945,64.79000091552734,3945500,50741.48585018159,0,10.915133323680493,50730.57071685791,783,-52.537487736348766,108000,,18.99610807677212,64.16,71.887,84.8707,94.3983,117.503,371.8599853515625,-0.2345,EL,0.6,Hold,103.47135784493906,394.0,542.7000122070312
2024-11-20,65.33000183105469,64.94999694824219,65.41000366210938,63.400001525878906,65.33000183105469,4745300,51164.3065670395,0,10.915133323680493,51153.39143371582,783,-52.14598707259144,108000,,40.18487703144647,64.654,70.764,84.4117,93.9147,117.2092,371.8599853515625,0.1598,EL,0.6,Hold,103.54617722608782,394.0,542.9000244140625
2024-11-21,66.83999633789062,65.62999725341797,67.44999694824219,65.16000366210938,66.83999633789062,4159300,52346.63226589204,0,10.915133323680493,52335.71713256836,783,-51.05124105513538,108000,,50.74114800298042,65.056,69.6745,83.9858,93.4365,116.9305,371.8599853515625,0.6187,EL,0.6,Hold,104.57113653598365,394.0,545.6400146484375
2024-11-22,69.93000030517578,66.58000183105469,70.11000061035156,66.58000183105469,69.93000030517578,8249500,54766.10537227632,0,10.915133323680493,54755.19023895264,783,-48.81098817885364,108000,,58.48781938344026,66.292,68.8085,83.6418,92.9898,116.6602,371.8599853515625,1.2436,EL,0.6,Hold,105.25567565273711,394.0,547.469970703125
2024-11-25,72.97000122070312,71.37999725341797,74.69999694824219,71.33999633789062,72.97000122070312,10287400,57146.42608913423,0,10.915133323680493,57135.51095581055,783,-46.60698751509632,108000,,65.49020461746466,67.972,68.021,83.3303,92.5732,116.3951,371.8599853515625,1.9309,EL,0.7,Hold,105.91404967617461,394.0,549.22998046875
2024-11-26,73.18000030517578,73.1500015258789,74.19000244140625,71.94000244140625,73.18000030517578,4799500,57310.85537227632,0,10.915133323680493,57299.94023895264,783,-46.45473817885364,108000,,74.05249753471783,69.65,67.2425,83.0078,92.1538,116.1041,371.8599853515625,2.3509,EL,0.7,Hold,107.06620421719025,394.0,552.3099975585938
2024-11-27,73.95999908447266,74.0,76.41999816894531,73.68000030517578,73.95999908447266,5396300,57921.59441646577,0,10.915133323680493,57910.67928314209,783,-45.88923906386341,108000,,70.86744989069938,71.376,66.583,82.7003,91.7662,115.8037,371.8599853515625,2.6277,EL,0.7,Hold,106.40783019375273,394.0,550.5499877929688
2024-11-29,72.12000274658203,72.31999969482422,73.12000274658203,71.51000213623047,72.12000274658203,3620900,56754.927283897414,0,284.96513332368045,56469.96215057373,783,-46.96948640883411,108000,Dividend_0.35,73.14191242771723,72.432,66.742,82.4012,91.3771,115.5057,371.8599853515625,2.5558,EL,0.7,Hold,107.49265414123538,394.0,553.4500122070312
2024-12-02,75.9800033569336,72.51000213623047,76.06999969482422,71.55999755859375,75.9800033569336,4469300,60771.22936153413,0,63.20667934418839,60708.02268218994,799,-43.76692357243529,109000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",77.20977306461913,73.642,67.212,82.2092,91.0303,115.2269,371.8599853515625,2.7791,EL,0.7,Hold,107.08636530834515,395.0,555.010009765625
2024-12-03,77.4800033569336,75.44000244140625,77.66999816894531,74.80000305175781,77.4800033569336,6544300,61969.72936153413,0,63.20667934418839,61906.52268218994,799,-42.66738228803162,109000,,85.81147497378554,74.544,67.7635,82.052,90.7258,114.9288,371.8599853515625,2.9515,EL,0.7,Hold,107.13466987489474,395.0,555.1400146484375
2024-12-04,79.29000091552734,77.58999633789062,79.41000366210938,77.45999908447266,79.29000091552734,5700500,63415.91741085054,0,63.20667934418839,63352.71073150635,799,-41.34060426113584,109000,,86.88819663628269,75.766,68.435,81.9547,90.4358,114.6608,371.8599853515625,3.1,EL,0.7,Hold,108.43512859049108,395.0,558.6400146484375
2024-12-05,78.16999816894531,79.6500015258789,79.7699966430664,77.25,78.16999816894531,4243800,62521.0352163315,0,63.20667934418839,62457.828536987305,799,-42.161597100144135,109000,,81.13911642912961,76.608,69.1795,81.8488,90.138,114.3805,371.8599853515625,2.9617,EL,0.7,Hold,108.0895808531595,395.0,557.7100219726562
2024-12-06,79.31999969482422,79.80000305175781,81.05999755859375,79.0,79.31999969482422,4895200,63439.88643550874,0,63.20667934418839,63376.67975616455,799,-41.31861433025676,109000,,86.22615458951262,78.048,69.83,81.7675,89.8417,114.1092,371.8599853515625,2.8424,EL,0.7,Hold,108.50200660305198,395.0,558.8200073242188
2024-12-09,81.68000030517578,81.5999984741211,84.2699966430664,81.19999694824219,81.68000030517578,5419200,65325.52692317964,0,63.20667934418839,65262.32024383545,799,-39.58866892872381,109000,,87.14720259936102,79.188,70.719,81.7195,89.5991,113.8453,371.8599853515625,2.8349,EL,0.7,Hold,107.42075537114975,395.0,555.9099731445312
2024-12-10,82.58000183105469,80.80000305175781,82.63999938964844,80.5999984741211,82.58000183105469,3781100,66044.62814235689,0,63.20667934418839,65981.4214630127,799,-38.928943039570385,109000,,87.51581949064217,80.208,71.6185,81.677,89.3481,113.5822,371.8599853515625,2.764,EL,0.7,Hold,106.83370747927046,395.0,554.3300170898438
2024-12-11,81.22000122070312,81.76000213623047,82.70999908447266,80.81999969482422,81.22000122070312,4532700,64957.98765468599,0,63.20667934418839,64894.7809753418,799,-39.92586091816754,109000,,82.38891190459306,80.594,72.5425,81.5623,89.0762,113.3058,371.8599853515625,2.4638,EL,0.7,Hold,108.3942624736261,395.0,558.530029296875
2024-12-12,81.0199966430664,81.16000366210938,81.80999755859375,79.86000061035156,81.0199966430664,3392500,64798.18399715425,0,63.20667934418839,64734.97731781006,799,-40.0724697782884,109000,,80.53401141385902,81.164,73.4505,81.446,88.7919,113.034,371.8599853515625,2.1294,EL,0.7,Hold,107.32416891625084,395.0,555.6500244140625
2024-12-13,80.04000091552734,81.0,82.11000061035156,79.16999816894531,80.04000091552734,2842800,64015.16741085054,0,63.20667934418839,63951.96073150635,799,-40.79083361893401,109000,,73.9459979110422,81.308,74.211,81.3227,88.5099,112.7615,371.8599853515625,1.7237,EL,1.0,Buy,107.30929201688153,395.0,555.6099853515625
2024-12-16,79.56999969482422,78.45999908447266,80.2699966430664,78.02999877929688,79.56999969482422,4447400,63639.63643550874,0,63.20667934418839,63576.42975616455,799,-41.1353574495228,109000,,67.79934775675648,80.886,75.002,81.232,88.2295,112.5153,371.8599853515625,1.3336,EL,1.0,Buy,108.11928929549751,395.0,557.7899780273438
2024-12-17,78.18000030517578,79.43000030517578,80.08000183105469,78.16999816894531,78.18000030517578,3502800,62529.02692317964,0,63.20667934418839,62465.82024383545,799,-42.15426525899905,109000,,62.67748400225942,80.006,75.6825,81.09,87.9572,112.263,371.8599853515625,0.8966,EL,0.9,Buy,107.24985245400528,395.0,555.4500122070312
2024-12-18,74.95999908447266,77.5,78.4000015258789,74.86000061035156,74.95999908447266,4068700,59956.245947837844,0,63.20667934418839,59893.03926849365,799,-44.514614777661244,109000,,52.25631731665701,78.754,76.191,80.8063,87.6952,112.0033,371.8599853515625,0.3014,EL,0.8,Buy,101.1897157464544,395.0,539.1400146484375
2024-12-19,74.69999694824219,74.98999786376953,76.4000015258789,73.88999938964844,74.69999694824219,3906300,59748.5042409897,0,63.20667934418839,59685.29756164551,799,-44.70520349954028,109000,,56.26820460558681,77.49,76.6595,80.5245,87.4395,111.7352,371.8599853515625,-0.1216,EL,0.8,Buy,101.11539928420883,395.0,538.9400024414062
2024-12-20,74.36000061035156,74.0,75.55000305175781,73.97000122070312,74.36000061035156,7621000,59476.84716701509,0,63.20667934418839,59413.6404876709,799,-44.95443017291148,109000,,45.25204497674288,76.354,77.0355,80.0842,87.1769,111.4648,371.8599853515625,-0.421,EL,0.9,Buy,103.38190397439662,395.0,545.0399780273438
2024-12-23,74.75,73.93000030517578,75.37000274658203,73.63999938964844,74.75,2995200,59788.45667934419,0,63.20667934418839,59725.25,799,-44.668549886371025,109000,,41.44199820242906,75.39,77.2765,79.6655,86.9128,111.211,371.8599853515625,-0.5656,EL,0.9,Buy,104.82690845852072,395.0,547.1900024414062
2024-12-24,75.08000183105469,74.7699966430664,75.29000091552734,73.45999908447266,75.08000183105469,1162700,60052.12814235689,0,63.20667934418839,59988.921463012695,799,-44.42664946158873,109000,,35.45267273819171,74.77,77.382,79.2553,86.6523,110.9467,371.8599853515625,-0.6088,EL,1.0,Buy,106.9187910067217,395.0,552.8200073242188
2024-12-26,75.0,74.87999725341797,75.88999938964844,74.51000213623047,75.0,1740500,59988.20667934419,0,63.20667934418839,59925.0,799,-44.485293005637075,109000,,38.1980778254591,74.778,77.473,78.8847,86.3898,110.6975,371.8599853515625,-0.6189,EL,1.0,Buy,106.91507178187939,395.0,552.8099975585938
