Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-07-03,106.78170776367188,106.69321008454372,107.29305269534501,106.27037033434522,106.78170776367188,78900,144015.74365457546,0,1035.0369590188222,142980.70669555664,1339,38.47667659093794,104000,"Monthly invest 1.0% of total investment ($1,000.00)",63.33300946013917,105.3716,102.9635,90.3645,86.7855,76.5077,106.78170776367188,-0.2595,ENS,0.2747,Buy,63.01257304176926,425,398.2033386230469
2023-07-05,103.88082885742188,106.01469112277148,106.0540259228855,103.75299638381084,103.88082885742188,272600,139719.57931268704,0,83000.6467565347,56718.932556152344,546,34.34574933912216,104000,cash_59%_Sell 59.2% of holdings (793 shares - Caution - MRI:0.28),50.317500516317985,105.3559,103.1596,90.7915,87.0148,76.6872,106.78170776367188,-0.4052,ENS,0.2827,Buy,62.64968822684664,425,397.3153381347656
2023-07-06,103.63499450683594,102.83848541658483,104.10700461735087,102.18947245242008,103.63499450683594,223700,139584.31740732206,0,83206.88039560331,56377.43701171875,544,34.215689814732755,104000,cash_60%_Sell 0.4% of holdings (2 shares - Caution - MRI:0.29),50.34650648621431,105.2988,103.2463,91.1961,87.2324,76.862,106.78170776367188,-0.5237,ENS,0.2937,Buy,61.325728582822435,425,394.0755310058594
2023-07-07,104.73633575439453,103.76281640737487,105.6606772271543,103.76281640737487,104.73633575439453,198100,140181.87600095762,0,83519.51835783018,56662.35764312744,541,34.79026538553618,104000,cash_60%_Sell 0.6% of holdings (3 shares - Caution - MRI:0.29),52.00925970694465,105.1493,103.2834,91.6159,87.4456,77.0471,106.78170776367188,-0.5347,ENS,0.2909,Buy,60.95087148725078,425,393.1582336425781
2023-07-10,107.0865478515625,104.3135081084049,107.0865478515625,104.3135081084049,107.0865478515625,274800,141450.6635818292,0,84052.2739333917,57398.3896484375,536,36.01025344406654,104000,cash_59%_Sell 0.9% of holdings (5 shares - Caution - MRI:0.29),62.40355749297171,105.2241,103.5147,92.066,87.6721,77.24,107.0865478515625,-0.4006,ENS,0.2886,Buy,61.38157428359994,425,394.2121887207031
2023-07-11,107.4798812866211,107.32254209056639,107.79455217638471,106.73253511005285,107.4798812866211,151600,141659.8781048013,0,84373.10137903226,57286.77672576904,533,36.211421254616624,104000,cash_60%_Sell 0.6% of holdings (3 shares - Caution - MRI:0.29),72.034422048728,105.3637,103.7808,92.5037,87.9092,77.4336,107.4798812866211,-0.3029,ENS,0.2857,Buy,62.414407969841676,425,396.7395935058594
2023-07-12,108.52223205566406,108.71889855718207,109.93825487410136,108.04039387530264,108.52223205566406,282800,142215.4510647012,0,84373.10137903226,57842.349685668945,533,36.74562602375116,104000,,71.12943768848822,106.292,104.0573,92.9732,88.1631,77.6275,108.52223205566406,-0.1932,ENS,0.2729,Buy,63.69051590464674,425,399.8623046875
2023-07-13,109.14173126220703,108.88606632715975,109.63340498669962,108.21738976175601,109.14173126220703,273100,142545.6441417886,0,84373.10137903226,58172.54276275635,533,37.06311936710443,104000,,76.7833979883973,107.3933,104.3255,93.4293,88.4271,77.8192,109.14173126220703,-0.1075,ENS,0.2681,Buy,65.02245706910365,425,403.1216430664063
2023-07-14,108.8368911743164,109.50556771035593,109.50556771035593,108.0895450452498,108.8368911743164,264600,142383.1643749429,0,84373.10137903226,58010.062995910645,533,36.90688882206048,104000,,76.93304712029216,108.2135,104.5913,93.8829,88.6782,78.005,109.14173126220703,-0.0968,ENS,0.2692,Buy,64.89083680871826,425,402.799560546875
2023-07-17,110.10542297363281,108.85656742238561,110.74460036186322,108.7779053225981,110.10542297363281,169000,143059.29182397854,0,84373.10137903226,58686.19044494629,533,37.55701136921012,104000,,78.53690090818644,108.8172,104.8937,94.3606,88.9324,78.192,110.10542297363281,-0.0387,ENS,0.2689,Buy,65.46506979047344,425,404.2047424316406
2023-07-18,111.0986099243164,109.90875278220751,111.30511201032347,109.90875278220751,111.0986099243164,160700,143169.26321622863,0,74.25363370908599,143095.00958251953,1288,37.66275309252754,104000,cash_0%_Buy 100% of cash (755 shares - Very Safe - MRI:0.27),75.27857440789431,109.541,105.3155,94.855,89.1954,78.3861,111.0986099243164,0.0287,ENS,0.2674,Buy,66.71727057735745,425,407.2689514160156
2023-07-19,110.73475646972656,110.75442011761012,111.32476343672678,109.79074382205708,110.73475646972656,199200,142700.6199667169,0,74.25363370908599,142626.3663330078,1288,37.21213458338164,104000,,73.5873999412693,109.9835,105.8308,95.3486,89.4649,78.5754,111.0986099243164,0.0175,ENS,0.2673,Buy,67.07617710318941,425,408.147216796875
2023-07-20,109.53508758544922,111.45261238738324,111.45261238738324,109.44658990336615,109.53508758544922,264500,141155.4464437677,0,74.25363370908599,141081.1928100586,1288,35.7263908113151,104000,,64.3854868919438,110.0622,106.2089,95.8122,89.7264,78.7537,111.0986099243164,-0.0908,ENS,0.2738,Buy,65.98749771617018,425,405.483154296875
2023-07-21,107.25371551513672,109.8005895361097,109.83991683550829,106.85054692635731,107.25371551513672,258500,138217.0392172052,0,74.25363370908599,138142.7855834961,1288,32.90099924731269,104000,,51.78691789872107,109.7455,106.5206,96.2713,89.9655,78.9227,111.0986099243164,-0.3171,ENS,0.2706,Buy,66.00745151725191,425,405.531982421875
2023-07-24,106.51620483398438,107.47988872060941,108.74840044039621,106.27036794990461,106.51620483398438,221900,137267.12545988098,0,74.25363370908599,137192.87182617188,1288,31.987620634500935,104000,,49.15992920230932,109.0277,106.8122,96.7347,90.2119,79.087,111.0986099243164,-0.5132,ENS,0.2728,Buy,66.70928905692477,425,407.2494201660156
2023-07-25,105.87702178955078,105.98519061296602,107.3127082157443,105.70985451785302,105.87702178955078,181900,136443.8576986505,0,74.25363370908599,136369.6040649414,1288,31.196017017933176,104000,,57.37107485932289,107.9834,107.0649,97.1509,90.4165,79.2522,111.0986099243164,-0.6732,ENS,0.2752,Buy,67.19979090089072,425,408.44970703125
2023-07-26,105.48368835449219,105.21818781710762,106.02453250776169,103.82183609710727,105.48368835449219,202200,135937.24423429504,0,74.25363370908599,135862.99060058594,1288,30.708888686822156,104000,,56.752865715199796,106.9331,107.1411,97.5515,90.6048,79.4033,111.0986099243164,-0.7862,ENS,0.2689,Buy,67.23968603192851,425,408.5473327636719
2023-07-27,105.12969207763672,106.18187367511901,106.65387630636245,104.63801829372262,105.12969207763672,247000,135075.4964182855,0,80828.57530622496,54246.92111206055,516,29.88028501758222,104000,cash_60%_Sell 59.9% of holdings (772 shares - Caution - MRI:0.28),51.51982152900684,106.0521,107.2016,97.9369,90.7798,79.5616,111.0986099243164,-0.8598,ENS,0.2834,Buy,66.10714569590654,425,405.7759399414063
2023-07-28,104.99201202392578,106.48670446438865,106.92920785004031,104.43150423433876,104.99201202392578,213800,135004.45351057066,0,80828.57530622496,54175.8782043457,516,29.81197452939486,104000,,40.23830434828988,105.5997,107.177,98.33,90.9548,79.7112,111.0986099243164,-0.8901,ENS,0.2744,Buy,67.72219388433611,425,409.7280578613281
2023-07-31,106.51620483398438,105.5426928736855,106.69320769061565,105.31651963929974,106.51620483398438,158600,135790.9370005609,0,80828.57530622496,54962.36169433594,516,30.568208654385476,104000,,45.93700885674234,105.5997,107.1672,98.7569,91.1358,79.8624,111.0986099243164,-0.7899,ENS,0.275,Buy,68.0452085104723,425,410.51849365234375
2023-08-01,106.08353424072266,105.51319834604607,106.71287609180118,105.09035858650769,106.08353424072266,165500,136567.67897443785,0,81828.57530622496,54739.10366821289,516,30.064456166131293,105000,"Monthly invest 1.0% of total investment ($1,000.00)",39.16087994753465,105.641,107.1323,99.1961,91.3097,80.0144,111.0986099243164,-0.7287,ENS,0.291,Buy,66.88369629400353,425,409.24993896484375
2023-08-02,105.0018539428711,104.7363533959108,105.5328625391384,104.00867078120373,105.0018539428711,273100,136009.53194074644,0,81828.57530622496,54180.956634521484,516,29.53288756261565,105000,,32.325891356519165,105.5447,107.1883,99.5653,91.4811,80.1662,111.0986099243164,-0.7324,ENS,0.3049,Hold,64.58882673485178,425,403.5802612304688
2023-08-03,103.55632781982422,104.59868132170283,104.62818054775052,102.99582001787907,103.55632781982422,187800,135263.64046125425,0,81828.57530622496,53435.0651550293,516,28.822514725004055,105000,,29.45687610264349,105.23,107.1844,99.9075,91.6018,80.3092,111.0986099243164,-0.7972,ENS,0.3097,Hold,64.12670050252287,425,402.43853759765625
2023-08-04,102.75981140136719,104.07749342012472,104.66750790851644,102.72047660198467,102.75981140136719,221500,134852.63798933043,0,81828.57530622496,53024.06268310547,516,28.4310837993623,105000,,20.333637349635183,104.7835,107.0856,100.2319,91.7208,80.4571,111.0986099243164,-0.8566,ENS,0.3083,Hold,62.85018348621199,174,400.4673461914063
2023-08-07,103.33016204833984,102.90732230299909,103.34982569824915,101.62896749084898,103.33016204833984,374700,135146.93892316832,0,81828.57530622496,53318.36361694336,516,28.711370403017433,105000,,17.51651568495589,104.1463,106.8977,100.5689,91.8252,80.6127,111.0986099243164,-0.8247,ENS,0.3021,Hold,63.44658153642939,173,404.0779113769531
2023-08-08,101.98297119140625,102.43531015383974,102.43531015383974,99.82943770512082,101.98297119140625,250600,134451.78844099058,0,81828.57530622496,52623.213134765625,516,28.049322324752946,105000,,16.185489091408613,103.3262,106.6229,100.8914,91.9245,80.768,111.0986099243164,-0.852,ENS,0.2991,Buy,63.15687537870871,172,402.3312072753906
2023-08-09,101.0586166381836,101.97313008942534,101.97313008942534,100.66528365031922,101.0586166381836,254500,133974.8214915277,0,81828.57530622496,52146.246185302734,516,27.595068087169228,105000,,16.537317029094638,102.5376,106.2497,101.2069,92.0131,80.9173,111.0986099243164,-0.8878,ENS,0.2989,Buy,62.718871867734016,172,399.6573486328125
2023-08-10,89.42562866210938,100.27195094603991,101.43230135596886,86.94758863301196,89.42562866210938,1222800,127972.1996958734,0,81828.57530622496,46143.62438964844,516,21.87828542464132,105000,,9.51322580812834,99.7114,105.2639,101.3172,92.0118,81.0137,111.0986099243164,-1.5911,ENS,0.3036,Hold,62.757244728597115,172,399.8916015625
2023-08-11,93.1328353881836,89.48461727642615,93.46717741988665,89.35678480973282,93.1328353881836,883400,129885.11836652769,0,81828.57530622496,48056.543060302734,516,23.70011273002637,105000,,23.21919562856347,97.786,104.4787,101.5105,92.045,81.1407,111.0986099243164,-1.7295,ENS,0.3017,Hold,62.696496030680436,172,399.520751953125
2023-08-14,94.57836151123047,92.71983536272768,95.05037160558089,92.61166653907125,94.57836151123047,427400,130631.00984601988,0,81828.57530622496,48802.43453979492,516,24.410485567637984,105000,,28.097609773873856,96.0357,103.7024,101.681,92.1177,81.272,111.0986099243164,-1.6365,ENS,0.3021,Hold,63.065752331833714,172,401.7749328613281
2023-08-15,97.59723663330078,93.79167921436184,97.70540545544979,93.79167921436184,97.59723663330078,617900,132188.74940900816,0,81828.57530622496,50360.1741027832,516,25.894047056198243,105000,,36.12456485444051,95.1585,103.0273,101.9007,92.2113,81.4212,111.0986099243164,-1.2949,ENS,0.3121,Hold,62.311252703857534,172,397.1689758300781
2023-08-16,97.6365737915039,97.42023614197889,98.98376256205312,97.26290444381725,97.6365737915039,622900,132209.04738264097,0,81828.57530622496,50380.472076416016,516,25.913378459658066,105000,,36.66899225227083,94.4741,102.3724,102.1241,92.2941,81.5747,111.0986099243164,-1.001,ENS,0.3175,Hold,61.83009722115662,172,394.231689453125
2023-08-17,95.88621520996094,97.4792333316169,97.94140784920457,95.80754561072348,95.88621520996094,372200,131305.8623545648,0,81828.57530622496,49477.287048339844,516,25.053202242442673,105000,,34.67902872296206,95.7662,101.6899,102.3023,92.3762,81.7212,111.0986099243164,-0.8654,ENS,0.3246,Hold,61.30736947283073,172,391.0406188964844
2023-08-18,96.71223449707031,94.98154062868907,97.22357944793937,94.76521045969484,96.71223449707031,318500,131732.08830671324,0,81828.57530622496,49903.51300048828,516,25.459131720679284,105000,,33.1074376775655,96.4821,101.1629,102.5115,92.4552,81.8758,111.0986099243164,-0.6686,ENS,0.3198,Hold,61.36652346743639,172,391.4017333984375
2023-08-21,98.3150863647461,96.88922798813958,98.67892013829538,96.54505786356077,98.3150863647461,345400,132559.15987043394,0,81828.57530622496,50730.584564208984,516,26.246818924222804,105000,,37.133551888041765,97.2295,100.7528,102.7743,92.5342,82.0402,111.0986099243164,-0.391,ENS,0.322,Hold,61.790124657912585,172,393.9876708984375
2023-08-22,98.9640884399414,98.79692117117985,100.21294392385605,98.61991832709533,98.9640884399414,309500,132894.04494123472,0,81828.57530622496,51065.469635009766,516,26.56575708689022,105000,,39.85457639008541,97.5028,100.4072,102.8494,92.6137,82.2003,111.0986099243164,-0.1376,ENS,0.3211,Hold,61.60949326375336,172,392.8849792480469
2023-08-23,101.70762634277344,99.22959408712414,101.92396398063678,98.70841364029624,101.70762634277344,264200,133943.56304426206,0,8232.936884594106,125710.62615966797,1236,27.565298137392436,105000,cash_6%_Buy 90% of cash (720 shares - Safe - MRI:0.31),47.02341950581342,98.3171,100.2184,102.9339,92.7147,82.3695,111.0986099243164,0.2227,ENS,0.3079,Hold,62.30326419009265,172,397.1202087402344
2023-08-24,99.75076293945312,101.38311572685981,102.42546907540873,99.73109179008402,99.75076293945312,250600,131488.47084928528,0,914.722161541129,130573.74868774414,1309,25.22711509455742,105000,cash_1%_Buy 90% of cash (73 shares - Safe - MRI:0.32),45.329662131662126,99.09,99.9494,102.9605,92.7934,82.5202,111.0986099243164,0.3274,ENS,0.3161,Hold,61.43846008387985,172,391.84088134765625
2023-08-25,100.4194564819336,100.50795416204791,101.28479964210878,98.8756010981623,100.4194564819336,138600,132359.77391813294,0,107.34973142638307,132252.42418670654,1317,26.056927541078977,105000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.31),45.49604939810696,99.8314,99.7208,103.0426,92.8882,82.6688,111.0986099243164,0.4347,ENS,0.3073,Hold,61.86367097487686,172,394.4366455078125
2023-08-28,100.81278991699219,100.60628782687401,101.77647383989031,100.60628782687401,100.81278991699219,137000,132877.7940521051,0,107.34973142638307,132770.4443206787,1317,26.55028004962392,105000,,48.134214700701655,100.3309,99.4356,103.0979,93.0038,82.8317,111.0986099243164,0.5193,ENS,0.303,Hold,62.28886686866409,172,397.0323181152344
2023-08-29,102.92698669433594,100.08511286297441,103.00565629923263,99.90811000313009,102.92698669433594,142100,135662.19120786682,0,107.34973142638307,135554.84147644043,1317,29.202086864635078,105000,,52.87010678033442,101.1235,99.2778,103.1245,93.1358,83.0029,111.0986099243164,0.6938,ENS,0.2965,Buy,62.777549924723395,399,402.6727294921875
2023-08-30,102.97615814208984,102.84831815721886,103.80216649504143,102.36647995133043,102.97615814208984,152000,135726.95000455872,0,107.34973142638307,135619.60027313232,1317,29.263761909103536,105000,,82.31706806709508,101.3772,99.1765,103.1748,93.2844,83.1764,111.0986099243164,0.7813,ENS,0.2934,Buy,63.37298351905471,421,404.3511352539063
2023-08-31,103.23181915283203,102.82864309505494,103.97915781713063,102.44513818769639,103.23181915283203,313600,136063.65555570618,0,107.34973142638307,135956.30582427979,1317,29.58443386257732,105000,,78.83211647034223,102.0734,99.1603,103.197,93.4627,83.3528,111.0986099243164,0.8213,ENS,0.2901,Buy,63.16177236909424,423,403.8339538574219
2023-09-01,103.15316009521484,103.86117153570675,104.42167934237175,102.73032034616254,103.15316009521484,172800,136955.41968462005,0,174.32939836516505,136781.09028625488,1326,29.203226117566096,106000,"cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",76.55301881247159,102.6202,99.1799,103.183,93.6566,83.5237,111.0986099243164,0.8062,ENS,0.2938,Buy,62.902875512321145,426,404.6927185058594
2023-09-05,100.05561065673828,102.04196935596748,102.04196935596748,99.59343611966837,100.05561065673828,209200,132847.56885114685,0,73.77350965514309,132773.7953414917,1327,25.327895142591373,106000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),57.575773249684715,102.4687,99.0162,103.1429,93.8117,83.6863,111.0986099243164,0.5656,ENS,0.3024,Hold,62.19304885216488,426,402.9264831542969
2023-09-06,97.88240051269531,100.23260018449554,100.81277154591075,97.64639923875906,97.88240051269531,320700,129963.71899000183,0,73.77350965514309,129889.94548034668,1327,22.60728206603946,106000,,50.66949527606993,101.4598,98.8112,103.0716,93.969,83.8388,111.0986099243164,0.2527,ENS,0.3064,Hold,61.075325739878615,426,400.1452941894531
2023-09-07,95.571533203125,97.01705503607033,97.01705503607033,94.41118300749872,95.571533203125,368100,126897.19807020202,0,73.77350965514309,126823.42456054688,1327,19.714337802077388,106000,,49.168371083202416,99.9789,98.5368,102.948,94.097,83.9877,111.0986099243164,-0.1002,ENS,0.3056,Hold,60.59685871268228,426,398.9547424316406
2023-09-08,96.03372192382812,95.87638272028919,97.09573153833134,95.10937285890226,96.03372192382812,218100,127510.52250257507,0,73.77350965514309,127436.74899291992,1327,20.292945757146285,106000,,48.17169542592873,98.5393,98.8672,102.8189,94.2475,84.1476,111.0986099243164,-0.2834,ENS,0.301,Hold,60.81648111235432,426,399.501220703125
2023-09-11,96.13204956054688,96.35821527449284,96.92855860049296,95.42403819066337,96.13204956054688,244100,127258.87837949768,0,76116.62801328674,51142.25036621094,532,20.055545641035554,106000,cash_60%_Sell 59.9% of holdings (795 shares - Caution - MRI:0.30),43.59860631792399,97.1351,99.0172,102.6957,94.3828,84.3081,111.0986099243164,-0.3728,ENS,0.3023,Hold,61.87143394254298,426,402.126220703125
