Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-09-17,585.5,576.3099975585938,587.6699829101562,576.3099975585938,585.5,921500,103339.09752700833,0,90458.09752700833,12881.0,22,-12.424493621179378,118000,,49.25917369111188,572.27,575.02,560.3778,562.7063,664.7926,1201.760009765625,0.0434,REGN,0.9,Buy,80.42677128876525,350,606.0900268554688
2025-09-18,598.7100219726562,589.52001953125,600.0,583.9199829101562,598.7100219726562,1267000,103629.71801040677,0,90458.09752700833,13171.620483398438,22,-12.178205075926474,118000,,59.14751963032837,578.372,575.405,561.6518,562.397,662.9528,1201.760009765625,0.3237,REGN,0.9,Buy,81.27210303035687,350,608.9400024414062
2025-09-19,591.989990234375,602.5399780273438,603.469970703125,591.0,591.989990234375,2178000,103481.87731216458,0,90458.09752700833,13023.77978515625,22,-12.303493803250355,118000,,55.130404779853706,584.77,575.0965,562.8468,562.0189,661.1919,1201.760009765625,0.4036,REGN,0.9,Buy,82.11448387731795,350,611.780029296875
2025-09-22,595.6799926757812,593.0,600.75,588.6699829101562,595.6799926757812,904900,103563.05736587552,0,90458.09752700833,13104.959838867188,22,-12.234697147563123,118000,,58.01476353851699,589.388,575.4065,564.0915,561.6977,659.4538,1201.760009765625,0.4686,REGN,0.9,Buy,82.99837638923533,350,614.760009765625
2025-09-23,567.8900146484375,580.0,582.0,565.4500122070312,567.8900146484375,1362200,102951.67784927395,0,90458.09752700833,12493.580322265625,22,-12.752815381971228,118000,,51.64113046021011,587.954,575.182,564.873,561.2884,657.6698,1201.760009765625,0.1735,REGN,0.9,Buy,82.04328222957564,350,611.5399780273438
2025-09-24,576.97998046875,567.8900146484375,577.97998046875,566.0,576.97998046875,777300,103151.65709732083,0,90458.09752700833,12693.5595703125,22,-12.583341442948448,118000,,53.74578122921067,586.25,574.6485,565.7393,560.8832,655.8853,1201.760009765625,0.0745,REGN,0.9,Buy,81.43820400112622,350,609.5
2025-09-25,555.510009765625,577.2999877929688,579.0,549.2000122070312,555.510009765625,1394200,102679.31774185208,0,90458.09752700833,12221.22021484375,22,-12.983629032328746,118000,,43.86290290800579,577.61,573.076,566.0827,560.4238,653.9825,1201.760009765625,-0.2345,REGN,0.9,Buy,80.57507637351102,350,606.5900268554688
2025-09-26,563.9000244140625,562.0,564.6099853515625,550.7100219726562,563.9000244140625,838600,102863.8980641177,0,90458.09752700833,12405.800537109375,22,-12.827205030408727,118000,,51.9634719632876,571.992,572.2905,566.352,560.3442,652.1695,1201.760009765625,-0.3282,REGN,0.9,Buy,81.63395874738548,350,610.1599731445312
2025-09-29,560.75,563.9000244140625,564.9099731445312,557.3400268554688,560.75,922400,102794.59752700833,0,90458.09752700833,12336.5,22,-12.885934299145486,118000,,51.50412383155204,565.006,571.293,566.5752,560.244,650.274,1201.760009765625,-0.4092,REGN,0.9,Buy,82.14117155111298,350,610.1300048828125
2025-09-30,562.27001953125,560.5800170898438,574.0399780273438,555.0,562.27001953125,1662500,102828.03795669583,0,90458.09752700833,12369.9404296875,22,-12.857594951952688,118000,,52.28206972713269,563.882,570.5115,566.9778,560.2895,648.3908,1201.760009765625,-0.4251,REGN,0.9,Buy,82.8085444324689,350,612.3800048828125
2025-10-01,599.9400024414062,570.8699951171875,615.3900146484375,569.989990234375,599.9400024414062,2083200,104656.77758071927,0,91458.09752700833,13198.680053710938,22,-12.053128083429188,119000,"Monthly invest 0.8% of total investment ($1,000.00)",59.53725528170435,568.474,572.3185,567.8477,560.483,646.655,1201.760009765625,0.0054,REGN,0.9,Buy,82.75679267630713,350,614.5700073242188
2025-10-02,600.0,600.4199829101562,605.4099731445312,596.5999755859375,600.0,1096500,104658.09752700833,0,91458.09752700833,13200.0,22,-12.052018884866955,119000,,62.6374312939946,577.372,573.9575,568.638,560.9298,644.9551,1201.760009765625,0.2714,REGN,0.9,Buy,82.95679052212517,350,615.25
2025-10-03,600.0,602.0900268554688,618.010009765625,599.8699951171875,600.0,1154500,104658.09752700833,0,91458.09752700833,13200.0,22,-12.052018884866955,119000,,59.4082434132764,584.592,575.2885,569.3087,561.3116,643.2958,1201.760009765625,0.4195,REGN,0.9,Buy,82.9714928141748,350,615.2999877929688
2025-10-06,585.47998046875,602.0,603.6500244140625,584.4099731445312,585.47998046875,1072400,104338.65709732083,0,91458.09752700833,12880.5595703125,22,-12.320456220738796,119000,,53.3033162608815,589.538,576.6405,569.6043,561.4317,641.6075,1201.760009765625,0.3264,REGN,0.9,Buy,83.58915064390824,350,617.4000244140625
2025-10-07,583.239990234375,587.5900268554688,591.4500122070312,578.4199829101562,583.239990234375,656400,104289.37731216458,0,91458.09752700833,12831.27978515625,22,-12.361867804903714,119000,,49.24424509416525,593.732,577.976,569.8152,561.6428,640.0023,1201.760009765625,0.2218,REGN,0.9,Buy,82.94208823007551,350,615.2000122070312
2025-10-08,563.8599853515625,584.010009765625,605.0,560.969970703125,563.8599853515625,1415800,103863.0172047427,0,91458.09752700833,12404.919677734375,22,-12.720153609459917,119000,,38.80787588329267,586.516,578.3775,570.0802,561.7643,638.3419,1201.760009765625,-0.0734,REGN,0.9,Buy,83.9920903842575,350,618.77001953125
2025-10-09,569.9000244140625,569.02001953125,574.719970703125,563.510009765625,569.9000244140625,853300,103995.8980641177,0,91458.09752700833,12537.800537109375,22,-12.608489021749826,119000,,42.87466472206779,580.496,578.4625,570.4463,561.8205,636.794,1201.760009765625,-0.1932,REGN,0.9,Buy,83.50090098857737,350,617.0999755859375
2025-10-10,564.6300048828125,569.2899780273438,577.1699829101562,555.5399780273438,564.6300048828125,1495000,103879.9576344302,0,91458.09752700833,12421.860107421875,22,-12.705917954260338,119000,,40.08557938953941,573.422,578.694,570.6902,561.8467,635.2763,1201.760009765625,-0.3212,REGN,0.8,Buy,78.62149927672075,350,600.510009765625
2025-10-13,557.72998046875,551.5,563.77001953125,541.0,557.72998046875,1426400,103728.15709732083,0,91458.09752700833,12270.0595703125,22,-12.833481430822836,119000,,46.25643747385655,567.872,577.951,570.9437,561.6153,633.7125,1201.760009765625,-0.4653,REGN,0.9,Buy,81.29796268434941,350,609.6099853515625
2025-10-14,572.5999755859375,556.9199829101562,576.1799926757812,553.8699951171875,572.5999755859375,1010600,104055.29698989895,0,91458.09752700833,12597.199462890625,22,-12.55857395806811,119000,,48.45207742848391,565.744,577.828,571.3948,561.4883,632.2292,1201.760009765625,-0.3687,REGN,0.8,Buy,81.0450258162428,350,608.75
2025-10-15,576.4199829101562,575.030029296875,584.8699951171875,569.02001953125,576.4199829101562,927700,104139.33715103177,0,91458.09752700833,12681.239624023438,22,-12.487951973922884,119000,,58.44300639825949,568.256,577.374,571.653,561.2938,630.767,1201.760009765625,-0.2482,REGN,0.8,Buy,81.83325895617845,350,611.4299926757812
2025-10-16,569.1699829101562,583.010009765625,589.0800170898438,564.0,569.1699829101562,842200,103979.83715103177,0,91458.09752700833,12521.739624023438,22,-12.621985587368268,119000,,52.14767020453646,568.11,575.897,571.5993,561.0148,629.2936,1201.760009765625,-0.2415,REGN,0.5,Hold,80.64503012460678,350,607.3900146484375
2025-10-17,578.0499877929688,570.3499755859375,579.0399780273438,566.1099853515625,578.0499877929688,745700,104175.19725845364,0,91458.09752700833,12717.099731445312,22,-12.457817429870888,119000,,56.73570068938968,570.794,575.2,571.8228,560.7414,628.2097,1201.760009765625,-0.1265,REGN,0.8,Buy,81.63620515907368,350,610.760009765625
2025-10-20,576.77001953125,579.4099731445312,582.6500244140625,574.22998046875,576.77001953125,639100,104147.03795669583,0,91458.09752700833,12688.9404296875,22,-12.481480708658966,119000,,55.65610622722134,574.602,574.2545,572.0507,560.8069,627.0979,1201.760009765625,-0.0624,REGN,0.9,Buy,83.52149137805347,350,617.1699829101562
2025-10-21,579.3400268554688,574.5999755859375,582.4099731445312,572.8200073242188,579.3400268554688,651600,104203.57811782864,0,91458.09752700833,12745.480590820312,22,-12.433967968211224,119000,,38.93427250980968,575.95,574.827,572.3958,560.6451,626.0583,1201.760009765625,0.0093,REGN,0.9,Buy,83.49797489138066,350,617.0900268554688
2025-10-22,584.739990234375,580.2100219726562,588.7100219726562,578.5999755859375,584.739990234375,691200,104322.37731216458,0,91458.09752700833,12864.27978515625,22,-12.334136712466737,119000,,42.24750916891264,577.614,575.215,572.839,560.6013,625.0387,1201.760009765625,0.1133,REGN,0.9,Buy,82.58031131716193,350,613.969970703125
2025-10-23,575.6900024414062,579.6799926757812,584.0,572.75,575.6900024414062,778800,104123.27758071927,0,91458.09752700833,12665.180053710938,22,-12.501447411160282,119000,,38.689871415598354,578.918,576.224,573.1908,560.3519,624.0347,1201.760009765625,0.0717,REGN,0.9,Buy,83.60090888724466,350,617.4400024414062
2025-10-24,577.9500122070312,579.6500244140625,582.7000122070312,576.2000122070312,577.9500122070312,875400,104172.99779556302,0,91458.09752700833,12714.900268554688,22,-12.459665718014268,119000,,46.04560102723151,578.898,576.9265,573.7323,560.1383,623.0075,1201.760009765625,0.0662,REGN,0.9,Buy,85.10384575535126,350,622.5499877929688
2025-10-27,585.3099975585938,580.5,586.1500244140625,575.9299926757812,585.3099975585938,1246100,104334.91747329739,0,91458.09752700833,12876.819946289062,22,-12.323598761934962,119000,,51.03159920842288,580.606,578.1545,574.173,560.3616,621.9946,1201.760009765625,0.1398,REGN,0.9,Buy,87.2950258162428,350,630.0
2025-10-28,654.47998046875,612.02001953125,655.7000122070312,605.030029296875,654.47998046875,2126800,105856.65709732083,0,91458.09752700833,14398.5595703125,22,-11.044825968637962,119000,,80.18252000556195,595.634,582.765,575.5553,561.1412,621.2812,1201.760009765625,0.933,REGN,0.9,Buy,87.79208535783287,350,631.6900024414062
2025-10-29,652.9099731445312,650.4099731445312,659.97998046875,637.6599731445312,652.9099731445312,1751500,105822.11693618802,0,91458.09752700833,14364.019409179688,22,-11.073851314127714,119000,,78.49638503324563,609.268,585.4135,576.9388,562.0182,620.5809,1201.760009765625,1.3478,REGN,0.9,Buy,87.86855881831082,350,631.9500122070312
2025-10-30,654.0399780273438,645.5599975585938,664.0,643.9199829101562,654.0399780273438,1120700,105846.97704360989,0,91458.09752700833,14388.879516601562,22,-11.052960467554717,119000,,81.59140892448089,624.938,588.1155,578.5873,563.0703,619.9547,1201.760009765625,1.5327,REGN,0.9,Buy,85.89502294400016,350,625.239990234375
2025-10-31,651.7999877929688,649.4500122070312,660.0,645.0,651.7999877929688,797900,105797.69725845364,0,91458.09752700833,14339.599731445312,22,-11.094372051719626,119000,,84.36977203566757,639.708,590.7055,580.1207,563.7051,619.41,1201.760009765625,1.5271,REGN,0.9,Buy,86.42443111840272,350,627.0399780273438
2025-11-03,642.25,657.4600219726562,657.4600219726562,627.5,642.25,810300,106587.59752700833,0,92458.09752700833,14129.5,22,-11.177002060826391,120000,"Monthly invest 0.8% of total investment ($1,000.00)",76.47687734398275,651.096,593.544,581.4415,564.2725,618.9327,1201.760009765625,1.3262,REGN,0.9,Buy,86.06298963105536,350,628.27001953125
2025-11-04,628.0,643.780029296875,646.219970703125,625.1400146484375,628.0,1030900,106274.09752700833,0,92458.09752700833,13816.0,22,-11.438252060826393,120000,,68.16710815002207,645.8,595.782,582.8092,564.7445,618.3744,1201.760009765625,0.9651,REGN,0.9,Buy,83.93964775280016,350,620.989990234375
2025-11-05,644.1900024414062,631.0999755859375,646.8900146484375,628.0,644.1900024414062,724300,106630.27758071927,0,92458.09752700833,14172.180053710938,22,-11.141435349400608,120000,,74.85754409580544,644.056,599.7985,584.2698,565.2378,617.956,1201.760009765625,0.8352,REGN,0.9,Buy,84.48506299531317,350,622.8599853515625
2025-11-06,646.8699951171875,640.8300170898438,657.0,640.8300170898438,646.8699951171875,916600,106689.23741958645,0,92458.09752700833,14231.139892578125,22,-11.092302150344624,120000,,73.78025555485723,642.622,603.647,585.6918,565.6757,617.554,1201.760009765625,0.7147,REGN,0.9,Buy,82.55423108613348,350,616.239990234375
2025-11-07,657.530029296875,650.3499755859375,658.2100219726562,640.989990234375,657.530029296875,782800,106923.75817153958,0,92458.09752700833,14465.66064453125,22,-10.89686819038368,120000,,76.20717575262057,643.768,608.292,587.2178,566.184,617.1916,1201.760009765625,0.6855,REGN,0.9,Buy,82.74382154023505,350,616.8900146484375
2025-11-10,654.739990234375,656.0,665.989990234375,653.1900024414062,654.739990234375,824800,106862.37731216458,0,92458.09752700833,14404.27978515625,22,-10.948018906529523,120000,,74.43291294360755,646.266,613.1425,588.4567,566.5169,616.8447,1201.760009765625,0.5766,REGN,0.9,Buy,85.5379753895189,350,626.469970703125
2025-11-11,674.5499877929688,651.47998046875,676.3300170898438,651.3800048828125,674.5499877929688,977200,107298.19725845364,0,92458.09752700833,14840.099731445312,22,-10.584835617955301,120000,,76.61667531913123,655.576,618.24,590.134,567.0997,616.5324,1201.760009765625,0.6489,REGN,0.9,Buy,85.95797610159572,350,627.9099731445312
2025-11-12,681.719970703125,678.8900146484375,690.780029296875,672.6699829101562,681.719970703125,1208300,107455.93688247708,0,92458.09752700833,14997.83935546875,22,-10.4533859312691,120000,,81.77784493201183,663.082,623.505,591.9663,567.8069,616.2352,1201.760009765625,0.6999,REGN,0.9,Buy,86.04839205618558,350,628.219970703125
2025-11-13,694.989990234375,683.0,713.5800170898438,679.9299926757812,694.989990234375,1505300,107747.87731216458,0,92458.09752700833,15289.77978515625,22,-10.21010223986285,120000,,82.90597175923241,672.706,629.796,593.6993,568.6957,615.9857,1201.760009765625,0.792,REGN,0.8,Buy,83.06464775280016,350,617.989990234375
2025-11-14,693.5,697.1900024414062,699.27001953125,685.9500122070312,693.5,907000,107715.09752700833,0,92458.09752700833,15257.0,22,-10.237418727493065,120000,,81.45606282321884,679.9,635.5685,595.2883,569.4477,615.7494,1201.760009765625,0.7575,REGN,0.9,Buy,83.01798891897853,350,617.8300170898438
2025-11-17,704.3099975585938,693.3400268554688,711.8800048828125,692.2899780273438,704.3099975585938,1132900,107952.91747329739,0,92458.09752700833,15494.819946289062,22,-10.039235438918837,120000,,71.9302863939632,689.814,641.9455,597.2022,570.3848,615.5076,1201.760009765625,0.7635,REGN,0.8,Buy,81.32922752574939,350,612.0399780273438
2025-11-18,725.3400268554688,702.510009765625,727.969970703125,699.219970703125,725.3400268554688,1368700,108415.57811782864,0,92458.09752700833,15957.480590820312,22,-9.653684901809466,120000,,77.21500582510022,699.972,649.2455,599.7515,571.3844,615.4067,1201.760009765625,0.8874,REGN,0.8,Buy,79.8592339344408,350,607.0
2025-11-19,702.75,727.8099975585938,727.8099975585938,702.6300048828125,702.75,1383600,107918.59752700833,0,92458.09752700833,15460.5,22,-10.06783539415973,120000,,65.76069161287468,704.178,655.146,601.6698,573.155,615.192,1201.760009765625,0.6627,REGN,0.8,Buy,79.98308415111556,146,609.2000122070312
2025-11-20,737.0,725.0,753.510009765625,720.02001953125,737.0,2296800,108691.45752700833,0,92477.45752700833,16214.0,22,-9.423785394159722,120000,Dividend_0.88,72.83691607392402,712.58,663.2115,604.1705,575.2066,615.0633,1201.760009765625,0.7663,REGN,0.8,Buy,78.85888533926662,146,599.9600219726562
2025-11-21,755.9000244140625,736.010009765625,764.0900268554688,735.739990234375,755.9000244140625,1427700,109107.2580641177,0,92477.45752700833,16629.800537109375,22,-9.077284946568575,120000,,79.00861327623554,725.06,672.109,607.1087,577.4403,614.9712,1201.760009765625,0.9168,REGN,0.8,Buy,79.5852317748135,146,605.9299926757812
2025-11-24,761.4500122070312,759.0499877929688,773.1300048828125,756.6400146484375,761.4500122070312,1554900,109229.35779556302,0,92477.45752700833,16751.900268554688,22,-8.975535170364157,120000,,85.64558027703988,736.488,680.916,610.1212,579.7446,614.8606,1201.760009765625,0.9613,REGN,0.8,Buy,80.60201987931586,115,614.9400024414062
2025-11-25,787.3200073242188,764.8800048828125,790.5700073242188,760.010009765625,787.3200073242188,1200400,109798.49768814114,0,92477.45752700833,17321.040161132812,22,-8.501251926549047,120000,,86.35137900245542,748.884,687.558,613.6115,582.28,614.8973,1201.760009765625,1.1156,REGN,0.9,Buy,81.15018373836533,115,620.6599731445312
2025-11-26,784.6099853515625,785.719970703125,790.97998046875,777.0,784.6099853515625,871700,109738.8772047427,0,92477.45752700833,17261.419677734375,22,-8.550935662714409,120000,,84.97711725808831,765.256,694.143,617.2917,584.7083,614.9457,1201.760009765625,1.0702,REGN,0.9,Buy,81.56131248185491,115,624.9500122070312
2025-11-28,780.1900024414062,784.7000122070312,788.97998046875,779.5,780.1900024414062,510400,109641.63758071927,0,92477.45752700833,17164.180053710938,22,-8.631968682733948,120000,,82.1671855367304,773.894,700.4505,620.8412,586.8965,615.1091,1201.760009765625,0.8892,REGN,0.9,Buy,81.89289207169865,115,628.4099731445312
2025-12-01,750.1099853515625,775.5999755859375,779.9199829101562,748.1500244140625,750.1099853515625,992000,109979.8772047427,0,93477.45752700833,16502.419677734375,22,-9.107539500212635,121000,"Monthly invest 0.8% of total investment ($1,000.00)",71.87886282818812,772.736,705.366,623.7867,588.7847,615.1875,1201.760009765625,0.4134,REGN,0.9,Buy,80.94142629794301,115,625.52001953125
2025-12-02,742.0,742.1199951171875,747.0,731.0,742.0,924600,109801.45752700833,0,93477.45752700833,16324.0,22,-9.254993779331954,121000,,66.35151327192435,768.846,710.3535,626.846,590.6463,615.2589,1201.760009765625,-0.0283,REGN,0.8,Buy,81.04216986756143,115,626.5800170898438
