Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-12-31,186.3300018310547,187.1499938964844,189.5599975585937,186.0599975585937,186.3300018310547,1067600,138262.15415561706,0,118511.17396152526,19750.980194091797,106,26.846012986804645,109000,,46.97498188073743,187.746,186.0345,173.9337,154.1713,142.3407,213.8000030517578,-0.2488,EXPE,0.9,Buy,63.71253782708421,106,538.8099975585938
2025-01-02,185.3300018310547,187.3800048828125,187.8999938964844,183.0,185.3300018310547,919100,139156.15415561706,0,119511.17396152526,19644.980194091797,106,26.505594686924596,110000,"Monthly invest 0.9% of total investment ($1,000.00)",42.59702767898787,186.876,186.1165,174.5058,154.6183,142.4938,213.8000030517578,-0.2927,EXPE,0.9,Buy,63.00324438128402,106,537.4600219726562
2025-01-03,186.08999633789065,185.6100006103516,187.08999633789065,184.3099975585937,186.08999633789065,902800,139236.71357334167,0,119511.17396152526,19725.53961181641,106,26.5788305212197,110000,,52.681385988013474,186.07,186.006,175.0748,155.0647,142.6623,213.8000030517578,-0.2914,EXPE,0.9,Buy,63.67200825291044,106,544.4000244140625
2025-01-06,184.9900054931641,188.0,188.0,182.75,184.9900054931641,1346400,139116.41474369078,0,120247.43418338805,18868.980560302738,102,26.4694679488098,110000,cash_86%_Sell 3.8% of holdings (4 shares - Very Risky - MRI:0.90),53.54472044118411,185.846,185.705,175.6115,155.4422,142.8143,213.8000030517578,-0.3251,EXPE,0.9,Buy,63.97747933334366,106,547.5700073242188
2025-01-07,182.3300018310547,184.6499938964844,186.94000244140625,181.0599975585937,182.3300018310547,1164900,138845.09437015562,0,120247.43418338805,18597.660186767578,102,26.22281306377785,110000,,49.571249051987046,185.014,185.2855,176.136,155.8321,142.955,213.8000030517578,-0.432,EXPE,0.8,Buy,63.383876039664685,106,541.4099731445312
2025-01-08,182.6199951171875,180.9600067138672,183.2899932861328,180.0,182.6199951171875,940900,138874.67368534117,0,120247.43418338805,18627.239501953125,102,26.24970335031016,110000,,53.45428563974868,184.272,184.9405,176.6713,156.2412,143.0813,213.8000030517578,-0.4767,EXPE,0.8,Buy,63.45422549367748,106,542.1400146484375
2025-01-10,180.1999969482422,182.259994506836,182.259994506836,179.3300018310547,180.1999969482422,1488600,138627.83387210875,0,120247.43418338805,18380.399688720703,102,26.025303520098863,110000,,57.44282670535813,183.246,184.53,177.1678,156.6106,143.1991,213.8000030517578,-0.5727,EXPE,0.8,Buy,62.65922549367748,106,533.8900146484375
2025-01-13,181.3000030517578,179.1999969482422,181.3300018310547,177.41000366210938,181.3000030517578,1099400,138740.03449466734,0,120247.43418338805,18492.600311279297,102,26.12730408606123,110000,,53.84302733615094,182.288,184.0805,177.6695,157.0009,143.313,213.8000030517578,-0.5729,EXPE,0.8,Buy,62.72571663803117,106,534.5800170898438
2025-01-14,183.19000244140625,182.0,184.8500061035156,181.5,183.19000244140625,1017500,138932.81443241148,0,120247.43418338805,18685.380249023438,102,26.302558574919523,110000,,46.3103152089965,181.928,184.012,178.2087,157.4219,143.4441,213.8000030517578,-0.484,EXPE,0.8,Buy,62.791243204970094,106,535.260009765625
2025-01-15,186.5200042724609,186.5200042724609,187.13999938964844,185.509994506836,186.5200042724609,1278900,139272.47461917906,0,120247.43418338805,19025.040435791012,102,26.61134056289005,110000,,44.308161809133125,182.766,184.188,178.6838,157.9055,143.6032,213.8000030517578,-0.2927,EXPE,0.8,Buy,63.73464108760503,106,545.0499877929688
2025-01-16,188.6699981689453,186.0200042724609,188.9499969482422,184.9199981689453,188.6699981689453,958000,139491.77399662047,0,120247.43418338805,19244.339813232422,102,26.810703633291343,110000,,47.67174941522011,183.976,184.492,179.1682,158.4369,143.758,213.8000030517578,-0.0881,EXPE,0.9,Buy,63.65658677741326,106,544.239990234375
2025-01-17,187.27999877929688,190.0,191.1100006103516,185.6600036621093,187.27999877929688,1909800,139349.99405887633,0,120247.43418338805,19102.55987548828,102,26.681812780796665,110000,,43.72791888573021,185.392,184.824,179.57,158.9487,143.909,213.8000030517578,-0.0082,EXPE,0.9,Buy,64.15960801764764,106,549.4600219726562
2025-01-21,181.3999938964844,189.0500030517578,189.5,178.8000030517578,181.3999938964844,2033400,138750.23356082945,0,120247.43418338805,18502.79937744141,102,26.136575964390406,110000,,40.39166101699138,185.412,185.0825,179.9068,159.3913,144.0327,213.8000030517578,-0.1653,EXPE,0.9,Buy,64.64142619946583,106,554.4600219726562
2025-01-22,173.64999389648438,181.8000030517578,182.3500061035156,172.83999633789062,173.64999389648438,3050100,137959.73356082945,0,120247.43418338805,17712.299377441406,102,25.417939600754046,110000,,29.861957691786728,183.504,184.7945,180.1617,159.7673,144.1158,213.8000030517578,-0.5291,EXPE,0.9,Buy,64.94496812506951,106,557.6099853515625
2025-01-23,176.88999938964844,173.4600067138672,180.7700042724609,168.16000366210938,176.88999938964844,3728400,138290.2141211322,0,120247.43418338805,18042.77993774414,102,25.718376473756543,110000,,36.49884904357575,181.578,184.4015,180.4357,160.1775,144.2096,213.8000030517578,-0.6213,EXPE,0.9,Buy,65.24273434932377,106,560.7000122070312
2025-01-24,171.22999572753906,176.89999389648438,177.19000244140625,169.22000122070312,171.22999572753906,2203300,137712.89374759703,0,120247.43418338805,17465.459564208984,102,25.19353977054275,110000,,32.205946692054354,178.09,183.521,180.6497,160.5921,144.2586,213.8000030517578,-0.8486,EXPE,1.0,Buy,65.07987956860646,106,559.010009765625
2025-01-27,169.11000061035156,170.7100067138672,174.4199981689453,168.39999389648438,169.11000061035156,1808500,137496.6542456439,0,120247.43418338805,17249.22006225586,102,24.996958405130833,110000,,29.282579919684665,174.456,182.4925,180.8348,161.0389,144.4169,213.8000030517578,-1.0248,EXPE,0.9,Buy,64.33016765454396,106,551.22998046875
2025-01-28,171.77000427246094,170.27999877929688,172.8699951171875,167.75999450683594,171.77000427246094,1498900,137767.97461917906,0,120247.43418338805,17520.540435791016,102,25.24361329016278,110000,,34.46168480814603,172.53,181.575,181.05,161.536,144.576,213.8000030517578,-0.9867,EXPE,0.9,Buy,64.77536718401838,106,555.8499755859375
2025-01-29,171.27000427246094,171.74000549316406,171.74000549316406,168.3800048828125,171.27000427246094,1355700,137716.97461917906,0,120247.43418338805,17469.540435791016,102,25.197249653799147,110000,,36.30510621446041,172.054,180.833,181.2187,161.9838,144.7277,213.8000030517578,-0.9258,EXPE,0.9,Buy,64.54023967602834,106,553.4099731445312
2025-01-30,171.9499969482422,172.82000732421875,173.64999389648438,170.2100067138672,171.9499969482422,1805500,137786.33387210875,0,120247.43418338805,17538.899688720703,102,25.26030352009887,110000,,36.91440145843618,171.066,180.106,181.4793,162.4731,144.8825,213.8000030517578,-0.8088,EXPE,0.9,Buy,64.81873199669594,106,556.2999877929688
2025-01-31,170.9499969482422,171.6699981689453,173.3800048828125,170.11000061035156,170.9499969482422,1701200,137684.33387210875,0,120247.43418338805,17436.899688720703,102,25.16757624737158,110000,,38.246507540981575,171.01,179.337,181.6718,162.9146,145.0175,213.8000030517578,-0.7214,EXPE,0.9,Buy,64.53253481984935,106,553.3300170898438
2025-02-03,169.6199951171875,165.22000122070312,171.57000732421875,165.22000122070312,169.6199951171875,1767300,138548.67368534117,0,121247.43418338805,17301.239501953125,102,24.8186249417488,111000,"Monthly invest 0.9% of total investment ($1,000.00)",35.24506392846335,171.112,178.5515,181.8137,163.2447,145.1607,213.8000030517578,-0.6679,EXPE,0.9,Buy,63.604511517347895,106,549.7000122070312
2025-02-04,168.47000122070312,169.36000061035156,170.27999877929688,167.3699951171875,168.47000122070312,1661800,138431.37430789976,0,121247.43418338805,17183.94012451172,102,24.712949826936725,111000,,31.05046008160545,170.452,177.6705,181.8737,163.5912,145.2961,213.8000030517578,-0.6308,EXPE,0.9,Buy,63.95306657875695,106,553.3499755859375
2025-02-05,169.72999572753906,170.60000610351562,172.33999633789062,168.0,169.72999572753906,1686900,138559.89374759703,0,121247.43418338805,17312.459564208984,102,24.828733105943268,111000,,27.168869239151874,170.144,176.9075,181.8383,163.9174,145.4423,213.8000030517578,-0.516,EXPE,0.9,Buy,64.16984321867814,106,555.6199951171875
2025-02-06,172.57000732421875,169.63999938964844,175.41000366210938,169.58999633789062,172.57000732421875,3907800,138849.57493045836,0,121247.43418338805,17602.140747070312,102,25.08970714455707,111000,,28.51042717677015,170.268,176.4195,181.8123,164.2802,145.5817,213.8000030517578,-0.2982,EXPE,0.9,Buy,64.36083420966912,106,557.6199951171875
2025-02-07,202.3699951171875,194.72000122070312,205.1199951171875,194.0599975585937,202.3699951171875,9383500,141889.17368534117,0,121247.43418338805,20641.739501953125,102,27.82808440120825,111000,,61.454377908366645,176.552,177.407,182.1725,164.8648,145.857,213.8000030517578,0.9548,EXPE,0.9,Buy,63.84325025608664,106,552.2000122070312
2025-02-10,203.0,204.5,207.72999572753903,200.0500030517578,203.0,3187900,141953.43418338805,0,121247.43418338805,20706.0,102,27.88597674179103,111000,,67.8159088117374,183.228,178.547,182.4838,165.4645,146.1406,213.8000030517578,1.7067,EXPE,0.9,Buy,64.22045862901034,106,556.1500244140625
2025-02-11,197.19000244140625,200.82000732421875,202.5200042724609,195.3999938964844,197.19000244140625,3609700,141360.81443241148,0,121247.43418338805,20113.380249023438,102,27.35208507424458,111000,,70.05795116146754,188.972,179.3415,182.737,165.9789,146.3945,213.8000030517578,1.8812,EXPE,0.9,Buy,64.26820637675807,106,556.6500244140625
2025-02-12,202.6100006103516,197.5500030517578,203.7899932861328,195.9900054931641,202.6100006103516,2153200,141913.6542456439,0,121247.43418338805,20666.220062255863,102,27.850138960039562,111000,,71.1304694473138,195.548,180.3125,183.1083,166.5547,146.674,213.8000030517578,2.0765,EXPE,0.9,Buy,64.09249210047008,106,554.8099975585938
2025-02-13,203.1999969482422,204.0,204.0399932861328,200.82000732421875,203.1999969482422,1706000,141973.83387210875,0,121247.43418338805,20726.399688720703,102,27.90435483973761,111000,,78.65210056637234,201.674,181.1465,183.4573,167.1381,146.9506,213.8000030517578,2.1011,EXPE,0.9,Buy,64.65209430521388,106,560.6699829101562
2025-02-14,202.3800048828125,205.0,205.0500030517578,201.1699981689453,202.3800048828125,1312600,141890.19468143492,0,121247.43418338805,20642.760498046875,102,27.829004217508935,111000,,80.528555286883,201.676,181.832,183.8078,167.7152,147.2237,213.8000030517578,1.9668,EXPE,1.0,Buy,64.6540060802702,106,560.6900024414062
2025-02-18,204.2100067138672,200.58999633789065,204.3000030517578,200.13999938964844,204.2100067138672,1564100,142076.8548682025,0,121247.43418338805,20829.420684814453,102,27.997166547930185,111000,,80.22737483862528,201.918,182.6785,184.2047,168.2659,147.5099,213.8000030517578,1.8259,EXPE,0.9,Buy,64.80870831668628,106,562.3099975585938
2025-02-19,206.5200042724609,203.7100067138672,207.2700042724609,200.3500061035156,206.5200042724609,1942100,142312.47461917906,0,121247.43418338805,21065.040435791012,102,28.20943659385502,111000,,81.77394863669372,203.784,183.9345,184.6957,168.8442,147.812,213.8000030517578,1.6991,EXPE,0.9,Buy,64.93858079170036,106,563.6699829101562
2025-02-20,205.13999938964844,206.0,206.77999877929688,201.0500030517578,205.13999938964844,1464700,142171.7141211322,0,121247.43418338805,20924.27993774414,102,28.082625334353327,111000,,79.54425186001356,204.29,185.509,185.1297,169.3804,148.1146,213.8000030517578,1.4631,EXPE,0.9,Buy,64.71225693366264,106,561.2999877929688
2025-02-21,196.8099975585937,206.7700042724609,207.4199981689453,192.8699951171875,196.8099975585937,2559600,141322.0539343646,0,121247.43418338805,20074.619750976555,102,27.317165706634782,111000,,70.36221009795659,203.012,186.505,185.3513,169.8562,148.3787,213.8000030517578,0.945,EXPE,0.9,Buy,63.80027611739716,106,551.75
2025-02-24,199.97000122070312,198.759994506836,200.77999877929688,195.32000732421875,199.97000122070312,2625700,141644.37430789976,0,121247.43418338805,20396.94012451172,102,27.607544421531326,111000,,73.22823537545315,202.53,187.942,185.6022,170.3483,148.6462,213.8000030517578,0.6507,EXPE,0.9,Buy,63.55103427301372,106,549.1400146484375
2025-02-25,199.759994506836,199.9900054931641,201.5,196.3600006103516,199.759994506836,2494800,141622.9536230853,0,121247.43418338805,20375.519439697273,102,27.588246507284065,111000,,74.29724614282506,201.64,189.4745,185.8635,170.8539,148.908,213.8000030517578,0.4006,EXPE,0.9,Buy,63.29032760687492,106,546.4099731445312
2025-02-26,199.5399932861328,202.0,204.1499938964844,198.1499938964844,199.5399932861328,1520500,141299.20810871152,0,60685.05082111388,80614.15728759766,404,27.296583881722093,111000,cash_43%_Buy 50% of cash (302 shares - Caution - MRI:0.60),73.52801474863584,200.244,190.863,186.0845,171.3772,149.1701,213.8000030517578,0.1903,EXPE,0.6,Hold,63.32279863991968,106,546.75
2025-02-27,193.5500030517578,199.72999572753903,201.0,193.3099975585937,193.5500030517578,1443100,138879.25205402402,0,60685.05082111388,78194.20123291016,404,25.116443291913537,111000,,65.77443649737972,197.926,191.977,186.2283,171.8658,149.4127,213.8000030517578,-0.1707,EXPE,0.5,Hold,62.48434539174963,106,537.969970703125
2025-02-28,197.9600067138672,193.75,197.97999572753903,192.8000030517578,197.9600067138672,1686300,140660.8935335162,0,60685.05082111388,79975.84271240234,404,26.72152570587045,111000,,44.63635570682786,198.156,193.2775,186.4507,172.3889,149.672,213.8000030517578,-0.2699,EXPE,0.6,Hold,63.28269216381468,106,546.3300170898438
2025-03-03,193.5,198.47999572753903,199.9900054931641,192.3099975585937,193.5,2080500,139797.13082111388,0,74007.13082111388,65790.0,340,24.818866804565975,112000,"cash_53%_Sell 15.8% of holdings (64 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",39.43035215409001,196.862,194.405,186.5922,172.8992,149.9221,213.8000030517578,-0.4869,EXPE,0.5,Hold,61.82707560606018,106,536.9199829101562
2025-03-04,188.6999969482422,190.83999633789065,192.5500030517578,183.5500030517578,188.6999969482422,3048000,138145.31628383667,0,77950.0172573474,60195.29902648926,319,23.34403239628273,112000,cash_56%_Sell 6.2% of holdings (21 shares - Caution - MRI:0.50),40.336895106177614,194.65,195.359,186.6757,173.3646,150.1533,213.8000030517578,-0.7771,EXPE,0.5,Hold,61.21473909308585,106,530.4500122070312
2025-03-05,190.9900054931641,189.6999969482422,192.22999572753903,187.7700042724609,190.9900054931641,1429200,138864.36960933715,0,80230.43792293577,58633.931686401374,307,23.986044294051023,112000,cash_58%_Sell 3.8% of holdings (12 shares - Caution - MRI:0.50),35.75981629622984,192.94,196.485,186.7205,173.8637,150.3843,213.8000030517578,-0.8652,EXPE,0.5,Hold,61.77786524839417,106,536.4000244140625
2025-03-06,184.07000732421875,186.6699981689453,189.6199951171875,183.3300018310547,184.07000732421875,1629500,136862.73017147093,0,80353.23792293578,56509.492248535156,307,22.198866224527624,112000,Dividend_0.40,29.705090761103463,191.044,197.202,186.6048,174.3157,150.5758,213.8000030517578,-1.1228,EXPE,0.5,Hold,60.85698632034591,106,526.6699829101562
2025-03-07,184.3300018310547,185.5399932861328,186.0599975585937,179.1699981689453,184.3300018310547,2258900,136942.54848506956,0,80353.23792293578,56589.31056213379,307,22.27013257595496,112000,,30.620577304225165,188.318,197.79,186.4983,174.7499,150.7756,213.8000030517578,-1.2355,EXPE,0.5,Hold,61.1257745763099,106,529.510009765625
2025-03-10,176.60000610351562,180.82000732421875,180.82000732421875,173.8000030517578,176.60000610351562,1901400,134569.43979671507,0,80353.23792293578,54216.2018737793,307,20.151285532781316,112000,,23.689735145077734,184.938,196.5015,186.283,175.0902,150.9412,213.8000030517578,-1.5164,EXPE,0.5,Hold,59.8007745763099,106,515.510009765625
2025-03-11,163.75,171.86000061035156,171.86000061035156,159.4499969482422,163.75,6657700,130624.48792293578,0,80353.23792293578,50271.25,307,16.629007074049795,112000,,16.060952796091556,179.948,194.539,185.872,175.3232,151.0514,213.8000030517578,-2.0676,EXPE,0.5,Hold,59.40043425081814,106,511.2799987792969
2025-03-12,162.52000427246094,166.19000244140625,166.19000244140625,159.60000610351562,162.52000427246094,2589800,130246.87923458128,0,80353.23792293578,49893.64131164551,307,16.291856459447573,112000,,16.09928065726875,174.254,192.8055,185.4092,175.5241,151.1593,213.8000030517578,-2.3688,EXPE,0.5,Hold,59.63514957630991,106,513.760009765625
2025-03-13,157.11000061035156,162.02000427246094,163.1300048828125,156.57000732421875,157.11000061035156,2167000,128586.0081103137,0,80353.23792293578,48232.77018737793,307,14.808935812780089,112000,,16.883562541796934,168.862,190.5305,184.9517,175.6695,151.2348,213.8000030517578,-2.6403,EXPE,0.5,Hold,59.00009392532637,106,507.0499877929688
2025-03-14,162.11000061035156,160.5,163.10000610351562,159.25,162.11000061035156,1879400,130121.0081103137,0,80353.23792293578,49767.77018737793,307,16.179471527065804,112000,,19.359022331225333,164.418,188.476,184.6035,175.8326,151.3363,213.8000030517578,-2.5027,EXPE,0.5,Hold,59.98532930304678,106,517.4600219726562
2025-03-17,166.36000061035156,164.2899932861328,167.8000030517578,162.82000732421875,166.36000061035156,1974100,131425.7581103137,0,80353.23792293578,51072.52018737793,307,17.344426884208673,112000,,24.627780173313116,162.37,186.675,184.333,176.0186,151.4744,213.8000030517578,-2.1277,EXPE,0.5,Hold,60.35916396752783,106,521.4099731445312
