Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-10,0.38620999455451965,0.36838799715042114,0.3875490128993988,0.3648169934749603,0.38620999455451965,550972799,452489.5937197548,0,0.17094976124968464,452489.42276999354,1171615,511.47242394561454,74000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.32),84.3964207885531,0.3656,0.3161,0.2727,0.2787,0.3151,2.9682390689849854,1.7482,ADA-USD,0.3221,Hold,29.769742756529194,237.0,404.8599853515625
2023-11-11,0.38456401228904724,0.38622599840164185,0.39439401030540466,0.37162700295448303,0.38456401228904724,537348711,450561.1362077933,0,0.17094976124968464,450560.9652580321,1171615,508.86640028080177,74000,,83.2097297295004,0.3698,0.3221,0.275,0.2792,0.3153,2.9682390689849854,1.6012,ADA-USD,0.3221,Hold,29.769742756529194,237.0,404.8599853515625
2023-11-12,0.38338300585746765,0.3845439851284027,0.3908190131187439,0.37351998686790466,0.38338300585746765,398823705,449177.4513574582,0,0.17094976124968464,449177.28040769696,1171615,506.99655588845707,74000,,82.00378396823857,0.3762,0.3273,0.2773,0.2797,0.3155,2.9682390689849854,1.3131,ADA-USD,0.3221,Hold,29.769742756529194,237.0,404.8599853515625
2023-11-13,0.35841500759124756,0.38341400027275085,0.38833901286125183,0.35590800642967224,0.35841500759124756,441634462,419924.57006878074,0,0.17094976124968464,419924.3991190195,1171615,467.46563522808214,74000,,67.94344440912334,0.3762,0.3312,0.279,0.28,0.3156,2.9682390689849854,0.5294,ADA-USD,0.3253,Hold,29.638440546726642,237.0,404.4500122070313
2023-11-14,0.3578700125217438,0.35831499099731445,0.37135499715805054,0.3449530005455017,0.3578700125217438,430223143,419286.04567042406,0,0.17094976124968464,419285.87472066283,1171615,466.602764419492,74000,,72.16772376579732,0.3741,0.3351,0.2808,0.2804,0.3156,2.9682390689849854,-0.0744,ADA-USD,0.3137,Hold,32.12693702813234,237.0,412.2200012207031
2023-11-15,0.37929201126098633,0.35788199305534363,0.37929201126098633,0.35451000928878784,0.37929201126098633,400207664,444384.3807233017,0,0.17094976124968464,444384.2097735405,1171615,500.5194334098672,74000,,73.45261266773231,0.3727,0.3397,0.283,0.281,0.3158,2.9682390689849854,-0.1411,ADA-USD,0.318,Hold,32.415178316600986,237.0,413.1199951171875
2023-11-16,0.37176600098609924,0.37928301095962524,0.4085249900817871,0.3620989918708801,0.37176600098609924,784296833,434260.09618418396,0,260033.0751200515,174227.02106413245,468647,486.8379678164648,74000,cash_60%_Sell 60.0% of holdings (702968 shares - Caution - MRI:0.32),66.76828384677381,0.3701,0.3438,0.2851,0.2814,0.3158,2.9682390689849854,-0.39,ADA-USD,0.3156,Hold,32.60094054672664,237.0,413.7000122070313
2023-11-17,0.36660900712013245,0.3717910051345825,0.37815698981285095,0.35510700941085815,0.36660900712013245,419332542,431843.2864798802,0,260033.0751200515,171810.2113598287,468647,483.57200875659487,74000,,63.027323786080046,0.3668,0.3476,0.287,0.2818,0.3158,2.9682390689849854,-0.6925,ADA-USD,0.3128,Hold,32.79630072013244,237.0,414.30999755859375
2023-11-18,0.3776940107345581,0.36679500341415405,0.37772899866104126,0.35102200508117676,0.3776940107345581,350054655,437033.80604108394,0,260915.46652957023,176118.3395115137,466299,490.5862243798431,74000,cash_60%_Sell 0.5% of holdings (2348 shares - Caution - MRI:0.31),65.86859360333077,0.3706,0.3517,0.289,0.2824,0.3159,2.9682390689849854,-0.7235,ADA-USD,0.3128,Hold,32.79630072013244,237.0,414.30999755859375
2023-11-19,0.38452500104904175,0.3776879906654358,0.3853659927845001,0.3702619969844818,0.38452500104904175,308083348,440212.5415329695,0,262218.6102223754,177993.93131059408,462893,494.8818128823913,74000,cash_60%_Sell 0.7% of holdings (3406 shares - Caution - MRI:0.31),64.13231807589113,0.376,0.3558,0.2912,0.283,0.316,2.9682390689849854,-0.6597,ADA-USD,0.3128,Hold,32.79630072013244,237.0,414.30999755859375
2023-11-20,0.38068199157714844,0.3845289945602417,0.3992759883403778,0.37910598516464233,0.38068199157714844,393879761,438431.9491214538,0,262554.96560285334,175876.98351860046,462005,492.47560692088354,74000,cash_60%_Sell 0.2% of holdings (888 shares - Caution - MRI:0.31),56.60927187961028,0.3763,0.3602,0.2935,0.2835,0.3161,2.9682390689849854,-0.7251,ADA-USD,0.3075,Hold,33.79554239955602,237.0,417.4299926757813
2023-11-21,0.3586310148239136,0.38071298599243164,0.3893260061740875,0.3573000133037567,0.3586310148239136,449348189,428244.2876065755,0,262554.96560285334,165689.3220037222,462005,478.7084967656426,74000,,52.50543772898693,0.3736,0.3627,0.2954,0.284,0.3161,2.9682390689849854,-1.1789,ADA-USD,0.3072,Hold,33.44644897782616,237.0,416.3399963378906
2023-11-22,0.3806599974632263,0.35846999287605286,0.38705500960350037,0.35742899775505066,0.3806599974632263,306716799,438420.79040165787,0,262753.4341123307,175667.35628932714,461481,492.46052756980794,74000,cash_60%_Sell 0.1% of holdings (524 shares - Caution - MRI:0.30),57.14404595557325,0.3764,0.3656,0.2976,0.2846,0.3162,2.9682390689849854,-1.0821,ADA-USD,0.3045,Hold,34.022941328636456,237.0,418.1400146484375
2023-11-23,0.38667500019073486,0.3806760013103485,0.38714200258255005,0.3780370056629181,0.38667500019073486,241703105,441192.6287230993,0,263543.69341047056,177648.93531262875,459427,496.2062550312153,74000,cash_60%_Sell 0.4% of holdings (2054 shares - Caution - MRI:0.30),56.02599630638588,0.3782,0.3685,0.3,0.2853,0.3163,2.9682390689849854,-0.9253,ADA-USD,0.3042,Hold,34.022941328636456,237.0,418.1400146484375
2023-11-24,0.3862130045890808,0.386694997549057,0.3973439931869507,0.3849950134754181,0.3862130045890808,350870124,440978.27447107324,0,263961.7921607185,177016.4823103547,458339,495.9165871230719,74000,cash_60%_Sell 0.2% of holdings (1088 shares - Caution - MRI:0.30),50.00111680522055,0.3786,0.3714,0.3024,0.2859,0.3163,2.9682390689849854,-0.8493,ADA-USD,0.305,Hold,34.0965972355199,237.0,418.3699951171875
2023-11-25,0.3948110044002533,0.3862200081348419,0.395702987909317,0.3857020139694214,0.3948110044002533,215322275,444912.9949911135,0,265171.3371278542,179741.65786325932,455260,501.23377701501823,74000,cash_60%_Sell 0.7% of holdings (3079 shares - Caution - MRI:0.30),53.615403930686604,0.3814,0.374,0.3048,0.2866,0.3164,2.9682390689849854,-0.6715,ADA-USD,0.305,Hold,34.0965972355199,237.0,418.3699951171875
2023-11-26,0.3881849944591522,0.39478799700737,0.39556899666786194,0.381164014339447,0.3881849944591522,234557830,441896.4377053278,0,265171.3371278542,176725.10057747364,455260,497.15734825044296,74000,,51.63157615473445,0.3873,0.3752,0.3072,0.2872,0.3164,2.9682390689849854,-0.6967,ADA-USD,0.305,Hold,34.0965972355199,237.0,418.3699951171875
2023-11-27,0.37835898995399475,0.38811299204826355,0.39178600907325745,0.3720340132713318,0.37835898995399475,254570208,437423.0508943098,0,265171.3371278542,172251.71376645565,455260,491.1122309382566,74000,,57.55362470909567,0.3868,0.3766,0.3094,0.2878,0.3163,2.9682390689849854,-0.8974,ADA-USD,0.3047,Hold,33.86280619350133,237.0,417.6400146484375
2023-11-28,0.3856239914894104,0.3783409893512726,0.3881149888038635,0.3704890012741089,0.3856239914894104,273962828,440730.51549332315,0,265171.3371278542,175559.17836546898,455260,495.5817776936799,74000,,60.002444574430314,0.3866,0.3779,0.3117,0.2884,0.3163,2.9682390689849854,-0.9058,ADA-USD,0.3031,Hold,33.994108403303926,237.0,418.0499877929688
2023-11-29,0.38177600502967834,0.3856329917907715,0.3888010084629059,0.3785479962825775,0.38177600502967834,256880751,438978.68117766554,0,265171.3371278542,173807.34404981136,455260,493.21443402387234,74000,,51.02507157139269,0.3858,0.3786,0.3138,0.289,0.3163,2.9682390689849854,-0.9791,ADA-USD,0.3021,Hold,33.90763894892519,237.0,417.7799987792969
2023-11-30,0.3758949935436249,0.3818030059337616,0.38257598876953125,0.3727020025253296,0.3758949935436249,267025029,436301.29188852484,0,265171.3371278542,171129.95476067066,455260,489.59634038989844,74000,,51.72736666663342,0.382,0.3781,0.3156,0.2897,0.3163,2.9682390689849854,-1.1206,ADA-USD,0.307,Hold,34.42647522294335,237.0,419.3999938964844
2023-12-01,0.3842020034790039,0.3758910000324249,0.38524699211120605,0.37448298931121826,0.3842020034790039,248849205,441083.1412317055,0,266171.3371278542,174911.80410385132,455260,488.1108549756073,75000,"Monthly invest 1.3% of total investment ($1,000.00)",57.17103970072067,0.3812,0.3781,0.3177,0.2904,0.3162,2.9682390689849854,-1.0557,ADA-USD,0.2986,Buy,34.7448128531088,237.0,421.8599853515625
2023-12-02,0.39779800176620483,0.3842040002346039,0.39784398674964905,0.38341501355171204,0.39779800176620483,255637811,447268.4179752269,0,267054.3870330849,180214.030942142,453029,496.3578906336358,75000,cash_60%_Sell 0.5% of holdings (2231 shares - Caution - MRI:0.30),58.03016277977924,0.3851,0.3788,0.32,0.2913,0.3163,2.9682390689849854,-0.7756,ADA-USD,0.2986,Buy,34.7448128531088,237.0,421.8599853515625
2023-12-03,0.39515501260757446,0.39782100915908813,0.40232300758361816,0.38856399059295654,0.39515501260757446,305052507,446069.88770196907,0,267289.11503789894,178780.77266407013,452432,494.75985026929214,75000,cash_60%_Sell 0.1% of holdings (597 shares - Caution - MRI:0.30),54.39293059917483,0.387,0.3806,0.3222,0.2921,0.3163,2.9682390689849854,-0.6473,ADA-USD,0.2986,Buy,34.7448128531088,237.0,421.8599853515625
2023-12-04,0.406810998916626,0.3951919972896576,0.4145500063896179,0.39486101269721985,0.406810998916626,554694756,451336.25885588996,0,268715.95376522414,182620.30509066582,448907,501.78167847451994,75000,cash_60%_Sell 0.8% of holdings (3525 shares - Caution - MRI:0.30),60.14301547232589,0.392,0.3831,0.3247,0.2931,0.3164,2.9682390689849854,-0.382,ADA-USD,0.3026,Hold,34.06929786287443,239.0,419.739990234375
2023-12-05,0.4256579875946045,0.40681999921798706,0.4256579875946045,0.3979789912700653,0.4256579875946045,507494057,458593.5986971116,0,26871.687411234336,431721.9112858772,1014246,511.45813159614875,75000,cash_6%_Buy 90% of cash (565339 shares - Safe - MRI:0.30),76.68293152860122,0.4019,0.3854,0.3274,0.2942,0.3166,2.9682390689849854,0.0681,ADA-USD,0.2966,Buy,34.02786964021818,239.0,419.6099853515625
2023-12-06,0.4424059987068176,0.42560601234436035,0.45410099625587463,0.4186449944972992,0.4424059987068176,815040059,475459.883028191,0,2687.5789761361084,472772.3040520549,1068639,533.9465107042547,75000,cash_1%_Buy 90% of cash (54393 shares - Safe - MRI:0.29),75.65950378504716,0.4136,0.3889,0.3304,0.2954,0.3168,2.9682390689849854,0.565,ADA-USD,0.2942,Buy,33.4702029735515,239.0,417.8599853515625
2023-12-07,0.4564320147037506,0.44245800375938416,0.45904800295829773,0.4344649910926819,0.4564320147037506,569699700,490436.5969070698,0,268.779132535567,490167.8177745342,1073912,553.9154625427598,75000,cash_0%_Buy 90% of cash (5273 shares - Safe - MRI:0.30),77.17897346660142,0.4253,0.3934,0.3338,0.2967,0.317,2.9682390689849854,1.0098,ADA-USD,0.2962,Buy,34.51224919750984,239.0,421.1300048828125
2023-12-08,0.5459210276603699,0.45642799139022827,0.5665950179100037,0.45356398820877075,0.5459210276603699,1645334961,586539.9217893387,0,268.779132535567,586271.1426568031,1073912,682.0532290524516,75000,,86.7388072655595,0.4554,0.4018,0.3387,0.2988,0.3176,2.9682390689849854,2.521,ADA-USD,0.2971,Buy,35.08266525382495,239.0,422.9200134277344
2023-12-09,0.5785999894142151,0.5458629727363586,0.6430240273475647,0.5458629727363586,0.5785999894142151,2566810314,621634.2509643341,0,268.779132535567,621365.4718317986,1073912,728.8456679524454,75000,,88.06148064731985,0.4898,0.4115,0.3441,0.3012,0.3182,2.9682390689849854,3.6523,ADA-USD,0.2971,Buy,35.08266525382495,239.0,422.9200134277344
2023-12-10,0.5941550135612488,0.5785980224609375,0.6131119728088379,0.5721629858016968,0.5941550135612488,1165845170,638338.9780561234,0,268.779132535567,638070.1989235878,1073912,751.1186374081644,75000,,91.1337835793331,0.5235,0.4222,0.3499,0.3037,0.3189,2.9682390689849854,4.2126,ADA-USD,0.2971,Buy,35.08266525382495,239.0,422.9200134277344
2023-12-11,0.5510209798812866,0.5940380096435547,0.5975660085678101,0.5246139764785767,0.5510209798812866,1314283882,592015.6204530717,0,27.33275957118485,591988.2876935005,1074348,689.3541606040956,75000,cash_0%_Buy 90% of cash (436 shares - Safe - MRI:0.30),80.43316813610014,0.5452,0.4318,0.355,0.3059,0.3193,2.9682390689849854,3.6216,ADA-USD,0.297,Buy,35.605273530192136,239.0,424.55999755859375
2023-12-12,0.5764070153236389,0.5510039925575256,0.6043869853019714,0.5510039925575256,0.5764070153236389,1221353455,619288.9358130188,0,3.002619454374056,619285.9331935644,1074390,725.7185810840251,75000,cash_0%_Buy 90% of cash (42 shares - Safe - MRI:0.29),81.6080422951047,0.5692,0.4416,0.3605,0.3083,0.3198,2.9682390689849854,3.2765,ADA-USD,0.2929,Buy,36.27766525382494,239.0,426.6700134277344
2023-12-13,0.6652439832687378,0.5767030119895935,0.6745749711990356,0.5486599802970886,0.6652439832687378,1790051002,714734.4858035536,0,3.002619454374056,714731.4831840992,1074390,852.9793144047381,75000,,86.64421794532866,0.5931,0.4555,0.3675,0.3115,0.3208,2.9682390689849854,3.8488,ADA-USD,0.2863,Buy,38.12911780916348,239.0,432.4800109863281
2023-12-14,0.6434779763221741,0.6655049920082092,0.6778050065040588,0.6248270273208618,0.6434779763221741,1379685748,691349.2927306754,0,0.4158379895589164,691348.8768926859,1074394,821.7990569742338,75000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.28),83.22616772544467,0.6061,0.4684,0.3741,0.3145,0.3216,2.9682390689849854,3.5505,ADA-USD,0.2821,Buy,38.53382097485358,239.0,433.75
2023-12-15,0.6014080047607422,0.6434329748153687,0.6520709991455078,0.6013709902763367,0.6014080047607422,873847582,646149.5677049024,0,0.4158379895589164,646149.1518669128,1074394,761.5327569398697,75000,,74.88428888159895,0.6075,0.4787,0.3799,0.3174,0.3224,2.9682390689849854,2.5389,ADA-USD,0.28,Buy,38.3234998078614,239.0,433.0899963378906
2023-12-16,0.60760897397995,0.6012700200080872,0.624472975730896,0.590632975101471,0.60760897397995,626131200,652811.8518282039,0,0.4158379895589164,652811.4359902143,1074394,770.4158024376051,75000,,74.4513858344334,0.6188,0.4897,0.3859,0.3203,0.3232,2.9682390689849854,1.718,ADA-USD,0.28,Buy,38.3234998078614,239.0,433.0899963378906
2023-12-17,0.5803139805793762,0.6076070070266724,0.6163399815559387,0.5782979726791382,0.5803139805793762,560320053,623486.2746885879,0,0.4158379895589164,623485.8588505983,1074394,731.3150329181171,75000,,70.40593627810466,0.6196,0.4998,0.3915,0.3229,0.324,2.9682390689849854,0.682,ADA-USD,0.28,Buy,38.3234998078614,239.0,433.0899963378906
2023-12-18,0.6010329723358154,0.5802440047264099,0.6010329723358154,0.5467020273208618,0.6010329723358154,730352029,645746.6351177556,0,0.4158379895589164,645746.2192797661,1074394,760.9955134903408,75000,,70.98553651678519,0.6068,0.5106,0.3974,0.3256,0.3249,2.9682390689849854,0.1147,ADA-USD,0.2825,Buy,39.1042370311687,239.0,435.5400085449219
2023-12-19,0.5766000151634216,0.6011319756507874,0.6162130236625671,0.5682029724121094,0.5766000151634216,661906697,617637.5297756044,0,369838.48385898746,247799.04591661692,429759,723.5167063674725,75000,cash_60%_Sell 60.0% of holdings (644635 shares - Caution - MRI:0.28),66.11464825482503,0.5934,0.5203,0.4029,0.3282,0.3257,2.9682390689849854,-0.6374,ADA-USD,0.2829,Buy,39.94870175284839,239.0,438.1900024414063
2023-12-20,0.5893290042877197,0.5766100287437439,0.6088039875030518,0.5708919763565063,0.5893290042877197,670750543,623099.7475260941,0,371466.28128831065,251633.46623778343,426983,730.7996633681254,75000,cash_60%_Sell 0.6% of holdings (2776 shares - Caution - MRI:0.28),65.82134560311395,0.591,0.531,0.4084,0.331,0.3265,2.9682390689849854,-1.0436,ADA-USD,0.2849,Buy,37.93855120788583,240.0,430.0899963378906
2023-12-21,0.6365990042686462,0.5893170237541199,0.6384029984474182,0.5831930041313171,0.6365990042686462,816345866,643252.5944178746,0,377563.5437933252,265689.0506245494,417357,757.6701258904995,75000,cash_59%_Sell 2.3% of holdings (9626 shares - Caution - MRI:0.29),68.10494553573038,0.5968,0.5436,0.4146,0.3341,0.3275,2.9682390689849854,-0.8343,ADA-USD,0.2874,Buy,39.27935198913583,240.0,434.2799987792969
2023-12-22,0.6242160201072693,0.6364960074424744,0.6502670049667358,0.6092740297317505,0.6242160201072693,820661167,638073.6766022472,0,379711.29009586846,258362.38650637865,413899,750.7649021363296,75000,cash_60%_Sell 0.8% of holdings (3458 shares - Caution - MRI:0.28),59.31070402217379,0.6056,0.5549,0.4203,0.3371,0.3285,2.9682390689849854,-0.9156,ADA-USD,0.2835,Buy,39.60255511413582,240.0,435.2900085449219
2023-12-23,0.6145480275154114,0.6240969896316528,0.6240969896316528,0.5996930003166199,0.6145480275154114,501680737,634070.6384394241,0,380002.9638079477,254067.6746314764,413422,745.4275179192321,75000,cash_60%_Sell 0.1% of holdings (477 shares - Caution - MRI:0.28),54.52238110292146,0.6083,0.5659,0.4259,0.34,0.3293,2.9682390689849854,-1.134,ADA-USD,0.2835,Buy,39.60255511413582,240.0,435.2900085449219
2023-12-24,0.5939549803733826,0.6145089864730835,0.6270769834518433,0.5920959711074829,0.5939549803733826,801864460,625557.0197038723,0,380002.9638079477,245554.05589592457,413422,734.0760262718296,75000,,49.975150165270655,0.6117,0.5752,0.4311,0.3428,0.3301,2.9682390689849854,-1.5364,ADA-USD,0.2835,Buy,39.60255511413582,240.0,435.2900085449219
2023-12-25,0.6257209777832031,0.5938640236854553,0.6335769891738892,0.5918130278587341,0.6257209777832031,636249032,638683.280644076,0,381296.71075882204,257386.5698852539,411344,751.5777075254347,75000,cash_60%_Sell 0.5% of holdings (2078 shares - Caution - MRI:0.28),59.549598618435446,0.619,0.5852,0.4368,0.3458,0.331,2.9682390689849854,-1.4646,ADA-USD,0.2835,Buy,39.60255511413582,240.0,435.2900085449219
2023-12-26,0.6087989807128906,0.6256470084190369,0.6264259815216064,0.5808929800987244,0.6087989807128906,856384699,631722.5186811853,0,381296.71075882204,250425.80792236328,411344,742.2966915749138,75000,,54.232563370417886,0.6134,0.5936,0.4421,0.3486,0.3319,2.9682390689849854,-1.6213,ADA-USD,0.2823,Buy,40.18175433288582,240.0,437.1000061035156
2023-12-27,0.6335350275039673,0.6088520288467407,0.6428679823875427,0.5869259834289551,0.6335350275039673,856202366,641897.543112414,0,381296.71075882204,260600.83235359192,411344,755.863390816552,75000,,45.022938037174626,0.6153,0.6024,0.4478,0.3516,0.3329,2.9682390689849854,-1.4636,ADA-USD,0.2745,Buy,40.43775042663582,240.0,437.8999938964844
2023-12-28,0.6174219846725464,0.6336609721183777,0.6754500269889832,0.6119710206985474,0.6174219846725464,1241270531,635269.539621966,0,381296.71075882204,253972.82886314392,411344,747.0260528292879,75000,,45.83634390482854,0.6159,0.606,0.4532,0.3546,0.3339,2.9682390689849854,-1.5491,ADA-USD,0.2768,Buy,40.46015277038582,240.0,437.9700012207031
