Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-08,291.57000732421875,286.0,292.6300048828125,284.1000061035156,291.57000732421875,5211200,163474.2201124384,0,195.01601087590893,163279.2041015625,560,37.37329421213311,119000,,81.45290475989614,284.856,269.2415,258.8592,259.2945,263.8222,316.8800048828125,0.7634,CRM,0.3494,Hold,82.41457916105908,411,526.8499755859375
2024-10-09,287.9200134277344,290.82000732421875,291.57000732421875,287.0799865722656,287.9200134277344,4851000,161430.22353040715,0,195.01601087590893,161235.20751953125,560,35.65565002555222,119000,,70.96158614312509,286.544,271.159,259.3907,259.4278,264.2008,316.8800048828125,0.6522,CRM,0.3474,Hold,83.65795315372256,411,530.4500122070312
2024-10-10,290.1700134277344,287.9200134277344,290.2300109863281,284.6199951171875,290.1700134277344,3965500,162690.22353040715,0,195.01601087590893,162495.20751953125,560,36.714473554964,119000,,71.73954638697629,288.396,272.999,260.0398,259.5928,264.5922,316.8800048828125,0.5751,CRM,0.3494,Hold,83.35056153985046,411,529.5599975585938
2024-10-11,288.1000061035156,289.2099914550781,290.239990234375,286.29998779296875,288.1000061035156,3597000,161531.01942884465,0,195.01601087590893,161336.00341796875,560,35.74035246121399,119000,,72.44034944692308,288.466,274.6755,260.719,259.7119,264.9735,316.8800048828125,0.4238,CRM,0.3473,Hold,84.43851114840481,411,532.7100219726562
2024-10-14,291.6400146484375,289.9200134277344,292.45001220703125,288.25,291.6400146484375,3642500,163513.4242140009,0,195.01601087590893,163318.408203125,560,37.40623883529488,119000,,70.97348221359148,289.88,276.412,261.4525,259.8366,265.3584,316.8800048828125,0.3607,CRM,0.3432,Hold,85.94435482865035,411,537.0700073242188
2024-10-15,288.3500061035156,293.4599914550781,293.5799865722656,288.0,288.3500061035156,3850800,161671.01942884465,0,195.01601087590893,161476.00341796875,560,35.857999520037524,119000,,64.20884266861279,289.236,278.07,262.0237,259.9379,265.7231,316.8800048828125,0.201,CRM,0.3457,Hold,84.53174891470272,411,532.97998046875
2024-10-16,290.8599853515625,287.54998779296875,290.9200134277344,284.2300109863281,290.8599853515625,3497000,163076.6078077509,0,195.01601087590893,162881.591796875,560,37.03916622500076,119000,,64.79808879403573,289.824,279.9915,262.6037,260.0856,266.0854,316.8800048828125,0.1199,CRM,0.3399,Hold,85.30539260069274,411,535.219970703125
2024-10-17,291.1099853515625,291.9599914550781,293.3399963378906,290.1000061035156,291.1099853515625,2830000,163216.6078077509,0,195.01601087590893,163021.591796875,560,37.1568132838243,119000,,64.3579742971693,290.012,281.2475,263.2925,260.2257,266.4312,316.8800048828125,0.0411,CRM,0.34,Hold,85.33302875525224,411,535.2999877929688
2024-10-18,292.94000244140625,292.0400085449219,294.7099914550781,290.1499938964844,292.94000244140625,3087900,164241.4173780634,0,195.01601087590893,164046.4013671875,560,38.01799779669193,119000,,69.50700715420072,290.98,282.5545,263.8995,260.3691,266.7873,316.8800048828125,0.003,CRM,0.3341,Hold,86.0445069036405,411,537.3599853515625
2024-10-21,291.2900085449219,289.0,292.9200134277344,288.0400085449219,291.2900085449219,2712600,163317.42079603215,0,195.01601087590893,163122.40478515625,560,37.24153008069928,119000,,71.22662249126188,290.91,283.9085,264.3758,260.5553,267.1368,316.8800048828125,-0.0851,CRM,0.3417,Hold,85.75785821584508,411,536.530029296875
2024-10-22,288.3299865722656,289.75,291.94000244140625,287.6499938964844,288.3299865722656,3100100,161659.80849134465,0,195.01601087590893,161464.79248046875,560,35.848578564155176,119000,,60.42399651474261,290.906,284.803,264.8715,260.719,267.4555,316.8800048828125,-0.2282,CRM,0.3418,Hold,85.630048906086,411,536.1599731445312
2024-10-23,284.42999267578125,287.7300109863281,288.29998779296875,282.6199951171875,284.42999267578125,3227100,158919.75127363228,0,110851.08251142524,48068.66876220703,169,33.54600947364057,119000,cash_70%_Sell 69.8% of holdings (391 shares - Caution - MRI:0.35),53.91806318060735,289.62,285.32,265.3132,260.8215,267.7595,316.8800048828125,-0.4183,CRM,0.3491,Hold,83.9411657673813,411,531.27001953125
2024-10-24,286.760009765625,286.5599975585937,288.9100036621094,285.17999267578125,286.760009765625,3210700,159313.52416181588,0,110851.08251142524,48462.441650390625,169,33.87691106034947,119000,,48.77506879854035,288.75,285.87,265.7792,260.9307,268.0793,316.8800048828125,-0.4883,CRM,0.3482,Hold,84.35560268472638,411,532.469970703125
2024-10-25,290.4599914550781,290.0,294.3800048828125,288.8299865722656,290.4599914550781,3351200,159937.36876737617,0,111140.09020292303,48797.278564453125,168,34.401150224685864,119000,cash_69%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.36),57.19518787350086,288.254,286.561,266.4025,261.0542,268.3994,316.8800048828125,-0.448,CRM,0.3555,Hold,84.2830867642957,411,532.260009765625
2024-10-28,293.7699890136719,293.6000061035156,296.07000732421875,292.489990234375,293.7699890136719,3867800,160491.97950727484,0,111432.39134199164,49059.5881652832,167,34.86720966997885,119000,cash_69%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.36),52.95378687367909,288.75,287.564,267.2325,261.1925,268.7265,316.8800048828125,-0.3489,CRM,0.3558,Hold,84.856405220096,411,533.9199829101562
2024-10-29,298.8900146484375,294.0,300.6000061035156,292.8099975585937,298.8900146484375,4280700,161347.0237882807,0,111432.39134199164,49914.63244628906,167,35.58573427586613,119000,,64.16944761760604,290.862,288.965,268.2305,261.3585,269.0502,316.8800048828125,-0.1781,CRM,0.3533,Hold,85.14998929679307,411,534.77001953125
2024-10-30,296.3999938964844,297.07000732421875,299.5400085449219,296.3500061035156,296.3999938964844,2826500,160931.19032270453,0,111432.39134199164,49498.79898071289,167,35.23629438882734,119000,,57.99739249527546,293.256,289.811,269.1968,261.5354,269.371,316.8800048828125,-0.1393,CRM,0.3608,Hold,84.59391445230449,411,533.1599731445312
2024-10-31,291.3699951171875,292.6000061035156,296.0899963378906,289.54998779296875,291.3699951171875,4301800,160091.18052656195,0,111432.39134199164,48658.78918457031,167,34.530403803833565,119000,,53.901197763940964,294.178,290.334,270.0523,261.6579,269.6623,316.8800048828125,-0.2397,CRM,0.3772,Hold,80.9709010184153,411,522.6699829101562
2024-11-01,294.7200012207031,290.2300109863281,296.989990234375,290.0,294.7200012207031,3527500,161650.63154584906,0,112432.39134199164,49218.24020385742,167,34.70885962154089,120000,"Monthly invest 0.8% of total investment ($1,000.00)",53.69125356690121,295.03,290.6825,270.8123,261.8012,269.9686,316.8800048828125,-0.2373,CRM,0.3677,Hold,81.07362519938164,411,524.9400024414062
2024-11-04,298.010009765625,297.989990234375,300.17999267578125,292.9200134277344,298.010009765625,5107900,162200.062972851,0,112432.39134199164,49767.671630859375,167,35.1667191440425,120000,,61.57716832116265,295.878,291.3545,271.5703,261.978,270.2722,316.8800048828125,-0.1717,CRM,0.363,Hold,80.68317018229179,411,523.7999877929688
2024-11-05,297.489990234375,297.44000244140625,298.8099975585937,294.739990234375,297.489990234375,4456100,162113.21971113226,0,112432.39134199164,49680.828369140625,167,35.09434975927688,120000,,58.34380540082159,295.598,291.6505,272.34,262.0609,270.5771,316.8800048828125,-0.1533,CRM,0.3528,Hold,82.84091600138359,411,530.0999755859375
2024-11-06,306.8999938964844,305.0,308.5599975585937,303.07000732421875,306.8999938964844,5874900,163238.15083158517,0,22677.95362699531,140560.19720458984,458,36.031792359654304,120000,cash_14%_Buy 80% of cash (291 shares - Caution - MRI:0.34),66.1484702855313,297.698,292.5995,273.2117,262.2461,270.9232,316.8800048828125,0.0504,CRM,0.3382,Hold,87.36192018229178,411,543.2999877929688
2024-11-07,310.7799987792969,307.5,312.19000244140625,306.0,310.7799987792969,5722600,164914.18956831002,0,2376.2502067377427,162537.93936157227,523,37.428491306925004,120000,cash_1%_Buy 90% of cash (65 shares - Safe - MRI:0.33),67.51076111082821,301.58,293.63,274.136,262.4558,271.2832,316.8800048828125,0.237,CRM,0.3272,Hold,88.80614664713555,413,547.530029296875
2024-11-08,321.95001220703125,310.0299987792969,322.8099975585937,309.44000244140625,321.95001220703125,8485000,170746.4480906489,0,434.8916331293444,170311.55645751953,529,42.28870674220742,120000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.33),75.35556243144788,307.026,295.3225,275.122,262.7465,271.688,321.95001220703125,0.556,CRM,0.3252,Hold,89.63902409871434,413,549.9500122070312
2024-11-11,341.7300109863281,325.25,344.8800048828125,325.25,341.7300109863281,13954200,181208.358794842,0,91.45297208808472,181116.9058227539,530,51.00696566236833,120000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.33),84.54966485198912,315.77,297.827,276.4357,263.2296,272.1748,341.7300109863281,1.1116,CRM,0.3254,Hold,89.7939032999676,413,550.4000244140625
2024-11-12,341.1499938964844,339.2900085449219,348.8599853515625,338.510009765625,341.1499938964844,7659700,180900.94973722482,0,91.45297208808472,180809.49676513672,530,50.75079144768735,120000,,88.34499334646847,324.502,300.467,277.6985,263.7073,272.6364,341.7300109863281,1.3493,CRM,0.3308,Hold,89.22601989746109,413,548.75
2024-11-13,341.7200012207031,345.5,348.19000244140625,338.7699890136719,341.7200012207031,6902900,181203.05361906075,0,91.45297208808472,181111.60064697266,530,51.002544682550635,120000,,88.06088121282261,331.466,303.01,279.0298,264.2336,273.0107,341.7300109863281,1.3998,CRM,0.3291,Hold,89.32239664713558,413,549.030029296875
2024-11-14,331.6499938964844,342.44000244140625,346.0,330.82000732421875,331.6499938964844,7630600,175865.94973722482,0,91.45297208808472,175774.49676513672,530,46.554958114354015,120000,,76.21225315448775,335.64,305.037,280.2058,264.7282,273.3092,341.7300109863281,1.1173,CRM,0.3297,Hold,88.12123733520522,413,545.5399780273438
2024-11-15,325.260009765625,326.92999267578125,330.260009765625,324.17999267578125,325.260009765625,7093000,172479.25814786935,0,91.45297208808472,172387.80517578125,530,43.73271512322445,120000,,69.28351257012213,336.302,306.653,281.317,265.1902,273.62,341.7300109863281,0.7185,CRM,0.3401,Hold,85.69831156412775,413,538.5
2024-11-18,322.25,327.0,327.0,320.2099914550781,322.25,4251100,170883.9529720881,0,91.45297208808472,170792.5,530,42.403294143406754,120000,,64.68440781623484,332.406,308.201,282.2878,265.6121,273.9168,341.7300109863281,0.3358,CRM,0.335,Hold,86.46579650878921,413,540.72998046875
2024-11-19,323.42999267578125,319.0,324.70001220703125,316.0,323.42999267578125,5469900,171509.34909025216,0,91.45297208808472,171417.89611816406,530,42.92445757521013,120000,,67.27596439632167,328.862,309.956,283.257,266.4906,274.2264,341.7300109863281,0.0666,CRM,0.3381,Hold,87.14381576538099,413,542.7000122070312
2024-11-20,325.70001220703125,325.2900085449219,327.260009765625,322.010009765625,325.70001220703125,3763500,172712.45944181466,0,91.45297208808472,172621.00646972656,530,43.927049534845544,120000,,72.74412010655867,325.658,312.0195,284.282,267.2511,274.5466,341.7300109863281,-0.096,CRM,0.3436,Hold,87.21265329996758,413,542.9000244140625
2024-11-21,335.7799987792969,331.3500061035156,342.94000244140625,328.6000061035156,335.7799987792969,8364200,178054.85232511544,0,91.45297208808472,177963.39935302734,530,48.37904360426286,120000,,74.97564536081249,326.484,314.4705,285.5633,268.0774,274.9007,341.7300109863281,-0.0291,CRM,0.3425,Hold,88.15566660563165,413,545.6400146484375
2024-11-22,342.0199890136719,338.95001220703125,342.8099975585937,335.7799987792969,342.0199890136719,5649400,181362.0471493342,0,91.45297208808472,181270.5941772461,530,51.13503929111183,120000,,75.84260179478366,329.836,317.0485,286.9802,268.9704,275.2753,342.0199890136719,0.0989,CRM,0.3326,Hold,88.78547648111994,413,547.469970703125
2024-11-25,339.1099853515625,345.0,347.8500061035156,338.2900085449219,339.1099853515625,7117200,179819.74520841622,0,91.45297208808472,179728.29223632812,530,49.84978767368018,120000,,73.77197655090862,333.208,319.3155,288.417,269.8252,275.6197,342.0199890136719,0.0782,CRM,0.3224,Hold,89.39121317545586,413,549.22998046875
2024-11-26,343.17999267578125,341.9800109863281,343.8099975585937,339.1400146484375,343.17999267578125,4492800,181976.84909025216,0,91.45297208808472,181885.39611816406,530,51.6473742418768,120000,,72.06811430794745,337.158,321.53,290.0023,270.6621,275.9775,343.17999267578125,0.1022,CRM,0.3217,Hold,90.45125239054377,413,552.3099975585938
2024-11-27,330.010009765625,336.4599914550781,337.3800048828125,328.8800048828125,330.010009765625,7471500,174996.75814786935,0,91.45297208808472,174905.30517578125,530,45.83063178989113,120000,,60.509348903999246,338.02,323.2105,291.3745,271.3967,276.2808,343.17999267578125,-0.1802,CRM,0.3196,Hold,89.84551569620783,413,550.5499877929688
2024-11-29,329.989990234375,329.3399963378906,331.989990234375,327.25,329.989990234375,3517600,174463.11366178535,0,104175.24574186347,70287.86791992188,213,45.3859280514878,120000,cash_60%_Sell 59.8% of holdings (317 shares - Caution - MRI:0.31),55.003718782548845,336.862,325.1415,292.7723,272.1313,276.5658,343.17999267578125,-0.3832,CRM,0.3138,Hold,90.84360743204766,413,553.4500122070312
2024-12-02,331.010009765625,332.0,334.5,330.1099853515625,331.010009765625,6063400,175680.3778219416,0,105175.24574186347,70505.13208007812,213,45.19039489416661,121000,"Monthly invest 0.8% of total investment ($1,000.00)",41.295881022174534,334.66,326.956,294.223,272.8815,276.8467,343.17999267578125,-0.5047,CRM,0.3097,Hold,90.62070893393286,415,555.010009765625
2024-12-03,331.42999267578125,327.3999938964844,332.79998779296875,323.6499938964844,331.42999267578125,12632400,175769.83418180488,0,105175.24574186347,70594.5884399414,213,45.26432577008668,121000,,42.08726872704164,333.124,328.627,295.6508,273.6784,277.1262,343.17999267578125,-0.5794,CRM,0.3126,Hold,90.665297385476,415,555.1400146484375
2024-12-04,367.8699951171875,366.80999755859375,369.0,356.6499938964844,367.8699951171875,24733100,183060.68110807444,0,10529.653398113485,172531.02770996094,469,51.28981909758219,121000,cash_6%_Buy 90% of cash (256 shares - Safe - MRI:0.31),63.43919806750253,338.062,332.146,297.6793,274.8354,277.5747,367.8699951171875,0.0702,CRM,0.3124,Hold,91.86571060861648,415,558.6400146484375
2024-12-05,361.3800048828125,360.7799987792969,365.4500122070313,356.6700134277344,361.3800048828125,10942100,179969.8962875178,0,1086.7938705255965,178883.1024169922,495,48.73545147728744,121000,cash_1%_Buy 90% of cash (26 shares - Safe - MRI:0.31),65.86277542271458,344.336,334.87,299.5428,275.9141,277.9669,367.8699951171875,0.3078,CRM,0.3123,Hold,91.54674617849317,415,557.7100219726562
2024-12-06,361.989990234375,364.989990234375,367.1499938964844,361.0899963378906,361.989990234375,5738900,180268.2191366389,0,359.1939901545028,179909.02514648438,497,48.98199928647842,121000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.31),70.88592262493536,350.736,337.4305,301.3532,277.01,278.3654,367.8699951171875,0.4129,CRM,0.3092,Hold,91.92744363378114,415,558.8200073242188
2024-12-09,351.57000732421875,361.7000122070313,361.7000122070313,350.7900085449219,351.57000732421875,6475000,175089.48763029123,0,359.1939901545028,174730.29364013672,497,44.702055892802676,121000,,65.3765564482571,354.848,338.9115,302.9698,278.008,278.721,367.8699951171875,0.2258,CRM,0.3195,Hold,90.92937405975607,415,555.9099731445312
2024-12-10,348.82000732421875,351.3500061035156,355.489990234375,347.42999267578125,348.82000732421875,6033000,173722.73763029123,0,359.1939901545028,173363.54364013672,497,43.572510438257204,121000,,63.099794492033816,358.326,339.266,304.5017,278.8998,279.0631,367.8699951171875,0.0106,CRM,0.321,Hold,90.38748830546244,415,554.3300170898438
2024-12-11,354.8500061035156,353.489990234375,360.20001220703125,351.8800048828125,354.8500061035156,7546600,176719.64702360178,0,359.1939901545028,176360.45303344727,497,46.04929506082791,121000,,64.47800123258699,355.722,339.951,306.1627,279.8147,279.4351,367.8699951171875,-0.0481,CRM,0.3214,Hold,91.82798835994008,415,558.530029296875
2024-12-12,358.0299987792969,355.0,360.0,352.9200134277344,358.0299987792969,5422000,178300.10338346506,0,359.1939901545028,177940.90939331055,497,47.35545734170665,121000,,61.86414090229489,355.052,340.7665,307.9227,280.7988,279.8305,367.8699951171875,-0.0594,CRM,0.328,Hold,90.84021809021515,415,555.6500244140625
2024-12-13,354.3099975585937,364.0,364.7999877929688,352.5,354.3099975585937,5538000,176451.26277677558,0,359.1939901545028,176092.06878662106,497,45.82748989816163,121000,,56.73425350968984,353.516,341.8995,309.3947,281.7367,280.2395,367.8699951171875,-0.167,CRM,0.3321,Hold,90.82648568448167,415,555.6099853515625
2024-12-16,357.2300109863281,350.7799987792969,358.07000732421875,350.5599975585937,357.2300109863281,5482300,177902.5094503596,0,359.1939901545028,177543.31546020508,497,47.026867314346774,121000,,59.92769546085197,354.648,343.498,310.9018,282.6874,280.6787,367.8699951171875,-0.2065,CRM,0.3348,Hold,91.57416912286946,415,557.7899780273438
