Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-25,73.41999816894531,72.5999984741211,73.55000305175781,71.83000183105469,73.41999816894531,17446600,127607.93330413819,0,77.39648468018325,127530.53681945801,1739,87.65872544726206,68000,Buy 2 shares (Regular Buy - MRI:0.40) ,47.375975682463526,70.66,72.6185,74.679,72.1361,70.9594,86.33999633789062,0.077,UBER,0.3962,Hold,90.31802310098716,192.0,547.4776000976562
2024-11-26,71.55999755859375,73.48999786376953,73.5,71.33999633789062,71.55999755859375,13704900,124520.23223907471,0,77.39648468018325,124442.83575439453,1739,83.11798858687457,68000,,41.00255947594485,71.146,72.236,74.6735,72.1583,70.9993,86.33999633789062,0.1625,UBER,0.3962,Hold,91.54865776488688,192.0,550.5477905273438
2024-11-27,71.62000274658203,72.05999755859375,72.69999694824219,71.01000213623047,71.62000274658203,12967800,124624.58126098634,0,77.39648468018325,124547.18477630615,1739,83.27144303086224,68000,,44.75331976760831,71.55,71.8455,74.6745,72.1775,71.0373,86.33999633789062,0.2313,UBER,0.3935,Hold,90.84543795694418,192.0,548.7933959960938
2024-11-29,71.95999908447266,71.69999694824219,72.44000244140625,71.5199966430664,71.95999908447266,7348700,125215.83489257813,0,77.39648468018325,125138.43840789795,1739,84.14093366555608,68000,,49.70673814283525,72.014,71.841,74.6863,72.2055,71.0794,86.33999633789062,0.3103,UBER,0.3868,Hold,92.00417020588623,192.0,551.6842041015625
2024-12-02,73.06999969482422,71.93000030517578,73.44000244140625,71.47000122070312,73.06999969482422,11574600,127338.33710735322,0,269.6076380539015,127068.72946929932,1750,84.548314648338,69000,Buy 11 shares (Regular Buy - MRI:0.38) Monthly invest,54.944283107904916,72.326,71.832,74.7445,72.2345,71.1267,86.33999633789062,0.4593,UBER,0.3823,Hold,91.61574457587056,194.0,553.2391967773438
2024-12-03,71.2699966430664,73.05999755859375,73.25,71.25,71.2699966430664,12760500,124777.22272354127,0,54.728598175056305,124722.49412536621,1753,80.83655467179895,69000,Buy 3 shares (Regular Buy - MRI:0.39) ,49.685119418244426,71.896,71.733,74.769,72.2188,71.1648,86.33999633789062,0.3852,UBER,0.3862,Hold,91.66746854160215,194.0,553.3687744140625
2024-12-04,72.16000366210938,71.4000015258789,72.4000015258789,70.6500015258789,72.16000366210938,17263100,126551.2150178528,0,54.728598175056305,126496.48641967773,1753,83.4075579968881,69000,,53.019321334553304,72.016,71.6335,74.8218,72.2297,71.2126,86.33999633789062,0.4127,UBER,0.3857,Hold,93.06011743711802,194.0,556.8576049804688
2024-12-05,65.2300033569336,71.93000030517578,72.02999877929688,64.27999877929688,65.2300033569336,77320400,114402.92448287965,0,54.728598175056305,114348.19588470459,1753,65.80133983026037,69000,,36.62215586636307,70.738,71.177,74.7405,72.1894,71.2283,86.33999633789062,-0.1961,UBER,0.3855,Hold,92.69008277318467,194.0,555.9306030273438
2024-12-06,66.08999633789062,66.44999694824219,67.0999984741211,65.19999694824219,66.08999633789062,36413200,115910.49217849733,0,54.728598175056305,115855.76358032227,1753,67.98622054854687,69000,,33.91733935093279,69.564,70.825,74.7072,72.1528,71.2466,86.33999633789062,-0.4821,UBER,0.3827,Hold,93.13174648057101,194.0,557.0370483398438
2024-12-09,65.73999786376953,65.5,66.16999816894531,65.05999755859375,65.73999786376953,27602900,115296.94485336305,0,54.728598175056305,115242.21625518799,1753,67.09702152661312,69000,,40.39592821596767,68.098,70.51,74.5948,72.1145,71.2623,86.33999633789062,-0.6569,UBER,0.3938,Hold,91.97384106589513,194.0,554.1362915039062
2024-12-10,64.95999908447266,65.66999816894531,65.76000213623047,64.63999938964844,64.95999908447266,23672900,113929.60699325563,0,54.728598175056305,113874.87839508057,1753,65.11537245399366,69000,,39.18007980178623,66.836,70.1755,74.4855,72.07,71.2693,86.33999633789062,-0.791,UBER,0.3958,Hold,91.34518657330409,194.0,552.5614013671875
2024-12-11,61.18000030517578,64.5,64.69499969482422,60.22999954223633,61.18000030517578,71089500,107303.2691331482,0,54.728598175056305,107248.54053497314,1753,55.51198425093944,69000,,31.355187143153515,64.64,69.666,74.2922,71.9948,71.2611,86.33999633789062,-1.1732,UBER,0.3974,Hold,93.01636037519913,194.0,556.7479858398438
2024-12-12,61.40999984741211,63.165000915527344,63.540000915527344,61.25,61.40999984741211,45673200,107706.45833068849,0,54.728598175056305,107651.72973251343,1753,56.096316421287675,69000,,31.92797677474306,63.876,69.1785,74.0907,71.9187,71.2604,86.33999633789062,-1.3198,UBER,0.4054,Hold,91.87041749805229,194.0,553.877197265625
2024-12-13,59.93000030517578,61.86000061035156,62.2599983215332,59.7400016784668,59.93000030517578,47325300,105112.0191331482,0,54.728598175056305,105057.29053497314,1753,52.33625961325827,69000,,24.128679061195726,62.644,68.603,73.8348,71.8233,71.2669,86.33999633789062,-1.47,UBER,0.411,Hold,91.85448369042705,194.0,553.8372802734375
2024-12-16,60.25,60.310001373291016,61.29999923706055,60.119998931884766,60.25,38612400,105672.97859817506,0,54.728598175056305,105618.25,1753,53.149244345181245,69000,,18.326124124628848,61.546,67.953,73.6067,71.7349,71.2752,86.33999633789062,-1.4389,UBER,0.413,Hold,92.72190166119472,194.0,556.0103149414062
2024-12-17,61.029998779296875,59.41999816894531,61.040000915527344,59.33000183105469,61.029998779296875,35025500,107040.31645828248,0,54.728598175056305,106985.58786010742,1753,55.130893417800706,69000,,23.28767308875142,60.76,67.538,73.3787,71.6573,71.2887,86.33999633789062,-1.244,UBER,0.4194,Hold,91.79082155078666,194.0,553.6777954101562
2024-12-18,61.22999954223633,61.38999938964844,63.939998626708984,60.849998474121094,61.22999954223633,46736700,107390.91779571534,0,54.728598175056305,107336.18919754028,1753,55.63901129813817,69000,,23.82870025253878,60.77,67.143,73.1085,71.5619,71.3039,86.33999633789062,-1.0075,UBER,0.4916,Hold,85.30108403222393,194.0,537.4198608398438
2024-12-19,60.209999084472656,61.849998474121094,62.310001373291016,59.97999954223633,60.209999084472656,27811400,105602.85699325563,0,54.728598175056305,105548.12839508057,1753,53.04761883080526,69000,,21.383339750002605,60.53,66.6735,72.8263,71.4712,71.3089,86.33999633789062,-0.8761,UBER,0.4779,Hold,85.22148808495828,194.0,537.220458984375
2024-12-20,60.72999954223633,60.084999084472656,61.38999938964844,59.75,60.72999954223633,26377700,106514.41779571534,0,54.728598175056305,106459.68919754028,1753,54.36872144306572,69000,,19.057169000857243,60.69,66.228,72.5603,71.3883,71.3107,86.33999633789062,-0.6616,UBER,0.444,Hold,87.64866502234528,194.0,543.3009643554688
2024-12-23,61.869998931884766,60.880001068115234,62.220001220703125,60.7599983215332,61.869998931884766,16093600,108512.83672576906,0,54.728598175056305,108458.108127594,1753,57.26498076198414,69000,,25.62240620798613,61.014,65.746,72.329,71.3098,71.3084,86.33999633789062,-0.3399,UBER,0.4388,Hold,89.20106617565756,194.0,547.1900024414062
2024-12-24,61.709999084472656,61.970001220703125,61.97999954223633,60.880001068115234,61.709999084472656,7882500,108232.35699325563,0,54.728598175056305,108177.62839508057,1753,56.85848839602266,69000,,21.832853222691284,61.15,65.1605,72.1048,71.2318,71.3011,86.33999633789062,-0.0969,UBER,0.4224,Hold,91.44841523218517,194.0,552.8200073242188
2024-12-26,61.560001373291016,61.599998474121094,61.970001220703125,61.15999984741211,61.560001373291016,12659000,107969.41100555421,0,54.728598175056305,107914.68240737915,1753,56.4774072544264,69000,,34.40948768583709,61.216,64.6605,71.8935,71.1511,71.2943,86.33999633789062,0.0853,UBER,0.4276,Hold,91.44441959846874,194.0,552.8099975585938
2024-12-27,61.130001068115234,61.18600082397461,61.2599983215332,60.02000045776367,61.130001068115234,13483600,107215.62047058107,0,54.728598175056305,107160.891872406,1753,55.38495720374068,69000,,28.13051790100012,61.4,64.136,71.6978,71.0662,71.2838,86.33999633789062,0.191,UBER,0.4398,Hold,89.15716293201729,194.0,547.0800170898438
2024-12-30,60.77000045776367,60.5099983215332,61.369998931884766,60.119998931884766,60.77000045776367,17709200,106584.53940063478,0,54.728598175056305,106529.81080245972,1753,54.470346957441706,69000,,28.105727997504815,61.408,63.5765,71.495,70.9953,71.274,86.33999633789062,0.2496,UBER,0.4387,Hold,86.72618526987569,194.0,540.989990234375
2024-12-31,60.31999969482422,61.0,61.099998474121094,60.16999816894531,60.31999969482422,14487300,105795.68806320192,0,54.728598175056305,105740.95946502686,1753,53.327084149567995,69000,,28.947364777248623,61.098,62.939,71.2623,70.8853,71.255,86.33999633789062,0.2655,UBER,0.4405,Hold,85.85598984640266,194.0,538.8099975585938
2025-01-02,63.16999816894531,62.189998626708984,63.38999938964844,61.310001373291016,63.16999816894531,25899100,111791.7353883362,0,1054.7285981750563,110737.00679016113,1753,59.702479126194554,70000,Monthly invest,59.86124175435307,61.39,62.534,71.072,70.8081,71.2469,86.33999633789062,0.5927,UBER,0.4352,Hold,84.3759424677758,195.0,537.4600219726562
2025-01-03,64.58999633789062,63.689998626708984,65.22000122070312,63.439998626708984,64.58999633789062,28553800,114280.99217849733,0,1054.7285981750563,113226.26358032227,1753,63.25856025499619,70000,,64.09573541680828,61.996,62.1555,70.879,70.7439,71.247,86.33999633789062,0.9501,UBER,0.4288,Hold,87.12918933797305,195.0,544.4000244140625
2025-01-06,66.30999755859375,66.97000122070312,67.3499984741211,66.04000091552734,66.30999755859375,32980700,117296.1543183899,0,1054.7285981750563,116241.42572021484,1753,67.56593474055701,70000,,77.6909683704549,63.032,62.2095,70.6863,70.6773,71.2553,86.33999633789062,1.3343,UBER,0.429,Hold,88.38678911544487,195.0,547.5700073242188
2025-01-07,66.1500015258789,68.48999786376953,68.83999633789062,65.94999694824219,66.1500015258789,35347800,117015.68127304078,0,1054.7285981750563,115960.95267486572,1753,67.16525896148684,70000,,75.96833262031583,64.108,62.2125,70.4902,70.6568,71.2653,86.33999633789062,1.5203,UBER,0.4421,Hold,85.94297227694588,195.0,541.4099731445312
2025-01-08,64.91000366210938,66.4000015258789,66.68000030517578,64.12000274658203,64.91000366210938,24523300,114841.9650178528,0,1054.7285981750563,113787.23641967773,1753,64.059950025504,70000,,66.41289123264505,65.026,62.171,70.133,70.6455,71.2608,86.33999633789062,1.4615,UBER,0.4415,Hold,86.23259529980704,195.0,542.1400146484375
2025-01-10,65.97000122070312,64.5,66.5999984741211,63.959999084472656,65.97000122070312,30728800,116700.14073806764,0,1054.7285981750563,115645.41213989258,1753,66.71448676866805,70000,,68.69087477282525,65.586,62.2215,69.8168,70.6343,71.2626,86.33999633789062,1.4797,UBER,0.4576,Hold,82.95964448013488,195.0,533.8900146484375
2025-01-13,65.69999694824219,65.15499877929688,67.19499969482422,65.0199966430664,65.69999694824219,23960100,115939.0572618103,0,58320.159938201905,57618.8973236084,877,65.62722465972901,70000,Sell 876 shares (Regular Sell - MRI:0.46) ,73.00922562557237,65.808,62.4475,69.5252,70.6174,71.2573,86.33999633789062,1.4087,UBER,0.4564,Hold,83.23338315361084,195.0,534.5800170898438
2025-01-14,64.83999633789062,66.16000366210938,66.80999755859375,64.62000274658203,64.83999633789062,25735800,115128.10172973633,0,69610.42430053711,45517.67742919922,702,64.46871675676617,70000,"Sell 175 shares (Additional Hedge - MRI:0.45, RSI:66.75) ",66.74816299057517,65.514,62.619,69.2408,70.5951,71.249,86.33999633789062,1.2242,UBER,0.4538,Hold,83.5031507397404,195.0,535.260009765625
2025-01-15,67.0199966430664,66.01000213623047,67.24500274658203,66.01000213623047,67.0199966430664,22704800,116658.46194396973,0,69610.42430053711,47048.03764343262,702,66.65494563424245,70000,,69.3463566184742,65.688,62.9735,69.0262,70.6024,71.2563,86.33999633789062,1.2763,UBER,0.4322,Hold,87.38704366206369,195.0,545.0499877929688
2025-01-16,68.58000183105469,67.75,69.58000183105469,67.63999938964844,68.58000183105469,29013100,117753.5855859375,0,69610.42430053711,48143.16128540039,702,68.21940797991071,70000,,73.35147237987852,66.422,63.39,68.8498,70.6261,71.264,86.33999633789062,1.4072,UBER,0.432,Hold,87.0657003683265,195.0,544.239990234375
2025-01-17,67.33999633789062,68.80000305175781,69.0199966430664,67.2300033569336,67.33999633789062,27139200,116883.10172973633,0,69610.42430053711,47272.67742919922,702,66.97585961390904,70000,,68.29111535663662,66.696,63.7055,68.6312,70.6506,71.2609,86.33999633789062,1.3031,UBER,0.4286,Hold,89.13659820548068,195.0,549.4600219726562
2025-01-21,67.73999786376953,68.0,68.18000030517578,66.8499984741211,67.73999786376953,21423600,117163.90280090332,0,69610.42430053711,47553.47850036621,702,67.37700400129046,70000,,70.95749336056757,67.104,64.031,68.42,70.6838,71.2557,86.33999633789062,1.2149,UBER,0.4195,Hold,91.12020476285777,195.0,554.4600219726562
2025-01-22,67.81999969482422,68.38999938964844,68.43000030517578,67.5,67.81999969482422,18130000,117220.06408630371,0,69610.42430053711,47609.6397857666,702,67.45723440900531,70000,,72.75660103536092,67.7,64.4115,68.2198,70.7232,71.2447,86.33999633789062,1.1075,UBER,0.4218,Hold,92.36986236563692,195.0,557.6099853515625
2025-01-23,68.30000305175781,67.5999984741211,68.37000274658203,67.23999786376953,68.30000305175781,15355400,117557.0264428711,0,69610.42430053711,47946.602142333984,702,67.93860920410157,70000,,75.70875398613437,67.956,64.79,68.0518,70.7551,71.2349,86.33999633789062,1.0297,UBER,0.4248,Hold,93.59574187223272,195.0,560.7000122070312
2025-01-24,68.55999755859375,68.69000244140625,69.30999755859375,68.4000015258789,68.55999755859375,14360300,117739.54258666992,0,69610.42430053711,48129.11828613281,702,68.19934655238559,70000,,70.84298562276001,67.952,65.1245,67.9008,70.8179,71.2222,86.33999633789062,0.9506,UBER,0.4232,Hold,92.9252818872814,195.0,559.010009765625
2025-01-27,68.7699966430664,67.63999938964844,69.41000366210938,67.37000274658203,68.7699966430664,20904600,117886.96194396973,0,69610.42430053711,48276.53764343262,702,68.40994563424248,70000,,67.8327523410571,68.238,65.4775,67.7522,70.8994,71.2133,86.33999633789062,0.8679,UBER,0.435,Hold,89.83877846130804,195.0,551.22998046875
2025-01-28,68.06999969482422,68.33000183105469,69.67500305175781,67.16200256347656,68.06999969482422,24988500,117395.56408630371,0,69610.42430053711,47785.1397857666,702,67.70794869471959,70000,,58.2243055293122,68.304,65.803,67.5665,70.9793,71.2089,86.33999633789062,0.6991,UBER,0.4289,Hold,91.67162898320866,195.0,555.8499755859375
2025-01-29,66.75,67.80000305175781,68.05999755859375,65.81999969482422,66.75,29592600,116468.92430053711,0,69610.42430053711,46858.5,702,66.38417757219588,70000,,52.52950277096072,68.09,66.084,67.3552,70.995,71.1995,86.33999633789062,0.4252,UBER,0.4298,Hold,90.70362801465076,195.0,553.4099731445312
2025-01-30,66.58999633789062,63.41999816894531,67.22200012207031,63.41999816894531,66.58999633789062,33246500,116356.60172973633,0,69610.42430053711,46746.17742919922,702,66.2237167567662,70000,,57.79216367365484,67.748,66.375,67.2642,71.0037,71.1472,86.33999633789062,0.2092,UBER,0.4245,Hold,91.85015841616206,195.0,556.2999877929688
2025-01-31,66.8499984741211,67.08999633789062,67.87000274658203,66.33300018310547,66.8499984741211,19805600,116539.12322937012,0,69610.42430053711,46928.69892883301,702,66.48446175624304,70000,,54.40879565110034,67.406,66.7015,67.1575,70.9857,71.0866,86.33999633789062,0.0803,UBER,0.4311,Hold,90.67190774377478,195.0,553.3300170898438
2025-02-03,67.29000091552734,65.30000305175781,68.8499984741211,65.1780014038086,67.29000091552734,25290000,117848.0049432373,0,70610.42430053711,47237.580642700195,702,65.98310555385535,71000,Monthly invest,57.832518906209714,67.11,66.9075,67.0582,70.9753,71.0403,86.33999633789062,0.0296,UBER,0.4382,Hold,88.26417535663316,197.0,549.7000122070312
2025-02-04,69.75,67.69000244140625,70.19000244140625,67.69000244140625,69.75,33786200,119574.92430053711,0,70610.42430053711,48964.5,702,68.41538633878466,71000,,70.89360547185959,67.446,67.1655,66.9848,70.9794,71.0118,86.33999633789062,0.222,UBER,0.4299,Hold,89.70635600878637,197.0,553.3499755859375
2025-02-05,64.4800033569336,66.5,66.75,63.5,64.4800033569336,78975900,115875.3866571045,0,70610.42430053711,45264.96235656738,702,63.20476993958379,71000,,41.44207782593272,66.992,67.074,66.8202,70.9246,70.9619,86.33999633789062,-0.1774,UBER,0.4159,Hold,90.60329055528024,197.0,555.6199951171875
2025-02-06,69.98999786376953,65.66999816894531,70.05000305175781,65.54000091552734,69.98999786376953,45940200,119743.40280090332,0,70610.42430053711,49132.97850036621,702,68.65268000127229,71000,,53.751985002698106,67.672,67.266,66.7678,70.9084,70.9284,86.33999633789062,0.097,UBER,0.4151,Hold,91.39353445771927,197.0,557.6199951171875
2025-02-07,74.5999984741211,70.36000061035156,76.7750015258789,70.12999725341797,74.5999984741211,81813200,122979.62322937012,0,70610.42430053711,52369.19892883301,702,73.21073694277483,71000,,66.38087417866075,69.222,67.7505,66.8105,70.924,70.9134,86.33999633789062,0.6858,UBER,0.4228,Hold,89.25198023468197,197.0,552.2000122070312
2025-02-10,78.62999725341797,77.0999984741211,78.98999786376953,76.80000305175781,78.62999725341797,42551700,125808.68237243652,0,70610.42430053711,55198.258071899414,702,77.19532728512186,71000,,71.11283874490954,71.49,68.3835,66.9268,70.9789,70.9145,86.33999633789062,1.3689,UBER,0.4202,Hold,90.81271676526501,197.0,556.1500244140625
2025-02-11,76.94999694824219,78.91000366210938,79.19999694824219,76.5999984741211,76.94999694824219,27329600,124629.32215820313,0,70610.42430053711,54018.897857666016,702,75.53425656084947,71000,,66.66666666666666,72.93,68.946,67.0198,71.002,70.907,86.33999633789062,1.5438,UBER,0.4234,Hold,91.01027774087481,197.0,556.6500244140625
2025-02-12,79.3499984741211,74.97000122070312,80.0999984741211,74.1500015258789,79.3499984741211,33142400,126314.12322937012,0,70610.42430053711,55703.69892883301,702,77.90721581601426,71000,,68.85022043517498,75.904,69.6715,67.1563,71.0523,70.9138,86.33999633789062,1.7592,UBER,0.4282,Hold,90.28324273944564,197.0,554.8099975585938
