Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-22,6.179999828338623,5.5,6.260000228881836,5.440999984741211,6.179999828338623,25287900,42293.46295837643,0,14260.983737032435,28032.479221343994,4536,-13.686810289027685,49000,cash_34%_Buy 50% of cash (2296 shares - Caution - MRI:0.60),50.68027133651268,5.668,5.535,5.2823,5.3317,5.5184,15.699999809265137,0.3931,JOBY,0.6,Hold,26.891357828236885,88,536.1599731445312
2024-10-23,6.239999771118164,6.380000114440918,6.590000152587891,6.0,6.239999771118164,18828700,42530.14830012562,0,7130.629598572276,35399.518701553345,5673,-13.203778979335468,49000,cash_17%_Buy 50% of cash (1137 shares - Caution - MRI:0.60),62.75302526058563,5.806,5.5945,5.2848,5.3389,5.5212,15.699999809265137,0.8584,JOBY,0.6,Hold,25.309314012175314,88,531.27001953125
2024-10-24,6.039999961853027,6.400000095367432,6.46999979019165,5.929999828338623,6.039999961853027,16555700,41377.821982276466,0,3567.422221076511,37810.39976119995,6260,-15.55546534229293,49000,cash_9%_Buy 50% of cash (587 shares - Caution - MRI:0.60),51.93133301926216,5.912,5.641,5.2858,5.3444,5.5242,15.699999809265137,0.8545,JOBY,0.6,Hold,25.69753350895838,88,532.469970703125
2024-10-25,5.159999847412109,5.15500020980835,5.340000152587891,5.070000171661377,5.159999847412109,81265100,35869.02126587632,0,3567.422221076511,32301.599044799805,6260,-26.797915783925873,49000,,37.106918710530685,5.822,5.638,5.2813,5.3413,5.5241,15.699999809265137,-0.1953,JOBY,0.5,Hold,25.629604970355437,88,532.260009765625
2024-10-28,5.269999980926514,5.269999980926514,5.369999885559082,5.199999809265137,5.269999980926514,20699000,36458.25625203612,0,23341.226299510025,13117.029952526093,2489,-25.595395404007924,49000,cash_64%_Sell 60.2% of holdings (3771 shares - Caution - MRI:0.60),43.28859119467671,5.778,5.65,5.285,5.3405,5.5233,15.699999809265137,-0.7449,JOBY,0.6,Hold,26.16665510535085,88,533.9199829101562
2024-10-29,5.010000228881836,5.25,5.25,4.960000038146973,5.010000228881836,25443500,35808.11086905959,0,23939.420326838517,11868.69054222107,2369,-26.922222716204924,49000,cash_67%_Sell 4.8% of holdings (120 shares - Caution - MRI:0.60),39.93808794529277,5.544,5.6605,5.2838,5.3415,5.5201,15.699999809265137,-1.3714,JOBY,0.6,Hold,26.441666953351778,88,534.77001953125
2024-10-30,4.989999771118164,4.989999771118164,5.059999942779541,4.929999828338623,4.989999771118164,12250300,35753.020234971074,0,25473.620706467653,10279.399528503418,2060,-27.034652581691688,49000,cash_71%_Sell 13.0% of holdings (309 shares - Risky - MRI:0.50),41.883119195322045,5.294,5.603,5.2813,5.3398,5.5154,15.699999809265137,-1.7395,JOBY,0.5,Hold,25.920769592942754,88,533.1599731445312
2024-10-31,4.800000190734863,4.949999809265137,4.96999979019165,4.800000190734863,4.800000190734863,15549400,35361.621099381475,0,25473.620706467653,9888.000392913818,2060,-27.83342632779291,49000,,35.50488897849216,5.046,5.5625,5.2795,5.3377,5.5104,15.699999809265137,-2.1239,JOBY,0.5,Hold,22.52694922299792,88,522.6699829101562
2024-11-01,4.869999885559082,4.900000095367432,4.989999771118164,4.800000190734863,4.869999885559082,12200100,36505.820470719365,0,26473.620706467653,10032.199764251709,2060,-26.988359058561272,50000,"Monthly invest 2.0% of total investment ($1,000.00)",38.79598448859769,4.988,5.5085,5.274,5.3362,5.5051,15.699999809265137,-2.1871,JOBY,0.5,Hold,22.67517507419172,88,524.9400024414062
2024-11-04,5.039999961853027,4.909999847412109,5.110000133514404,4.869999885559082,5.039999961853027,13785000,36851.78702791693,0,27316.107100091005,9535.679927825928,1892,-26.296425944166145,50000,cash_74%_Sell 8.2% of holdings (168 shares - Risky - MRI:0.50),43.74999803932087,4.942,5.4615,5.2743,5.3332,5.5005,15.699999809265137,-1.9138,JOBY,0.5,Hold,22.30942037448468,88,523.7999877929688
2024-11-05,5.099999904632568,5.039999961853027,5.114999771118164,4.940000057220459,5.099999904632568,13085400,36962.37441971066,0,27899.674589178587,9062.699830532074,1777,-26.075251160578684,50000,cash_75%_Sell 6.1% of holdings (115 shares - Risky - MRI:0.50),42.42423707253432,4.96,5.433,5.2758,5.3329,5.4985,15.699999809265137,-1.5685,JOBY,0.5,Hold,24.33066645806216,88,530.0999755859375
2024-11-06,5.070000171661377,5.199999809265137,5.289999961853027,5.0,5.070000171661377,16138800,36909.06489422085,0,27899.674589178587,9009.390305042267,1777,-26.1818702115583,50000,,42.5675654994733,4.976,5.4035,5.2758,5.3333,5.4957,15.699999809265137,-1.3016,JOBY,0.6,Hold,28.56567037448469,88,543.2999877929688
2024-11-07,5.099999904632568,4.940000057220459,5.150000095367432,4.869999885559082,5.099999904632568,17277000,36962.37441971066,0,27899.674589178587,9062.699830532074,1777,-26.075251160578684,50000,,41.17646476486148,5.036,5.384,5.2782,5.3338,5.4928,15.699999809265137,-1.0213,JOBY,0.6,Hold,29.920527315199188,89,547.530029296875
2024-11-08,5.210000038146973,5.099999904632568,5.300000190734863,5.050000190734863,5.210000038146973,14270400,37157.84465696575,0,27899.674589178587,9258.17006778717,1777,-25.68431068606849,50000,,45.13889210827651,5.104,5.36,5.2782,5.336,5.4909,15.699999809265137,-0.6458,JOBY,0.7,Hold,30.69666369291526,90,549.9500122070312
2024-11-11,6.269999980926514,5.380000114440918,6.28000020980835,5.340000152587891,6.269999980926514,40828800,38930.4228556228,0,5580.292957074671,33350.129898548126,5319,-22.139154288754405,50000,cash_14%_Buy 80% of cash (3542 shares - Caution - MRI:0.70),51.38461813842132,5.35,5.3965,5.2968,5.3475,5.4923,15.699999809265137,0.9192,JOBY,0.7,Hold,30.84179262968285,90,550.4000244140625
2024-11-12,6.320000171661377,6.010000228881836,6.400000095367432,5.949999809265137,6.320000171661377,24746800,39174.190669539006,0,1121.4696359658537,38052.72103357315,6021,-21.65161866092199,50000,cash_3%_Buy 80% of cash (702 shares - Caution - MRI:0.70),51.23457435136518,5.594,5.4415,5.3158,5.3596,5.4933,15.699999809265137,1.8923,JOBY,0.7,Hold,30.309659756147703,90,548.75
2024-11-13,5.900000095367432,6.28000020980835,6.295000076293945,5.78000020980835,5.900000095367432,19162200,36640.91571010116,0,226.1151214933692,36414.80058860779,6172,-26.718168579797684,50000,cash_1%_Buy 80% of cash (151 shares - Caution - MRI:0.70),47.97688028560619,5.76,5.459,5.33,5.3687,5.4931,15.699999809265137,1.9057,JOBY,0.7,Hold,30.39996920438987,90,549.030029296875
2024-11-14,5.909999847412109,5.949999809265137,6.269999980926514,5.880000114440918,5.909999847412109,13369800,36701.7476797438,0,47.92862609389414,36653.8190536499,6202,-26.596504640512396,50000,cash_0%_Buy 80% of cash (30 shares - Caution - MRI:0.70),64.47876895704451,5.922,5.479,5.3412,5.377,5.4903,15.699999809265137,1.8228,JOBY,0.7,Hold,29.274427669966038,90,545.5399780273438
2024-11-15,5.730000019073486,5.880000114440918,5.900000095367432,5.579999923706055,5.730000019073486,13164800,35585.27414438727,0,24.894026017218724,35560.380118370056,6206,-28.829451711225452,50000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),58.64662085442801,6.026,5.485,5.3537,5.3842,5.4871,15.699999809265137,1.4657,JOBY,0.6,Hold,27.004034756147696,90,538.5
2024-11-18,5.610000133514404,5.639999866485596,5.795000076293945,5.420000076293945,5.610000133514404,11722100,34840.49875460628,0,13.617925748854773,34826.88082885742,6208,-30.31900249078745,50000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),61.90476460792144,5.894,5.491,5.362,5.3918,5.4842,15.699999809265137,1.023,JOBY,0.6,Hold,27.72320345731955,90,540.72998046875
2024-11-19,6.329999923706055,5.579999923706055,6.329999923706055,5.579999923706055,6.329999923706055,20809800,39310.22580211642,0,7.256275825530189,39302.96952629089,6209,-21.379548395767156,50000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),70.80746638518451,5.896,5.4985,5.3807,5.4045,5.4843,15.699999809265137,1.494,JOBY,0.6,Hold,28.358538692915268,90,542.7000122070312
2024-11-20,6.199999809265137,6.239999771118164,6.409999847412109,6.005000114440918,6.199999809265137,15725200,38503.055091552764,0,7.256275825530189,38495.798815727234,6209,-22.993889816894473,50000,,72.15190045326707,5.956,5.4965,5.3997,5.4156,5.4836,15.699999809265137,1.5431,JOBY,0.6,Hold,28.423042629682847,90,542.9000244140625
2024-11-21,6.800000190734863,6.199999809265137,7.079999923706055,6.099999904632568,6.800000190734863,31337000,42228.457460098296,0,7.256275825530189,42221.201184272766,6209,-15.54308507980341,50000,,76.15176862669591,6.134,5.5345,5.4307,5.4317,5.4846,15.699999809265137,2.1198,JOBY,0.6,Hold,29.30668948026878,90,545.6400146484375
2024-11-22,7.090000152587891,6.980000019073486,7.289999961853027,6.866000175476074,7.090000152587891,23924900,44029.06722324374,0,7.256275825530189,44021.81094741821,6209,-11.94186555351251,50000,,76.9028934132384,6.406,5.631,5.4632,5.4502,5.487,15.699999809265137,2.6272,JOBY,0.6,Hold,29.896850307905503,90,547.469970703125
2024-11-25,8.199999809265137,7.329999923706055,8.430000305175781,7.230000019073486,8.199999809265137,41970500,50921.055091552764,0,7.256275825530189,50913.798815727234,6209,1.8421101831055164,50000,,81.89300851625421,6.924,5.7775,5.5165,5.4755,5.4945,15.699999809265137,3.8612,JOBY,0.7,Hold,30.464453457319557,90,549.22998046875
2024-11-26,7.900000095367432,7.804999828338623,8.128999710083008,7.670000076293945,7.900000095367432,21516700,49058.35686796191,0,7.256275825530189,49051.10059213638,6209,-1.8832862640761783,50000,,77.5828497726611,7.238,5.922,5.5662,5.4984,5.4992,15.699999809265137,4.0135,JOBY,0.7,Hold,31.457758968794174,90,552.3099975585938
2024-11-27,8.0,8.029999732971191,8.619999885559082,7.840000152587891,8.0,19435400,49679.25627582553,0,7.256275825530189,49672.0,6209,-0.641487448348943,50000,,77.88461988141609,7.598,6.0725,5.6182,5.5235,5.503,15.699999809265137,3.8956,JOBY,0.7,Hold,30.890155819380105,90,550.5499877929688
2024-11-29,8.949999809265137,8.300000190734863,9.329999923706056,8.210000038146973,8.949999809265137,23550100,55577.805091552764,0,7.256275825530189,55570.548815727234,6209,11.155610183105535,50000,,80.96026808989424,8.028,6.28,5.6868,5.5557,5.5117,15.699999809265137,4.3695,JOBY,0.7,Hold,31.82541369291527,90,553.4500122070312
2024-12-02,8.109999656677246,9.300000190734863,9.31999969482422,7.809999942779541,8.109999656677246,38245900,51358.27024430278,0,208.50240963938836,51149.76783466339,6307,0.7024906751034843,51000,"cash_0%_Buy 80% of cash (98 shares - Caution - MRI:0.70) Monthly invest 2.0% of total investment ($1,000.00)",65.80755947581662,8.232,6.442,5.7425,5.5808,5.517,15.699999809265137,3.5628,JOBY,0.7,Hold,31.667643289841102,92,555.010009765625
2024-12-03,7.849999904632568,7.510000228881836,8.220000267028809,7.440000057220459,7.849999904632568,20553600,49717.62755816701,0,42.82816165211801,49674.79939651489,6328,-2.5144557682999724,51000,cash_0%_Buy 80% of cash (21 shares - Caution - MRI:0.70),62.68656751825741,8.162,6.5825,5.7902,5.6034,5.5206,15.699999809265137,2.5543,JOBY,0.7,Hold,31.709438248034537,92,555.1400146484375
2024-12-04,8.109999656677246,7.849999904632568,8.479999542236328,7.699999809265137,8.109999656677246,14785500,51362.743789112596,0,10.225963032275487,51352.51782608032,6332,0.711262331593332,51000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),68.82453273398596,8.204,6.733,5.8395,5.6293,5.527,15.699999809265137,1.923,JOBY,0.7,Hold,32.834644859604786,92,558.6400146484375
2024-12-05,8.09000015258789,8.1899995803833,8.78499984741211,8.045000076293945,8.09000015258789,17963700,51236.06647921804,0,2.0955128789246587,51233.97096633911,6333,0.4628754494471421,51000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),68.53742321338063,8.222,6.884,5.8857,5.6561,5.5319,15.699999809265137,1.3146,JOBY,0.7,Hold,32.53566374317594,92,557.7100219726562
2024-12-06,8.84000015258789,8.319999694824219,8.890000343322754,8.0600004196167,8.84000015258789,17921600,55985.81647921804,0,2.0955128789246587,55983.72096633911,6333,9.776110743564793,51000,,74.10853422660357,8.2,7.071,5.9438,5.6887,5.54,15.699999809265137,1.3868,JOBY,0.7,Hold,32.8925102735543,92,558.8200073242188
2024-12-09,8.529999732971191,9.0,9.140000343322754,8.369999885559082,8.529999732971191,20064800,54022.58382178548,0,2.0955128789246587,54020.488308906555,6333,5.9266349446774225,51000,,71.98795239124897,8.284,7.237,5.9955,5.7182,5.5464,15.699999809265137,0.9907,JOBY,0.7,Hold,31.956970359588645,92,555.9099731445312
2024-12-10,8.539999961853027,8.5,8.869000434875488,8.380000114440918,8.539999961853027,13561700,54085.91527129415,0,2.0955128789246587,54083.81975841522,6333,6.0508142574395185,51000,,68.63406644039011,8.422,7.3505,6.0492,5.7493,5.5528,15.699999809265137,0.5949,JOBY,0.7,Hold,31.449034074238718,92,554.3300170898438
2024-12-11,7.940000057220459,8.069999694824219,8.25,7.679999828338623,7.940000057220459,22545000,50286.115875256095,0,2.0955128789246587,50284.02036237717,6333,-1.3997727936154947,51000,,63.5937537602154,8.388,7.4315,6.0938,5.7722,5.5571,15.699999809265137,-0.2612,JOBY,0.7,Hold,32.79928593253222,92,558.530029296875
2024-12-12,7.630000114440918,7.849999904632568,7.867000102996826,7.570000171661377,7.630000114440918,12317400,48322.88623763326,0,2.0955128789246587,48320.79072475433,6333,-5.24924267130733,51000,,56.79214484364888,8.296,7.518,6.1343,5.7932,5.5612,15.699999809265137,-1.1213,JOBY,0.7,Hold,31.873400065247885,92,555.6500244140625
2024-12-13,7.78000020980835,7.730000019073486,8.020000457763672,7.581999778747559,7.78000020980835,15531700,49272.836841595206,0,2.0955128789246587,49270.74132871628,6333,-3.3865944282446936,51000,,55.7788960778339,8.084,7.6115,6.1777,5.8177,5.5679,15.699999809265137,-1.566,JOBY,1.0,Buy,31.86052800300613,92,555.6099853515625
2024-12-16,7.980000019073486,7.849999904632568,8.270000457763672,7.400000095367432,7.980000019073486,24330900,50539.43563367132,0,2.0955128789246587,50537.34012079239,6333,-0.9030673849582005,51000,,47.82608859541932,7.974,7.724,6.2247,5.8426,5.5762,15.699999809265137,-1.6839,JOBY,1.0,Buy,32.561368623567226,92,557.7899780273438
2024-12-17,8.239999771118164,8.020000457763672,8.289999961853027,7.78000020980835,8.239999771118164,16226700,52186.01406337026,0,2.0955128789246587,52183.91855049133,6333,2.325517771314245,51000,,53.38645160990039,7.914,7.8555,6.2767,5.8687,5.5853,15.699999809265137,-1.5412,JOBY,0.9,Buy,31.809098620177487,92,555.4500122070312
2024-12-18,7.940000057220459,8.1899995803833,9.079999923706056,7.809999942779541,7.940000057220459,34718700,50286.115875256095,0,2.0955128789246587,50284.02036237717,6333,-1.3997727936154947,51000,,49.42528777631326,7.914,7.936,6.3232,5.8924,5.593,15.699999809265137,-1.6905,JOBY,0.8,Buy,26.565636595141974,92,539.1400146484375
2024-12-19,7.230000019073486,8.0,8.069999694824219,7.21999979019165,7.230000019073486,21058400,45789.68563367132,0,2.0955128789246587,45787.59012079239,6333,-10.21630267907585,51000,,32.73092256038622,7.834,7.9875,6.3595,5.9121,5.5966,15.699999809265137,-2.3412,JOBY,0.8,Buy,26.501335150071604,92,538.9400024414062
2024-12-20,7.690000057220459,7.119999885559082,8.09000015258789,7.039999961853027,7.690000057220459,27706900,48702.865875256095,0,2.0955128789246587,48700.77036237717,6333,-4.504184558321378,51000,,45.43478592131749,7.816,8.032,6.4025,5.9348,5.603,15.699999809265137,-2.3188,JOBY,0.9,Buy,28.46240168141845,92,545.0399780273438
2024-12-23,7.619999885559082,7.730000019073486,7.880000114440918,7.5,7.619999885559082,11966500,48259.554788124595,0,2.0955128789246587,48257.45927524567,6333,-5.373421984069426,51000,,47.39228966099036,7.744,8.0585,6.4425,5.9554,5.6095,15.699999809265137,-2.3019,JOBY,0.9,Buy,29.71267481949308,92,547.1900024414062
2024-12-24,8.260000228881836,7.619999885559082,8.449999809265137,7.429999828338623,8.260000228881836,16261100,52312.676962387595,0,2.0955128789246587,52310.58144950867,6333,2.573876396838415,51000,,51.56576798955298,7.748,8.0615,6.4963,5.9812,5.619,15.699999809265137,-1.7038,JOBY,1.0,Buy,31.522651595868332,92,552.8200073242188
2024-12-26,9.15999984741211,8.260000228881836,9.289999961853027,8.109999656677246,9.15999984741211,28202800,58012.37454653982,0,2.0955128789246587,58010.27903366089,6333,13.749754012823168,51000,,59.43562328418518,7.992,8.1245,6.569,6.0142,5.6326,15.699999809265137,-0.5779,JOBY,1.0,Buy,31.51943358030791,92,552.8099975585938
2024-12-27,8.930000305175781,9.029999732971191,9.149999618530272,8.609999656677246,8.930000305175781,14205200,56555.78744555715,0,2.0955128789246587,56553.69193267822,6333,10.893700873641476,51000,,50.873787953925856,8.332,8.171,6.6155,6.046,5.6461,15.699999809265137,-0.0982,JOBY,0.8,Buy,29.677315892420502,92,547.0800170898438
2024-12-30,8.390000343322754,8.6850004196167,8.78499984741211,8.09000015258789,8.390000343322754,15913000,53135.96768714193,0,2.0955128789246587,53133.872174263,6333,4.188171935572416,51000,,48.69889022781475,8.472,8.143,6.6618,6.0727,5.6573,15.699999809265137,-0.2739,JOBY,0.9,Buy,27.719447754587982,92,540.989990234375
2024-12-31,8.130000114440918,8.4399995803833,8.5649995803833,8.029999732971191,8.130000114440918,11619100,51489.38623763326,0,2.0955128789246587,51487.29072475433,6333,0.9595808581044363,51000,,46.35879299708206,8.574,8.144,6.6982,6.0887,5.6679,15.699999809265137,-0.6235,JOBY,0.9,Buy,27.01860713402693,92,538.8099975585938
2025-01-02,8.09000015258789,8.239999771118164,8.270000457763672,7.829999923706055,8.09000015258789,12454600,52236.06647921803,0,1002.0955128789246,51233.97096633911,6333,0.45397399849622655,52000,"Monthly invest 1.9% of total investment ($1,000.00)",51.47929110950619,8.54,8.156,6.7333,6.101,5.6781,15.699999809265137,-0.8899,JOBY,0.9,Buy,25.980784527355887,92,537.4600219726562
2025-01-03,9.770000457763672,8.204999923706055,9.81999969482422,8.100000381469727,9.770000457763672,29087800,62870.5257116628,0,0.572765953570638,62869.95294570923,6435,20.90485713781307,52000,cash_0%_Buy 100% of cash (102 shares - Very Safe - MRI:0.90),66.6149105804397,8.662,8.239,6.8017,6.1245,5.6944,15.699999809265137,0.2354,JOBY,0.9,Buy,28.193621371378036,92,544.4000244140625
2025-01-06,9.829999923706056,9.789999961853027,10.050000190734863,9.5600004196167,9.829999923706056,19151700,63256.622275002046,0,0.572765953570638,63256.04950904848,6435,21.647350528850097,52000,,66.14173269736013,8.842,8.326,6.8712,6.1442,5.7105,15.699999809265137,0.8902,JOBY,0.9,Buy,29.204378217321313,92,547.5700073242188
2025-01-07,10.270000457763672,10.100000381469728,10.720000267028809,9.8100004196167,10.270000457763672,26857700,66088.0257116628,0,0.572765953570638,66087.45294570923,6435,27.09235713781308,52000,,67.3748145020152,9.218,8.3975,6.9508,6.171,5.7293,15.699999809265137,1.4928,JOBY,0.8,Buy,27.240236171502907,92,541.4099731445312
