Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-03-26,179.229996,179.770004,178.380005,179.190002,175.916016,4392400,44.83139990423413,181.8266118082446,178.8615021,175.8963923917554,7.9999999999999964,60.0,52.0,39.56246258192996,177.9880004,178.7030014,178.8615021,171.75716676666667,158.66324981666668,152.2837081125,44.44444888888902,54.825862106290195,41.80636050943931,33.054037981703566,0.7016958098692466,1.0187047128987172,-0.3170089030294706,ABBV,Healthcare
2024-03-27,179.800003,180.580002,178.809998,180.350006,177.05484,5073500,49.41364273382183,181.98631771247807,178.97900239999998,175.9716870875219,4.0000000000000036,56.00000000000001,52.0,38.89020108388648,178.80400079999998,178.7520019,178.97900239999998,172.18016685000003,158.93541651666666,152.35729146250003,52.88893333333351,52.59527414659034,50.6518363190631,42.1322557794708,0.7273859859465768,0.9604409675082892,-0.23305498156171245,ABBV,Healthcare
2024-03-28,181.0,182.300003,180.300003,182.100006,178.772842,5418700,58.64822726242686,182.2653270039577,179.28150255,176.2976780960423,0.0,52.0,52.0,44.839264919148555,179.724002,178.8420028,179.28150255,172.55150016666667,159.22416659166666,152.4427498375,68.58890538952153,51.62251167830448,67.2719736756164,53.2433901680396,0.8169830635542545,0.9317493867174823,-0.11476632316322777,ABBV,Healthcare
2024-04-01,181.880005,181.899994,179.240005,180.759995,177.457321,3502100,52.91987231001153,182.42331764646963,179.37400209999998,176.32468655353034,16.000000000000004,48.0,31.999999999999996,45.60007576888911,180.1860016,179.1300018,179.37400209999998,172.88983330000002,159.4951665083333,152.5243331791667,75.11712091617925,52.41404570749326,74.5810627919199,64.16829092886647,0.817891112335984,0.9089777318411827,-0.0910866195051987,ABBV,Healthcare
2024-04-02,179.389999,181.029999,178.509995,180.690002,177.388611,4523800,49.36570290441418,182.45193202400878,179.55600205000002,176.66007207599125,12.0,43.99999999999999,31.999999999999993,40.27073081587286,180.6180022,179.3500015,179.55600205000002,173.21033321666664,159.75833318333332,152.61224987083332,76.16391129072633,53.82530521263425,77.45812585012412,73.10372077255347,0.8060450224494186,0.88839118996283,-0.0823461675134114,ABBV,Healthcare
2024-04-03,180.720001,181.600006,176.600006,177.330002,174.089996,5893000,43.80812563176109,182.52412923618397,179.46450195,176.40487466381603,7.9999999999999964,40.0,32.0,40.340828024246235,180.2460022,179.11700130000003,179.46450195,173.46349993333334,159.99533320833334,152.67941651666666,53.957198062626624,53.54238672829861,55.920326778598714,69.31983847354759,0.6382076155265326,0.8383544750755705,-0.20014685954903788,ABBV,Healthcare
2024-04-04,177.649994,177.699997,167.449997,167.899994,164.832291,10539000,26.683028281376494,184.73589715869787,178.80650175,172.87710634130212,100.0,36.0,-64.0,31.85091964299592,177.75599979999998,178.2800003,178.80650175,173.57133328333333,160.14999985833336,152.7050831375,31.511576301894852,51.5653337601975,33.51330289769429,55.63058517547238,0.0774744354340103,0.6861784671472585,-0.6087040317132482,ABBV,Healthcare
2024-04-05,168.0,171.039993,167.289993,170.0,166.893936,7029700,35.567766454668,185.32457558806047,178.27800140000002,171.23142721193958,100.0,31.999999999999996,-68.0,37.310769417529336,175.33599859999998,177.5300003,178.27800140000002,173.6994999833333,160.33083316666668,152.73670812083336,14.21092139249727,48.749498959276266,15.146044026078528,34.85989123412384,-0.2713434870530129,0.4946740763072043,-0.7660175633602172,ABBV,Healthcare
2024-04-08,169.210007,171.970001,168.399994,169.800003,166.697586,4745000,33.84158269002147,185.81643857576205,177.82550125,169.83456392423795,96.0,28.000000000000004,-68.0,44.91071471542167,173.1440002,176.6650009,177.82550125,173.78133338333333,160.51283313333334,152.7605414583333,12.125374176827506,46.594171864138495,12.602395716319828,20.420580880030887,-0.5523965629609163,0.28525994845358016,-0.8376565114144965,ABBV,Healthcare
2024-04-09,169.729996,170.550003,167.399994,170.139999,167.031372,5934000,31.734458459402916,185.9914118471764,177.35100095,168.71059005282362,92.0,24.0,-68.0,36.18906214053018,171.0339996,175.8260009,177.35100095,173.88733338333336,160.70374982500002,152.78237481250002,17.243632256722595,44.625202200921855,17.921424880240966,15.223288207546446,-0.7522640085950522,0.07775515704385372,-0.8300191656389059,ABBV,Healthcare
2024-04-10,168.589996,169.960007,167.360001,169.029999,165.94165,3231700,34.777121442280134,185.97949351516453,176.75650100000001,167.5335084848355,88.0,19.999999999999996,-68.0,38.27300758601483,169.373999,174.81000060000002,176.75650100000001,173.9978334666667,160.8691665416667,152.81249979583336,15.263809171524933,41.70713822918544,15.767304618717718,15.430375071759508,-0.9522401332027917,-0.12824390100547536,-0.8239962321973163,ABBV,Healthcare
2024-04-11,169.199997,169.369995,167.229996,167.520004,164.459229,3307000,29.260201532734058,186.1091334107915,176.13950115,166.16986888920852,100.0,16.000000000000004,-84.0,39.67414483735879,169.298001,173.5270004,176.13950115,174.0985002666667,161.02116658333335,152.89020816666667,10.542010407204025,37.47244593657249,10.834692791911442,14.84114076362338,-1.16891348398736,-0.3363778176018523,-0.8325356663855077,ABBV,Healthcare
2024-04-12,164.449997,164.449997,160.0,162.279999,160.802826,7029400,21.481505127685992,186.6247447759015,175.19350125,163.7622577240985,100.0,12.0,-88.0,32.82383341692022,167.7540008,171.5449997,175.19350125,174.10250036666667,161.16083320833332,152.93670818333334,7.8603261347866455,31.399588011099002,7.913639555640663,11.505212322089946,-1.5702923218859073,-0.5831607184586634,-0.9871316034272439,ABBV,Healthcare
2024-04-15,164.520004,164.699997,161.5,161.669998,160.19838,5433700,20.81026677994913,187.22395456201195,174.3830009,161.54204723798807,96.0,7.9999999999999964,-88.0,33.35516705827965,166.1279998,169.636,174.3830009,174.07533361666668,161.28949989166668,152.96987481250002,6.545797953145548,24.54245571479563,6.545797953145542,8.431376766899222,-1.8998527253062625,-0.8464991198281833,-1.0533536054780792,ABBV,Healthcare
2024-04-16,162.179993,163.740005,162.080002,162.539993,161.060455,4881300,21.38191353726205,187.30369521972722,173.58550029999998,159.86730538027274,92.0,4.0000000000000036,-88.0,33.39515628075806,164.60799860000003,167.82099910000002,173.58550029999998,174.03816676666668,161.43791653333335,153.01537480416667,9.70103008506324,17.896167594229322,9.701030085063232,8.053489197949817,-2.099243664797057,-1.0970480288219582,-1.0021956359750988,ABBV,Healthcare
2024-04-17,164.149994,164.740005,163.229996,164.25,162.754898,4792200,22.840758442286827,186.82458855182549,172.8150001,158.8054116481745,88.0,0.0,-88.0,32.746678464857894,163.6519988,166.5129989,172.8150001,174.01916678333333,161.58741655,153.07787480416667,12.645724756180542,13.765020263584713,12.645724756180536,9.630850931463108,-2.153021678863921,-1.308242758830351,-0.84477892003357,ABBV,Healthcare
2024-04-18,164.960007,167.440002,164.429993,164.660004,163.161163,4480100,19.18729521656131,186.59895187470545,172.23450010000002,157.8700483252946,84.0,0.0,-84.0,31.46854317132022,163.0799988,166.1889999,172.23450010000002,173.97183351666666,161.74908329166664,153.14995815,17.115090373156757,12.325371670710904,17.242319304770408,13.196358048671398,-2.152380969410395,-1.47707040094636,-0.675310568464035,ABBV,Healthcare
2024-04-19,165.020004,166.600006,163.25,166.410004,164.895233,5532400,25.008729534618325,186.0448174827834,171.68000030000002,157.31518311721663,80.0,40.0,-40.0,30.786357025291153,163.9059998,165.8300003,171.68000030000002,174.00833356666666,161.92583335,153.22654150416665,22.89985940061679,13.194265471522858,23.337597502909052,17.74188052128667,-2.044842528616671,-1.5906248264804224,-0.45421770213624857,ABBV,Healthcare
2024-04-22,167.679993,169.589996,166.919998,167.889999,166.361755,5580700,28.751661395585884,185.24274724769919,171.1520004,157.0612535523008,76.0,36.0,-40.0,37.627773931908855,165.15,165.6389999,171.1520004,174.0543334666667,162.16716673333335,153.31170817916666,28.34081382560048,14.815809436400155,29.160754036681606,23.24689028145369,-1.8670377403193508,-1.645907409248208,-0.22113033107114277,ABBV,Healthcare
2024-04-23,168.589996,170.369995,168.220001,169.539993,167.996735,4084100,36.290024326994974,184.36944940784554,170.7025001,157.03555079215448,72.0,31.999999999999996,-40.0,44.09183572114026,166.54999999999998,165.5789993,170.7025001,174.14000011666667,162.39758335000002,153.4063331416667,35.63526575908232,16.654972786636126,40.033991291566686,30.844114277052455,-1.6279966375074593,-1.6423252549000584,0.014328617392599163,ABBV,Healthcare
2024-04-24,168.520004,169.110001,166.740005,167.800003,166.272583,4074700,49.75870880215408,183.24893130760407,170.13300015,157.0170689923959,68.0,28.000000000000004,-40.0,48.31328249254466,167.2600006,165.4559997,170.13300015,174.20483343333333,162.61941676666666,153.49541649583333,37.712991936966716,18.89989106318031,51.86298818684829,40.352577838365534,-1.5046867337481844,-1.614797550669684,0.11011081692149949,ABBV,Healthcare
2024-04-25,167.660004,169.289993,165.570007,167.289993,165.767212,5503700,42.91686210587996,181.72571731017268,169.47999950000002,157.23428168982736,64.0,24.0,-40.0,49.456141109982134,167.78599839999998,165.4329986,169.47999950000002,174.24433335,162.82625003333334,153.58166648333332,36.81612210246493,21.527302232706397,59.98779787688696,50.62825911843398,-1.4151761301115844,-1.5748732665580643,0.15969713644647987,ABBV,Healthcare
2024-04-26,167.089996,167.460007,157.649994,159.619995,158.167038,10721700,30.864639422796756,179.82665902564545,168.35599895000001,156.88533887435457,100.0,19.999999999999996,-80.0,39.20437079672424,166.4279966,165.16699820000002,168.35599895000001,174.1646667,162.96258336666668,153.63362482083332,25.263949952779665,23.267664614505698,47.112144628542126,52.98764356409246,-1.6948766933282553,-1.5988739519121027,-0.09600274141615261,ABBV,Healthcare
2024-04-29,159.589996,161.550003,158.559998,161.520004,160.049744,6219000,34.69461278111373,177.64710212399007,167.3939994,157.14089667600996,96.0,16.000000000000004,-80.0,39.22530380508702,165.1539976,165.1519988,167.3939994,174.06350016666667,163.13008341666668,153.6958331875,18.990986725373403,24.512183491728486,35.53270384167349,47.5442154490342,-1.806240553278203,-1.640347272185323,-0.16589328109288015,ABBV,Healthcare
2024-04-30,161.270004,163.050003,159.690002,162.639999,161.159546,5484800,38.658146159612784,174.81237664206296,166.49149925,158.17062185793705,92.0,12.0,-80.0,45.170202709837426,163.77399880000002,165.1619994,166.49149925,173.96300018333332,163.3087501,153.77645821250002,15.039165503624952,25.04599703358466,28.308505141957742,36.98445120405779,-1.8202746289975862,-1.6763327435477757,-0.14394188544981046,ABBV,Healthcare
2024-05-01,162.089996,163.690002,161.139999,161.720001,160.247925,5176400,39.48512909771107,172.54722160795362,165.7109992,158.8747767920464,88.0,7.9999999999999964,-80.0,50.661043166242784,162.5579984,164.9089995,165.7109992,173.80400028333332,163.471750075,153.85299985833333,19.09768826423348,25.691193384389948,33.88370278692068,32.57497059018397,-1.855704535558698,-1.7122071019499603,-0.1434974336087378,ABBV,Healthcare
2024-05-02,162.169998,162.440002,158.119995,160.809998,159.346207,5904300,46.83870739091216,172.4454219996956,165.3564994,158.26757680030437,84.0,4.0000000000000036,-80.0,51.42756461669924,161.26199939999998,164.52399889999998,165.3564994,173.5960003666667,163.62825006666668,153.92537484166667,21.0671411681035,26.08639846388462,32.02310020782761,31.40510271223535,-1.9073308356667495,-1.7512318486933183,-0.15609898697343128,ABBV,Healthcare
2024-05-03,161.160004,164.25,160.740005,163.789993,162.299072,5849900,54.13738403441409,171.81535021766894,165.04599905,158.27664788233108,80.0,0.0,-80.0,51.690500222497924,162.09599899999998,164.2619978,165.04599905,173.40900033333335,163.8428334,154.00320814166665,28.414469009082442,26.637859424731186,35.036711082019686,33.64783802558933,-1.7821708158502787,-1.7574196421247106,-0.02475117372556812,ABBV,Healthcare
2024-05-06,164.410004,164.630005,161.0,162.729996,161.248718,5834600,50.368080272778016,171.14766576898296,164.6924987,158.237331631017,76.0,0.0,-76.0,44.95397240411237,162.3379974,163.7459975,164.6924987,173.20800038333334,164.04400006666668,154.07749981666666,34.77465209077281,27.281243251248423,37.683448295326514,34.91441986172461,-1.7153850010331637,-1.7490127139064013,0.033627712873237625,ABBV,Healthcare
2024-05-07,163.360001,163.990005,161.889999,162.550003,161.070374,5301700,46.4991797151736,170.29478248038734,164.3129989,158.33121531961265,72.0,4.0000000000000036,-68.0,45.278005073122145,162.31999820000001,163.04699850000003,164.3129989,173.01583373333332,164.2432501,154.16095814583332,40.259660108349685,27.743682686175156,42.243209467253045,38.32112294819976,-1.652511699034736,-1.7297125109320683,0.07720081189733241,ABBV,Healthcare
2024-05-08,162.139999,162.899994,159.869995,160.449997,158.989471,5906700,41.89447486353768,169.66882672961245,163.8839988,158.09917087038755,68.0,0.0,-68.0,38.97545593969073,162.0659974,162.3119979,163.8839988,172.80550023333336,164.42983342500003,154.241374825,33.304837922129934,27.30286728469148,33.490600092458145,37.80575261834591,-1.6870849433771582,-1.7211869974210865,0.0341020540439283,ABBV,Healthcare
2024-05-09,160.809998,161.320007,160.020004,160.399994,158.939926,3570000,37.618431259086876,169.2466315714678,163.5279983,157.80936502853223,64.0,0.0,-64.0,40.005959929852686,161.9839966,161.622998,163.5279983,172.59066691666666,164.619833325,154.33212482083334,27.38472531042522,26.359727605487514,27.384725310425214,34.372844956712136,-1.6981228776212598,-1.7165741734611213,0.018451295839861492,ABBV,Healthcare
2024-05-10,160.710007,161.440002,160.350006,160.75,159.286743,3509500,34.57216956423986,169.28029922513375,163.45149835,157.62269747486627,60.0,4.0000000000000036,-56.0,38.22005053163369,161.37599799999998,161.7359985,163.45149835,172.36283361666665,164.80708333333334,154.42874982916666,22.66773668754696,26.10010627896424,22.667736687546952,27.84768736347678,-1.6708486074956543,-1.707429060268028,0.03658045277237365,ABBV,Healthcare
2024-05-13,161.279999,162.570007,160.800003,161.279999,159.81192,3505900,31.244338669905673,169.2884375780296,163.4319984,157.5755592219704,56.00000000000001,0.0,-56.00000000000001,37.597019521378414,161.08599859999998,161.711998,163.4319984,172.10766700000002,164.9985833,154.53224981666665,24.842794168543506,26.68528702328125,25.725407412248483,25.25928980340689,-1.604794512407401,-1.6869021506959028,0.08210763828850176,ABBV,Healthcare
2024-05-14,161.649994,162.25,159.720001,161.589996,160.119095,4025000,34.9198536047265,169.28663204046074,163.38449855000002,157.4823650595393,52.0,0.0,-52.0,37.704071568292186,160.8939972,161.6069977,163.38449855000002,171.84266685000003,165.19258328333336,154.63070810416667,27.96124780178882,27.977495253097636,29.801848140669733,26.0649974134884,-1.5197170180099993,-1.6534651241587222,0.1337481061487229,ABBV,Healthcare
2024-05-15,162.309998,164.419998,161.869995,163.789993,162.299072,5261300,42.145420492894175,169.25300603002313,163.3614982,157.46999036997687,48.0,36.0,-12.0,44.86066288206869,161.5619964,161.8139969,163.3614982,171.6433334,165.40141659166665,154.75716640000002,35.92768585474183,29.66049501214847,42.5411771832193,32.68947757871251,-1.327793822660725,-1.588330863859123,0.2605370411983978,ABBV,Healthcare
2024-05-16,163.449997,164.929993,162.179993,164.350006,162.853989,4642000,65.59000517534237,169.22473933687155,163.3459983,157.46725726312843,43.99999999999999,31.999999999999996,-11.999999999999996,55.39007159860827,162.3519988,162.16799770000003,163.3459983,171.46350018333334,165.61708330000002,154.87166644583334,43.9727769413437,31.951058589472495,62.64040678945687,44.9944773711153,-1.134811511582527,-1.497626993403804,0.362815481821277,ABBV,Healthcare
