Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-04-24,9050.00,9220.00,9390.00,8930.00,9050.00,1537684,11051.93,8807.07,9126.00,9929.50,8932.67,7493.92,7046.29,10680.00,36.00,8.00,-2.02,True,True,1596.78,3016272.10,266303.61,12414.19,2737554.30,302.49,50.81,2000000,week +buy 50% ,31.33,5.74,36.02,007660,75.23
2023-04-25,8700.00,9050.00,9130.00,8560.00,8700.00,3118160,11034.92,8633.08,9030.00,9834.00,8950.50,7519.33,7050.67,10680.00,32.00,100.00,-2.14,True,True,1596.78,2910399.83,266303.61,12414.19,2631682.03,302.49,45.52,2000000,,17.65,7.10,29.36,007660,72.46
2023-04-26,9460.00,8830.00,9500.00,8700.00,9460.00,7978370,10981.60,8601.40,9084.00,9791.50,8981.00,7551.00,7059.79,10680.00,28.00,96.00,-1.60,True,True,1596.78,3140293.89,266303.61,12414.19,2861576.09,302.49,57.01,2000000,,38.46,13.85,23.87,007660,71.69
2023-04-27,9330.00,9400.00,9470.00,9160.00,9330.00,2466836,10912.32,8565.68,9148.00,9739.00,9008.33,7583.08,7068.67,10680.00,24.00,92.00,-1.28,True,True,1596.78,3100969.91,266303.61,12414.19,2822252.11,302.49,55.05,2000000,,30.94,21.10,20.22,007660,75.10
2023-04-28,9300.00,9370.00,9490.00,9120.00,9300.00,2605166,10895.59,8522.41,9168.00,9709.00,9038.33,7614.42,7078.58,10680.00,20.00,88.00,-1.04,True,True,1596.78,3091895.14,266303.61,12414.19,2813177.34,302.49,54.59,2000000,,30.00,28.60,18.41,007660,76.60
2023-05-02,9530.00,9400.00,9620.00,9330.00,9530.00,2855642,10866.43,8504.57,9264.00,9685.50,9074.50,7645.67,7087.67,10680.00,16.00,84.00,-0.68,True,True,1596.78,3171420.70,266303.61,12836.54,2892280.55,303.49,57.78,2010000,week +buy 50% Monthly invest,37.54,30.09,17.72,007660,74.12
2023-05-03,9820.00,9370.00,10050.00,9260.00,9820.00,7213577,10820.08,8509.92,9488.00,9665.00,9113.17,7680.25,7098.33,10680.00,12.00,80.00,-0.22,True,True,1596.78,3259433.43,266303.61,12836.54,2980293.28,303.49,62.16,2010000,week +buy 50% ,46.84,36.67,18.54,007660,72.91
2023-05-04,9320.00,9850.00,9860.00,9180.00,9320.00,3504610,10656.67,8537.33,9460.00,9597.00,9139.50,7711.92,7107.75,10680.00,8.00,76.00,-0.27,True,True,1596.78,3107687.34,266303.61,12836.54,2828547.19,303.49,54.61,2010000,week +buy 50% ,42.05,38.00,20.18,007660,71.65
2023-05-08,9640.00,9440.00,9920.00,9410.00,9640.00,3154655,10583.10,8550.90,9522.00,9567.00,9157.50,7743.08,7117.79,10680.00,4.00,72.00,-0.06,True,True,1596.78,3204804.84,266303.61,12836.54,2925664.69,303.49,59.44,2010000,week +buy 50% ,49.32,40.90,23.13,007660,74.90
2023-05-09,9340.00,9670.00,9700.00,9190.00,9340.00,1765067,10414.51,8598.49,9530.00,9506.50,9177.33,7773.17,7126.71,10680.00,0.00,68.00,-0.14,True,True,1596.78,3113757.18,266303.61,12836.54,2834617.03,303.49,54.91,2010000,,47.00,36.09,25.81,007660,74.14
2023-05-10,9050.00,9490.00,9610.00,9020.00,9050.00,1816941,10205.30,8654.70,9434.00,9430.00,9200.00,7795.92,7134.46,10680.00,8.00,64.00,-0.38,True,True,1596.78,3025744.45,266303.61,12836.54,2746604.30,303.49,50.53,2010000,,48.26,32.37,28.48,007660,74.90
2023-05-11,9120.00,9220.00,9360.00,9090.00,9120.00,1208788,10032.88,8707.12,9294.00,9370.00,9220.33,7819.75,7142.42,10680.00,4.00,60.00,-0.46,True,True,1596.78,3046988.90,266303.61,12836.54,2767848.75,303.49,51.59,2010000,,49.08,27.32,30.50,007660,74.66
2023-05-12,9130.00,9180.00,9210.00,8990.00,9130.00,1002140,9920.69,8730.31,9256.00,9325.50,9234.50,7843.83,7150.21,10680.00,0.00,56.00,-0.48,True,True,1596.78,3050023.82,266303.61,12836.54,2770883.67,303.49,51.74,2010000,,51.66,28.99,32.01,007660,74.42
2023-05-15,9040.00,9060.00,9110.00,8780.00,9040.00,1285612,9830.54,8736.46,9136.00,9283.50,9248.33,7868.67,7154.17,10680.00,12.00,52.00,-0.53,True,True,1596.78,3022709.52,266303.61,12836.54,2743569.38,303.49,50.38,2010000,week +buy 50% ,47.73,32.98,33.20,007660,75.02
2023-05-16,9350.00,9150.00,9490.00,9100.00,9350.00,2387442,9780.48,8752.52,9138.00,9266.50,9258.33,7897.42,7159.62,10680.00,8.00,48.00,-0.31,True,True,1596.78,3116792.10,266303.61,12836.54,2837651.95,303.49,55.06,2010000,,54.08,40.83,34.42,007660,73.87
2023-05-17,9490.00,9380.00,9630.00,9270.00,9490.00,1797376,9767.71,8757.29,9226.00,9262.50,9280.67,7927.83,7166.25,10680.00,4.00,44.00,-0.06,False,True,1596.78,3159281.01,266303.61,12836.54,2880140.86,303.49,57.18,2010000,,61.38,49.22,36.34,007660,75.94
2023-05-18,9840.00,9680.00,9870.00,9560.00,9840.00,3104514,9860.68,8730.32,9370.00,9295.50,9307.00,7959.42,7174.92,10680.00,0.00,40.00,0.34,False,True,1596.78,3265503.27,266303.61,12836.54,2986363.12,303.49,62.46,2010000,,56.21,67.11,39.38,007660,77.66
2023-05-19,10340.00,10180.00,10400.00,10020.00,10340.00,9815032,10082.96,8623.04,9612.00,9353.00,9347.33,7994.25,7186.04,10680.00,0.00,36.00,0.91,True,True,1596.78,3417249.37,266303.61,12836.54,3138109.22,303.49,70.01,2010000,,64.72,81.69,43.75,007660,77.38
2023-05-22,11090.00,10360.00,11700.00,10260.00,11090.00,26914697,10504.73,8409.27,10022.00,9457.00,9401.00,8033.92,7201.33,11090.00,100.00,32.00,1.71,True,True,1596.78,3644813.06,266303.61,1691.09,3376818.36,304.49,81.33,2010000,week +buy 100% weekly trade ,71.57,87.74,48.43,007660,77.48
2023-05-23,11100.00,11060.00,11200.00,10820.00,11100.00,5364722,10822.48,8281.52,10372.00,9552.00,9450.50,8074.42,7217.46,11100.00,96.00,28.00,2.10,True,True,1596.78,3647857.98,266303.61,1691.09,3379863.28,304.49,81.49,2010000,,69.97,86.07,53.43,007660,75.49
2023-05-24,10700.00,10890.00,10960.00,10610.00,10700.00,3295686,10979.82,8289.18,10614.00,9634.50,9471.83,8111.42,7232.17,11100.00,92.00,24.00,1.96,True,True,1596.78,3526061.11,266303.61,1691.09,3258066.41,304.49,75.43,2010000,,60.89,76.54,57.85,007660,74.18
2023-05-25,12530.00,12020.00,12870.00,11370.00,12530.00,46074021,11625.07,8026.93,11152.00,9826.00,9528.67,8163.08,7254.79,12530.00,100.00,20.00,2.89,True,True,1596.78,4083281.81,266303.61,1691.09,3815287.11,304.49,103.15,2010000,,79.89,80.30,63.15,007660,75.70
2023-05-26,13680.00,13260.00,13990.00,13170.00,13680.00,33219879,12516.52,7557.48,11820.00,10037.00,9604.17,8223.00,7282.62,13680.00,100.00,16.00,3.92,True,True,1596.78,4433447.82,266303.61,1691.09,4165453.12,304.49,120.57,2010000,,82.58,84.68,68.72,007660,77.98
2023-05-30,14330.00,14280.00,14700.00,13810.00,14330.00,17632201,13394.99,7179.01,12468.00,10287.00,9698.00,8290.33,7312.79,14330.00,100.00,12.00,4.62,True,True,1596.78,4631367.75,266303.61,1691.09,4363373.05,304.49,130.42,2010000,,88.09,93.22,74.74,007660,78.04
2023-05-31,14630.00,14000.00,16430.00,13780.00,14630.00,27973288,14176.53,6930.47,13174.00,10553.50,9796.33,8360.33,7346.08,14630.00,100.00,8.00,4.85,True,True,1596.78,4722715.40,266303.61,1691.09,4454720.70,304.49,134.96,2010000,,92.53,88.09,79.47,007660,77.07
2023-06-01,14730.00,14150.00,14830.00,14080.00,14730.00,8520820,14850.01,6776.99,13980.00,10813.50,9888.33,8432.83,7377.83,14730.00,96.00,4.00,4.66,True,True,1596.78,4763164.62,266303.61,11691.09,4485169.92,304.49,135.80,2020000,week +buy 100% weekly trade Monthly invest,92.56,82.67,82.81,007660,78.37
2023-06-02,14820.00,15280.00,15530.00,14300.00,14820.00,8338113,15445.49,6681.51,14438.00,11063.50,9988.67,8507.17,7410.29,14820.00,92.00,0.00,4.23,True,True,1596.78,4790568.92,266303.61,11691.09,4512574.22,304.49,137.16,2020000,week +buy 100% weekly trade ,92.65,77.73,83.87,007660,80.99
2023-06-05,15170.00,14740.00,16500.00,14570.00,15170.00,14325864,16019.88,6692.12,14736.00,11356.00,10097.33,8585.42,7444.50,15170.00,100.00,0.00,3.79,True,True,1596.78,4897141.18,266303.61,11691.09,4619146.48,304.49,142.43,2020000,week +buy 100% weekly trade ,94.23,79.83,83.69,007660,80.64
2023-06-07,15170.00,15330.00,15490.00,14760.00,15170.00,5651243,16518.44,6746.56,14904.00,11632.50,10195.50,8658.75,7477.83,15170.00,96.00,40.00,3.19,True,True,1596.78,4897141.18,266303.61,11691.09,4619146.48,304.49,142.43,2020000,week +buy 100% weekly trade ,93.96,81.50,83.06,007660,80.42
2023-06-08,14400.00,14800.00,14820.00,14200.00,14400.00,6055119,16795.58,6975.42,14858.00,11885.50,10290.83,8726.33,7508.25,15170.00,92.00,36.00,2.17,True,True,1596.78,4662682.20,266303.61,11691.09,4384687.50,304.49,130.83,2020000,,83.86,79.45,82.40,007660,81.50
2023-06-09,17790.00,14830.00,18430.00,14450.00,17790.00,40881759,17703.19,6941.81,15470.00,12322.50,10444.17,8823.75,7553.42,17790.00,100.00,32.00,2.86,True,True,1596.78,5694910.72,266303.61,11691.09,5416916.02,304.49,181.93,2020000,,88.63,82.98,83.04,007660,81.80
2023-06-12,18540.00,18000.00,19780.00,17600.00,18540.00,26671514,18624.19,6962.81,16214.00,12793.50,10619.67,8925.50,7604.46,18540.00,100.00,28.00,3.26,True,True,1596.78,5923279.86,266303.61,11691.09,5645285.16,304.49,193.23,2020000,week +buy 100% weekly trade ,88.90,84.96,83.51,007660,83.47
2023-06-13,18080.00,18640.00,19400.00,17810.00,18080.00,9751571,19258.63,7223.37,16796.00,13241.00,10785.67,9023.67,7653.62,18540.00,96.00,24.00,2.95,True,True,1596.78,5783213.45,266303.61,11691.09,5505218.75,304.49,186.30,2020000,,84.10,88.88,83.93,007660,84.68
2023-06-14,18630.00,19180.00,20450.00,17840.00,18630.00,24871654,19855.83,7585.17,17488.00,13720.50,10952.67,9127.67,7703.75,18630.00,100.00,20.00,2.65,True,True,1596.78,5950684.15,266303.61,11691.09,5672689.45,304.49,194.59,2020000,,84.89,85.75,83.18,007660,84.83
2023-06-15,19520.00,19250.00,20350.00,18750.00,19520.00,13048993,20522.89,7935.11,18512.00,14229.00,11126.33,9238.25,7755.58,19520.00,96.00,16.00,2.50,True,True,1596.78,6221682.20,266303.61,11691.09,5943687.50,304.49,208.00,2020000,,89.10,86.73,83.05,007660,87.19
2023-06-16,22200.00,20000.00,23150.00,19730.00,22200.00,28506661,21688.05,8040.95,19394.00,14864.50,11348.33,9372.50,7818.58,22200.00,100.00,12.00,3.06,True,True,1596.78,7037721.26,266303.61,11691.09,6759726.56,304.49,248.40,2020000,,89.86,89.55,83.74,007660,86.50
2023-06-20,23500.00,22600.00,24350.00,21100.00,23500.00,15384216,23752.92,8553.08,21260.00,16153.00,11816.50,9653.50,7952.54,23500.00,100.00,4.00,3.04,True,True,1596.78,7433561.11,266303.61,11691.09,7155566.41,304.49,268.00,2020000,,89.42,93.88,86.68,007660,85.64
2023-06-21,22000.00,23500.00,23950.00,21600.00,22000.00,6655081,24334.37,9062.63,21934.00,16698.50,12031.17,9787.75,8016.79,23500.00,96.00,0.00,2.13,True,True,1596.78,6976822.82,266303.61,11691.09,6698828.12,304.49,245.39,2020000,,78.72,90.51,87.58,007660,84.63
2023-06-22,22900.00,21350.00,23800.00,21350.00,22900.00,11068286,24926.49,9650.51,22610.00,17288.50,12259.50,9929.92,8085.58,23500.00,92.00,0.00,1.54,True,True,1596.78,7250865.79,266303.61,11691.09,6972871.09,304.49,258.95,2020000,,79.97,88.77,88.51,007660,85.30
2023-06-23,23150.00,22900.00,24950.00,22700.00,23150.00,12230940,25313.82,10508.18,22800.00,17911.00,12491.67,10073.50,8154.12,23500.00,100.00,0.00,0.97,True,True,1596.78,7326988.84,266303.61,11691.09,7048994.14,304.49,262.72,2020000,,80.20,86.36,88.85,007660,83.91
2023-06-26,24900.00,23200.00,25300.00,22300.00,24900.00,11696332,26104.37,10954.63,23290.00,18529.50,12729.83,10232.17,8230.38,24900.00,100.00,0.00,0.89,True,True,1596.78,7859850.17,266303.61,11691.09,7581855.47,304.49,289.10,2020000,week +buy 50% ,82.03,90.96,89.45,007660,83.15
2023-06-27,25450.00,24450.00,25600.00,23750.00,25450.00,8556076,26931.58,11304.42,23680.00,19118.00,12982.17,10397.33,8307.92,25450.00,100.00,0.00,0.74,True,True,1596.78,8027320.87,266303.61,11691.09,7749326.17,304.49,297.39,2020000,,82.66,94.06,89.97,007660,85.18
2023-06-28,25400.00,25950.00,27800.00,24350.00,25400.00,12468384,27624.11,11718.89,24360.00,19671.50,13232.50,10563.58,8385.12,25450.00,100.00,0.00,0.37,True,True,1596.78,8012096.26,266303.61,11691.09,7734101.56,304.49,296.64,2020000,,86.62,92.77,90.67,007660,85.26
2023-06-29,28750.00,25400.00,29900.00,25300.00,28750.00,26461621,28930.03,11824.97,25530.00,20377.50,13546.67,10755.58,8475.71,28750.00,100.00,4.00,0.84,True,True,1596.78,9032145.09,266303.61,11691.09,8754150.39,304.49,347.14,2020000,,86.58,91.45,91.14,007660,85.24
2023-06-30,28200.00,28700.00,29750.00,27250.00,28200.00,9156975,29848.94,12253.06,26540.00,21051.00,13850.00,10941.58,8565.04,28750.00,96.00,0.00,0.68,True,True,1596.78,8864674.39,266303.61,11691.09,8586679.69,304.49,338.85,2020000,,82.68,88.26,91.02,007660,87.44
2023-07-03,31400.00,29600.00,32300.00,29050.00,31400.00,15213397,31307.83,12452.17,27840.00,21880.00,14202.83,11155.33,8667.17,31400.00,100.00,0.00,1.13,True,True,1596.78,9849049.39,266303.61,21691.09,9561054.69,304.49,385.17,2030000,week +buy 100% weekly trade Monthly invest,88.01,92.31,90.93,007660,87.36
2023-07-05,30800.00,31950.00,32750.00,30450.00,30800.00,6042786,33501.24,13564.76,30350.00,23533.00,14910.83,11583.17,8873.92,32600.00,96.00,4.00,0.75,True,True,1596.78,9666354.07,266303.61,21691.09,9378359.38,304.49,376.18,2030000,week +buy 50% ,79.56,91.05,90.86,007660,86.95
2023-07-06,29450.00,30250.00,30750.00,29100.00,29450.00,8407341,33601.72,14969.28,30490.00,24285.50,15225.83,11778.67,8966.58,32600.00,92.00,0.00,-0.19,True,True,1596.78,9255289.62,266303.61,21691.09,8967294.92,304.49,355.93,2030000,week +buy 50% ,70.42,85.15,90.50,007660,85.42
2023-07-07,29400.00,29950.00,30350.00,28450.00,29400.00,7959770,33921.25,15810.75,30730.00,24866.00,15539.50,11973.75,9059.58,32600.00,88.00,0.00,-0.96,True,True,1596.78,9240065.01,266303.61,21691.09,8952070.31,304.49,355.18,2030000,week +buy 50% ,69.80,78.14,89.68,007660,84.99
2023-07-10,28000.00,29400.00,29700.00,27750.00,28000.00,7075138,33981.83,16696.17,30050.00,25339.00,15834.17,12156.58,9147.00,32600.00,84.00,12.00,-1.89,True,True,1596.78,8813775.95,266303.61,21691.09,8525781.25,304.49,334.18,2030000,week +buy 50% ,62.57,71.15,87.69,007660,85.49
2023-07-11,28350.00,28300.00,28850.00,27600.00,28350.00,6639831,33877.69,17827.31,29200.00,25852.50,16139.67,12341.50,9235.67,32600.00,80.00,8.00,-2.46,True,True,1596.78,8920348.22,266303.61,21691.09,8632353.52,304.49,339.43,2030000,,68.96,67.26,85.02,007660,86.68
2023-07-12,30850.00,28250.00,31250.00,26850.00,30850.00,15079370,34020.46,18906.54,29210.00,26463.50,16489.17,12547.33,9334.96,32600.00,76.00,4.00,-2.28,True,True,1596.78,9681578.68,266303.61,21691.09,9393583.98,304.49,376.93,2030000,,71.66,69.77,82.72,007660,88.14
2023-07-13,32350.00,32000.00,33550.00,31200.00,32350.00,15544297,34352.06,19857.94,29790.00,27105.00,16866.83,12764.92,9439.96,32600.00,72.00,0.00,-1.89,True,True,1596.78,10138316.97,266303.61,21691.09,9850322.27,304.49,399.42,2030000,,73.47,78.39,81.41,007660,89.68
2023-07-14,38150.00,34700.00,41250.00,34100.00,38150.00,31896753,36296.51,19508.49,31540.00,27902.50,17343.17,13031.08,9569.50,38150.00,100.00,0.00,-0.50,True,True,1596.78,11904371.65,266303.61,21691.09,11616376.95,304.49,486.42,2030000,,78.01,84.71,81.05,007660,89.53
2023-07-17,38200.00,37250.00,38550.00,36700.00,38200.00,8013653,37850.42,19529.58,33580.00,28690.00,17826.83,13297.08,9699.38,38200.00,96.00,0.00,0.15,True,True,1596.78,11919596.26,266303.61,21691.09,11631601.56,304.49,487.17,2030000,week +buy 50% ,77.54,86.29,80.45,007660,90.19
2023-07-18,37700.00,38900.00,39550.00,37600.00,37700.00,8185421,39054.56,19745.44,35450.00,29400.00,18302.00,13558.08,9826.83,38200.00,92.00,0.00,0.23,True,True,1596.78,11767350.17,266303.61,21691.09,11479355.47,304.49,479.67,2030000,,76.06,83.88,79.58,007660,91.63
2023-07-19,34750.00,38700.00,38900.00,34600.00,34750.00,8718317,39310.94,20764.06,36230.00,30037.50,18731.00,13791.25,9941.17,38200.00,88.00,0.00,-0.50,True,True,1596.78,10869098.22,266303.61,21691.09,10581103.52,304.49,435.42,2030000,,62.93,78.12,78.28,007660,92.04
2023-07-20,37150.00,35350.00,37650.00,34000.00,37150.00,11170589,39903.37,21596.63,37190.00,30750.00,19196.83,14044.75,10063.79,38200.00,84.00,0.00,-0.63,True,True,1596.78,11599879.47,266303.61,21691.09,11311884.77,304.49,471.42,2030000,,67.86,75.95,77.37,007660,90.79
2023-07-21,36500.00,35550.00,36900.00,35100.00,36500.00,5595938,40175.85,22659.15,36860.00,31417.50,19654.33,14293.50,10184.12,38200.00,80.00,0.00,-0.97,True,True,1596.78,11401959.54,266303.61,21691.09,11113964.84,304.49,461.67,2030000,,61.33,73.54,76.91,007660,90.81
2023-07-24,41850.00,37550.00,41950.00,36700.00,41850.00,21732403,41627.42,22902.58,37590.00,32265.00,20206.83,14578.67,10326.79,41850.00,100.00,4.00,-0.32,True,True,1596.78,13030992.75,266303.61,21691.09,12742998.05,304.49,541.92,2030000,week +buy 50% ,67.35,84.25,78.22,007660,91.62
2023-07-25,40050.00,41800.00,43300.00,39500.00,40050.00,11200778,42396.73,23593.27,38060.00,32995.00,20716.67,14848.83,10462.42,41850.00,100.00,0.00,-0.41,True,True,1596.78,12482906.81,266303.61,21691.09,12194912.11,304.49,514.92,2030000,,67.35,85.74,80.06,007660,92.18
2023-07-26,36700.00,40950.00,42750.00,34300.00,36700.00,18477583,42380.11,24739.89,38450.00,33560.00,21172.83,15090.58,10584.38,41850.00,96.00,4.00,-1.21,True,True,1596.78,11462857.98,266303.61,21691.09,11174863.28,304.49,464.67,2030000,,62.65,81.88,81.27,007660,92.23
2023-07-27,37350.00,36750.00,40700.00,35200.00,37350.00,12180320,42660.01,25319.99,38490.00,33990.00,21640.33,15339.33,10709.50,41850.00,92.00,0.00,-1.67,True,True,1596.78,11660777.90,266303.61,21691.09,11372783.20,304.49,474.42,2030000,,63.59,70.00,80.44,007660,90.93
2023-07-28,40000.00,38650.00,40250.00,37350.00,40000.00,9448630,43196.84,25963.16,39190.00,34580.00,22148.17,15611.33,10846.17,41850.00,88.00,4.00,-1.55,True,True,1596.78,12467682.20,266303.61,21691.09,12179687.50,304.49,514.17,2030000,,69.67,69.03,78.87,007660,92.79
2023-07-31,38450.00,39950.00,40650.00,38300.00,38450.00,5959555,43578.36,26286.64,38510.00,34932.50,22625.33,15869.25,10977.96,41850.00,84.00,0.00,-1.80,True,True,1596.78,11995719.31,266303.61,21691.09,11707724.61,304.49,490.92,2030000,week +buy 50% ,65.93,71.43,77.38,007660,93.16
2023-08-01,39900.00,38300.00,40000.00,37200.00,39900.00,7724383,44142.81,26452.19,38480.00,35297.50,23135.00,16137.25,11114.83,41850.00,80.00,0.00,-1.75,True,True,1596.78,12447232.98,266303.61,31691.09,12149238.28,304.49,510.16,2040000,week +buy 50% Monthly invest,64.76,76.60,76.66,007660,92.11
2023-08-02,35800.00,38800.00,39150.00,35500.00,35800.00,6486520,44136.51,26958.49,38300.00,35547.50,23571.00,16364.25,11233.92,41850.00,76.00,0.00,-2.46,True,True,1596.78,11198815.01,266303.61,31691.09,10900820.31,304.49,448.96,2040000,week +buy 50% ,55.19,68.09,75.65,007660,89.45
2023-08-03,33050.00,35100.00,35550.00,30800.00,33050.00,14597378,43920.21,27534.79,37440.00,35727.50,23966.17,16571.75,11341.00,41850.00,72.00,0.00,-3.36,True,True,1596.78,10361461.50,266303.61,31691.09,10063466.80,304.49,407.91,2040000,week +buy 50% ,41.56,57.14,73.77,007660,88.91
2023-08-04,31600.00,32950.00,34300.00,30950.00,31600.00,7440977,43725.92,27949.08,35760.00,35837.50,24342.00,16771.00,11443.50,41850.00,68.00,32.00,-4.12,True,True,1596.78,9919947.82,266303.61,31691.09,9621953.12,304.49,386.27,2040000,week +buy 50% ,39.56,40.32,70.45,007660,87.99
2023-08-07,30750.00,31050.00,32550.00,30550.00,30750.00,5194927,43368.56,28581.44,34220.00,35975.00,24702.50,16961.42,11542.46,41850.00,64.00,28.00,-4.64,True,True,1596.78,9661129.47,266303.61,31691.09,9363134.77,304.49,373.58,2040000,week +buy 50% ,39.12,30.09,65.03,007660,89.68
2023-08-08,31800.00,31500.00,33200.00,30800.00,31800.00,6384388,42927.54,29367.46,32600.00,36147.50,25080.33,17157.42,11646.42,41850.00,60.00,24.00,-4.63,True,True,1596.78,9980846.26,266303.61,31691.09,9682851.56,304.49,389.26,2040000,,45.09,27.56,59.21,007660,88.86
2023-08-09,31200.00,31200.00,32250.00,30000.00,31200.00,4186577,42889.04,29440.96,31680.00,36165.00,25449.67,17349.00,11749.04,41850.00,56.00,20.00,-4.57,True,True,1596.78,9798150.95,266303.61,31691.09,9500156.25,304.49,380.30,2040000,,39.47,20.94,53.12,007660,87.61
2023-08-10,30750.00,30000.00,30900.00,29650.00,30750.00,3504473,43034.45,29135.55,31220.00,36085.00,25806.33,17532.33,11850.42,41850.00,52.00,16.00,-4.46,True,True,1596.78,9661129.47,266303.61,31691.09,9363134.77,304.49,373.58,2040000,,39.75,15.72,47.69,007660,87.72
2023-08-11,32100.00,31050.00,32950.00,30550.00,32100.00,5639784,42878.63,28686.37,31320.00,35782.50,26183.17,17731.92,11957.58,41850.00,48.00,12.00,-3.95,True,True,1596.78,10072193.92,266303.61,31691.09,9774199.22,304.49,393.73,2040000,,29.73,11.68,41.96,007660,87.54
2023-08-14,29950.00,31200.00,31450.00,29800.00,29950.00,3711917,42824.52,27915.48,31160.00,35370.00,26518.33,17912.67,12055.71,41850.00,44.00,8.00,-3.90,True,True,1596.78,9417535.72,266303.61,31691.09,9119541.02,304.49,361.64,2040000,week +buy 50% ,29.30,9.40,35.75,007660,88.60
2023-08-16,30000.00,30500.00,32800.00,30000.00,30000.00,8888656,42722.82,27247.18,30800.00,34985.00,26846.00,18096.67,12153.38,41850.00,40.00,4.00,-3.69,True,True,1596.78,9432760.32,266303.61,31691.09,9134765.62,304.49,362.39,2040000,,34.12,7.57,28.85,007660,85.06
2023-08-17,32300.00,29600.00,33700.00,29050.00,32300.00,12063263,42693.00,27032.00,31020.00,34862.50,27199.50,18300.25,12261.71,41850.00,36.00,0.00,-2.95,True,True,1596.78,10133092.36,266303.61,31691.09,9835097.66,304.49,396.72,2040000,,38.90,9.19,22.96,007660,83.56
2023-08-18,35500.00,32000.00,36700.00,31500.00,35500.00,16876328,42543.50,27016.50,31970.00,34780.00,27606.17,18528.33,12382.54,41850.00,32.00,96.00,-1.73,True,True,1596.78,11107467.36,266303.61,31691.09,10809472.66,304.49,444.48,2040000,,40.34,23.54,19.60,007660,83.73
2023-08-21,35800.00,35650.00,36650.00,35050.00,35800.00,6384741,42482.12,27007.88,32710.00,34745.00,28024.50,18748.17,12503.83,41850.00,28.00,92.00,-0.85,True,True,1596.78,11198815.01,266303.61,31691.09,10900820.31,304.49,448.96,2040000,week +buy 50% ,43.99,38.48,19.42,007660,84.95
2023-08-22,35950.00,38250.00,39750.00,35300.00,35950.00,11123584,41462.47,27437.53,33910.00,34450.00,28414.83,18971.75,12626.17,41850.00,24.00,88.00,-0.25,True,True,1596.78,11244488.84,266303.61,31691.09,10946494.14,304.49,451.20,2040000,,40.48,47.02,21.11,007660,84.43
2023-08-23,36000.00,35250.00,36750.00,35050.00,36000.00,5030059,40797.75,27697.25,35110.00,34247.50,28786.83,19195.50,12748.54,41850.00,20.00,84.00,0.13,True,True,1596.78,11259713.45,266303.61,31691.09,10961718.75,304.49,451.95,2040000,,50.60,48.84,23.24,007660,86.42
