Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-04,20.350000381469727,20.39999961853028,21.100000381469727,20.200000762939453,20.350000381469727,424600,28893.850815086418,0,17.200273780875094,28876.650541305542,1419,-49.30903365774313,57000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.33),59.20872914700446,20.716,19.9588,20.6211,22.5018,25.5873,113.08999633789062,0.6226,SDGR,0.3262,Hold,35.582190059758666,123,506.2999877929688
2024-09-05,20.520000457763672,20.3700008392334,20.68000030517578,20.020000457763672,20.520000457763672,430700,29135.080923347527,0,17.200273780875094,29117.88064956665,1419,-48.88582294149557,57000,,50.166670375397764,20.728,20.0823,20.6073,22.4582,25.5489,113.08999633789062,0.5233,SDGR,0.3179,Hold,35.13939344958916,123,505.0499877929688
2024-09-06,20.5,20.61000061035156,20.809999465942383,20.040000915527344,20.5,596400,29106.700273780876,0,17.200273780875094,29089.5,1419,-48.9356135547704,57000,,57.22433122280172,20.588,20.1428,20.5989,22.412,25.5133,113.08999633789062,0.4327,SDGR,0.3319,Hold,32.16026736957722,123,496.6400146484375
2024-09-09,20.07999992370605,20.450000762939453,20.520000457763672,19.850000381469727,20.07999992370605,604800,28510.720165519764,0,17.200273780875094,28493.519891738888,1419,-49.981192692070586,57000,,49.04579853971447,20.398,20.2013,20.5729,22.3654,25.4793,113.08999633789062,0.2264,SDGR,0.316,Hold,33.60842919627668,-127,502.2300109863281
2024-09-10,20.299999237060547,20.170000076293945,20.309999465942383,19.82999992370605,20.299999237060547,327800,28822.899191169792,0,17.200273780875094,28805.698917388916,1419,-49.433510190930186,57000,,48.255812234228166,20.35,20.2853,20.5576,22.3175,25.4495,113.08999633789062,0.1575,SDGR,0.314,Hold,33.90313775857806,-127,504.2999877929688
2024-09-11,20.57999992370605,20.13999938964844,20.600000381469727,19.6200008392334,20.57999992370605,382600,29220.220165519764,0,17.200273780875094,29203.019891738888,1419,-48.736455849965324,57000,,54.85147811820032,20.396,20.3188,20.5568,22.2666,25.4214,113.08999633789062,0.1971,SDGR,0.3043,Hold,34.63778234775973,-127,509.4599914550781
2024-09-12,20.59000015258789,20.56999969482422,21.15999984741211,20.07999992370605,20.59000015258789,447200,29234.410490303093,0,17.200273780875094,29217.210216522217,1419,-48.711560543327906,57000,,62.33182955164096,20.41,20.3983,20.5684,22.209,25.3931,113.08999633789062,0.2175,SDGR,0.3046,Hold,35.26138060815433,-127,513.8400268554688
2024-09-13,20.729999542236328,20.82999992370605,20.89999961853028,20.170000076293945,20.729999542236328,926500,29433.069624214226,0,17.200273780875094,29415.86935043335,1419,-48.36303574699259,57000,,60.189550539503536,20.456,20.4098,20.5919,22.1586,25.3617,113.08999633789062,0.265,SDGR,0.3055,Hold,35.17726290547623,89,516.5700073242188
2024-09-16,19.86000061035156,20.75,20.84000015258789,19.790000915527344,19.86000061035156,611800,28198.54113986974,0,17.200273780875094,28181.340866088864,1419,-50.528875193210986,57000,,37.95621454178413,20.412,20.4158,20.6071,22.1115,25.3298,113.08999633789062,0.0112,SDGR,0.3076,Hold,35.382855545463975,111,517.3499755859375
2024-09-17,19.6200008392334,20.059999465942383,20.280000686645508,19.56999969482422,19.6200008392334,715500,27857.98146465307,0,17.200273780875094,27840.781190872192,1419,-51.12634830762619,57000,,37.910102964338414,20.276,20.3878,20.6211,22.0613,25.2976,113.08999633789062,-0.2228,SDGR,0.3117,Hold,35.4610631006853,113,517.5900268554688
2024-09-18,19.71999931335449,19.600000381469727,20.600000381469727,19.5,19.71999931335449,688000,27916.06930234914,0,16695.389693050434,11220.679609298704,569,-51.0244398204401,57000,cash_60%_Sell 59.9% of holdings (850 shares - Caution - MRI:0.32),40.886701127355906,20.104,20.3498,20.6263,22.0037,25.2656,113.08999633789062,-0.3251,SDGR,0.3235,Hold,34.8801631735137,113,515.9099731445312
2024-09-19,20.84000015258789,20.3700008392334,21.354999542236328,19.8799991607666,20.84000015258789,666400,28553.349779872944,0,16695.389693050434,11857.96008682251,569,-49.90640389495975,57000,,45.945937818697004,20.154,20.3873,20.6619,21.9524,25.2363,113.08999633789062,-0.0162,SDGR,0.3168,Hold,37.99202758029333,113,524.9099731445312
2024-09-20,19.850000381469727,20.729999542236328,20.790000915527344,19.700000762939453,19.850000381469727,1046600,27990.03991010671,0,16695.389693050434,11294.650217056274,569,-50.8946668243742,57000,,38.78326348180441,19.978,20.4053,20.6819,21.8984,25.203,113.08999633789062,-0.1304,SDGR,0.3184,Hold,37.63590296098719,113,523.8800048828125
2024-09-23,18.959999084472656,19.979999542236328,19.979999542236328,18.959999084472656,18.959999084472656,678700,27483.629172115376,0,16695.389693050434,10788.239479064941,569,-51.78310671558706,57000,,36.04238627517719,19.798,20.3598,20.6738,21.8474,25.1696,113.08999633789062,-0.4746,SDGR,0.3196,Hold,38.08192926196707,113,525.1699829101562
2024-09-24,18.90999984741211,19.020000457763672,19.21999931335449,18.815000534057617,18.90999984741211,403000,27455.179606227925,0,16695.389693050434,10759.78991317749,569,-51.83301823468784,57000,,36.95651347635459,19.656,20.2628,20.6666,21.7975,25.1345,113.08999633789062,-0.6804,SDGR,0.3179,Hold,38.604034333471326,113,526.6799926757812
2024-09-25,18.440000534057617,18.88999938964844,18.88999938964844,18.38999938964844,18.440000534057617,514800,27187.74999692922,0,16695.389693050434,10492.360303878784,569,-52.302192987843476,57000,,32.13057805466754,19.4,20.154,20.6613,21.7341,25.102,113.08999633789062,-0.9228,SDGR,0.3207,Hold,38.23406569933467,113,525.6099853515625
2024-09-26,18.920000076293945,18.75,18.940000534057617,18.46999931335449,18.920000076293945,420200,27460.86973646169,0,16695.389693050434,10765.480043411255,569,-51.82303555006722,57000,,37.420376507163056,19.016,20.077,20.6378,21.6675,25.0818,113.08999633789062,-0.8661,SDGR,0.321,Hold,38.95671905275098,113,527.7000122070312
2024-09-27,18.739999771118164,19.209999084472656,19.420000076293945,18.6200008392334,18.739999771118164,426600,27358.44956281667,0,16695.389693050434,10663.059869766235,569,-52.00272006523392,57000,,38.90727818061593,18.794,19.954,20.6151,21.596,25.0622,113.08999633789062,-0.8357,SDGR,0.3275,Hold,38.71902592706821,114,525.3800048828125
2024-09-30,18.549999237060547,18.700000762939453,19.020000457763672,18.540000915527344,18.549999237060547,490100,27250.339258937885,0,16695.389693050434,10554.949565887451,569,-52.19238726502125,57000,,35.440927714322896,18.712,19.83,20.5791,21.5131,25.0379,113.08999633789062,-0.8256,SDGR,0.3268,Hold,39.51051970949961,115,527.6699829101562
2024-10-01,17.799999237060547,18.5,18.5,17.65999984741211,17.799999237060547,559800,27823.589258937885,0,17695.389693050434,10128.199565887451,569,-52.028294381141585,58000,"Monthly invest 1.7% of total investment ($1,000.00)",28.549369588668966,18.49,19.693,20.5226,21.4322,25.0095,113.08999633789062,-1.0142,SDGR,0.3241,Hold,37.108942169493,116,522.739990234375
2024-10-02,17.829999923706055,17.670000076293945,17.915000915527344,17.149999618530273,17.829999923706055,542700,27840.65964963918,0,17695.389693050434,10145.269956588745,569,-51.998862673035894,58000,,28.769222778679122,18.368,19.567,20.4779,21.3526,24.9862,113.08999633789062,-1.0591,SDGR,0.3258,Hold,37.14003547839861,116,522.8300170898438
2024-10-03,17.440000534057617,17.600000381469727,17.780000686645508,17.364999771118164,17.440000534057617,405600,27618.74999692922,0,17695.389693050434,9923.360303878784,569,-52.381465522535834,58000,,25.629630090114475,18.072,19.413,20.4256,21.2775,24.9649,113.08999633789062,-1.1507,SDGR,0.3381,Hold,36.79811448148421,116,521.8400268554688
2024-10-04,17.510000228881836,17.729999542236328,18.1200008392334,17.454999923706055,17.510000228881836,812000,27658.5798232842,0,17695.389693050434,9963.190130233765,569,-52.31279340813069,58000,,30.252093836441787,17.826,19.2635,20.3581,21.2106,24.9463,113.08999633789062,-1.1088,SDGR,0.3353,Hold,38.45938254583887,116,526.6500244140625
2024-10-07,16.979999542236328,17.459999084472656,17.4689998626709,16.93000030517578,16.979999542236328,672000,27357.009432582905,0,17695.389693050434,9661.61973953247,569,-52.83274235761568,58000,,28.846142677630255,17.512,19.1085,20.2678,21.1458,24.9254,113.08999633789062,-1.1897,SDGR,0.3545,Hold,36.82227240148814,116,521.9099731445312
2024-10-08,17.125,17.0,17.209999084472656,16.670000076293945,17.125,945000,27439.514693050434,0,17695.389693050434,9744.125,569,-52.69049190853373,58000,,29.355619818333096,17.377,18.9497,20.175,21.0798,24.8982,113.08999633789062,-1.1082,SDGR,0.3494,Hold,38.52844131192341,116,526.8499755859375
2024-10-09,17.219999313354492,17.139999389648438,17.709999084472656,17.0,17.219999313354492,572300,27493.56930234914,0,17695.389693050434,9798.179609298706,569,-52.597294306294586,58000,,15.58934713199686,17.255,18.7817,20.0617,21.0205,24.8743,113.08999633789062,-0.9415,SDGR,0.3474,Hold,39.77181530458689,116,530.4500122070312
2024-10-10,17.329999923706055,16.920000076293945,17.420000076293945,16.75,17.329999923706055,460900,27556.15964963918,0,17695.389693050434,9860.769956588745,569,-52.4893799144152,58000,,21.232878501921718,17.233,18.6187,19.9643,20.9625,24.8538,113.08999633789062,-0.721,SDGR,0.3494,Hold,39.46442369071479,116,529.5599975585938
2024-10-11,17.670000076293945,17.290000915527344,18.1299991607666,17.239999771118164,17.670000076293945,528300,27749.61973646169,0,17695.389693050434,10054.230043411255,569,-52.155828040583295,58000,,33.15928154209389,17.265,18.4657,19.8957,20.9057,24.8372,113.08999633789062,-0.393,SDGR,0.3473,Hold,40.55237329926914,116,532.7100219726562
2024-10-14,17.829999923706055,17.709999084472656,18.0,17.440000534057617,17.829999923706055,438500,27840.65964963918,0,17695.389693050434,10145.269956588745,569,-51.998862673035894,58000,,36.29441906961096,17.435,18.3642,19.8367,20.8475,24.8214,113.08999633789062,-0.0767,SDGR,0.3432,Hold,42.058216979514675,116,537.0700073242188
2024-10-15,17.649999618530273,17.829999923706055,18.020000457763672,17.43000030517578,17.649999618530273,411800,27667.815977516228,0,3540.266498985342,24127.549478530884,1367,-52.296869004282364,58000,cash_13%_Buy 80% of cash (798 shares - Caution - MRI:0.35),39.1780741744058,17.54,18.2657,19.744,20.7943,24.8045,113.08999633789062,0.0951,SDGR,0.3457,Hold,40.645611065567046,116,532.97998046875
2024-10-16,17.920000076293945,17.81999969482422,18.11000061035156,17.579999923706055,17.920000076293945,481800,28022.839403219274,0,712.7592869473024,27310.080116271973,1524,-51.68475964962194,58000,cash_3%_Buy 80% of cash (157 shares - Caution - MRI:0.34),35.46512659463103,17.68,18.1757,19.6648,20.7491,24.7883,113.08999633789062,0.3274,SDGR,0.3399,Hold,41.41925475155707,116,535.219970703125
2024-10-17,17.59000015258789,17.780000686645508,17.860000610351562,17.329999923706055,17.59000015258789,463900,27517.105119466833,0,147.06488204007587,27370.040237426758,1556,-52.55671531126408,58000,cash_1%_Buy 80% of cash (32 shares - Caution - MRI:0.34),33.98330141138405,17.732,18.0132,19.594,20.6959,24.7573,113.08999633789062,0.3709,SDGR,0.34,Hold,41.44689090611657,116,535.2999877929688
2024-10-18,17.799999237060547,17.780000686645508,17.899999618530273,17.530000686645508,17.799999237060547,546800,27843.329694929176,0,39.73088664060079,27803.598808288574,1562,-51.99425914667384,58000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.33),39.61219012194349,17.758,17.9107,19.5192,20.6406,24.7134,113.08999633789062,0.4855,SDGR,0.3341,Hold,42.158369054504824,116,537.3599853515625
2024-10-21,17.920000076293945,17.530000686645508,17.969999313354492,17.5,17.920000076293945,632600,28030.681405811363,0,21.721286563925375,28008.960119247437,1563,-51.67123895549766,58000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.34),52.013435920477676,17.776,17.8587,19.4442,20.5868,24.6728,113.08999633789062,0.6057,SDGR,0.3417,Hold,41.871720366709404,116,536.530029296875
2024-10-22,18.68000030517578,17.81999969482422,19.36000061035156,17.812000274658203,18.68000030517578,1014700,29218.561763553673,0,21.721286563925375,29196.840476989746,1563,-49.623169373183316,58000,,61.45552768508089,17.982,17.8472,19.3847,20.5319,24.6328,113.08999633789062,0.9496,SDGR,0.3418,Hold,41.74391105695033,116,536.1599731445312
2024-10-23,18.1200008392334,18.64999961853028,18.670000076293945,17.959999084472656,18.1200008392334,884300,28343.28259828573,0,21.721286563925375,28321.5613117218,1563,-51.13227138226599,58000,,58.76288811830277,18.022,17.8312,19.3105,20.4897,24.5949,113.08999633789062,0.9439,SDGR,0.3491,Hold,40.055027918245635,116,531.27001953125
2024-10-24,17.709999084472656,18.36000061035156,18.420000076293945,17.559999465942383,17.709999084472656,533900,27702.44985559469,0,21.721286563925375,27680.72856903076,1563,-52.23715542138847,58000,,52.36965293060285,18.046,17.7707,19.2343,20.4399,24.558,113.08999633789062,0.7707,SDGR,0.3482,Hold,40.469464835590706,116,532.469970703125
2024-10-25,17.68000030517578,17.780000686645508,17.985000610351562,17.530000686645508,17.68000030517578,369100,27655.561763553673,0,21.721286563925375,27633.840476989746,1563,-52.317996959390214,58000,,59.40860931770265,18.022,17.7177,19.1523,20.3868,24.5178,113.08999633789062,0.6341,SDGR,0.3555,Hold,40.39694891516003,116,532.260009765625
2024-10-28,18.3700008392334,17.979999542236328,18.799999237060547,17.959999084472656,18.3700008392334,508300,28734.03259828573,0,21.721286563925375,28712.3113117218,1563,-50.45856448571426,58000,,64.59555053488478,18.112,17.7087,19.1212,20.3423,24.4786,113.08999633789062,0.7825,SDGR,0.3558,Hold,40.97026737096032,116,533.9199829101562
2024-10-29,18.739999771118164,18.280000686645508,18.780000686645508,18.170000076293945,18.739999771118164,450700,29312.340928821617,0,21.721286563925375,29290.61964225769,1563,-49.46148115720411,58000,,66.74008977140389,18.124,17.7557,19.1165,20.3049,24.4307,113.08999633789062,0.9852,SDGR,0.3533,Hold,41.263851447657395,116,534.77001953125
2024-10-30,17.579999923706055,18.530000686645508,18.920000076293945,17.530000686645508,17.579999923706055,695300,27499.26116731649,0,21.721286563925375,27477.539880752563,1563,-52.58748074600605,58000,,52.23613589602733,18.016,17.7432,19.0897,20.2586,24.3753,113.08999633789062,0.6689,SDGR,0.3608,Hold,40.70777660316882,116,533.1599731445312
2024-10-31,17.594999313354492,17.469999313354492,17.84000015258789,17.280000686645508,17.594999313354492,824900,27522.705213336998,0,21.721286563925375,27500.98392677307,1563,-52.547059977005176,58000,,49.287741959790985,17.993,17.751,19.0821,20.2158,24.32,113.08999633789062,0.4566,SDGR,0.3772,Hold,37.08476316927963,116,522.6699829101562
2024-11-01,17.989999771118164,17.81999969482422,18.59000015258789,17.770000457763672,17.989999771118164,626800,29136.043178873115,0,208.12354691510654,28927.919631958008,1608,-50.616875968011676,59000,"cash_1%_Buy 80% of cash (45 shares - Caution - MRI:0.37) Monthly invest 1.7% of total investment ($1,000.00)",51.45454406738281,18.055,17.775,19.0604,20.1725,24.2664,113.08999633789062,0.455,SDGR,0.3677,Hold,37.187487350245966,116,524.9400024414062
2024-11-04,18.239999771118164,17.899999618530273,18.549999237060547,17.770000457763672,18.239999771118164,620900,29537.222378883413,0,43.14274898534276,29494.07962989807,1617,-49.93691122223151,59000,cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.36),55.29623146241941,18.029,17.838,19.0492,20.1308,24.2153,113.08999633789062,0.5332,SDGR,0.363,Hold,36.79703233315612,116,523.7999877929688
2024-11-05,17.889999389648438,18.1200008392334,18.26000022888184,17.729999542236328,17.889999389648438,1041600,28971.182312049918,0,25.163299598746086,28946.019012451172,1618,-50.89630116601709,59000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.35),49.734507179902145,17.859,17.8762,19.0371,20.0852,24.1676,113.08999633789062,0.4435,SDGR,0.3528,Hold,38.95477815224792,116,530.0999755859375
2024-11-06,18.96999931335449,18.780000686645508,19.0,17.940000534057617,18.96999931335449,786400,30718.52733860974,0,6.098450288824825,30712.428888320916,1619,-47.93469942608519,59000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.34),60.781244086101275,18.137,17.9637,19.0214,20.0525,24.1189,113.08999633789062,0.7578,SDGR,0.3382,Hold,43.47578233315611,116,543.2999877929688
2024-11-07,18.780000686645508,19.0,19.25,18.76000022888184,18.780000686645508,417900,30410.9195619679,0,6.098450288824825,30404.821111679077,1619,-48.45606853903745,59000,,57.680263154354456,18.374,18.0362,19.0177,20.0193,24.0677,113.08999633789062,0.8572,SDGR,0.3272,Hold,44.92000879799988,118,547.530029296875
2024-11-08,18.75,18.739999771118164,18.8799991607666,18.420000076293945,18.75,587200,30362.348450288824,0,6.098450288824825,30356.25,1619,-48.53839245713759,59000,,56.59777467871481,18.526,18.0902,18.9886,19.9872,24.016,113.08999633789062,0.8718,SDGR,0.3252,Hold,45.75288624957867,118,549.9500122070312
2024-11-11,19.540000915527344,19.14999961853028,19.71299934387207,19.049999237060547,19.540000915527344,1279500,31641.359932527594,0,6.098450288824825,31635.26148223877,1619,-46.37057638554645,59000,,56.80380262562246,18.786,18.1757,18.9852,19.9664,23.9671,113.08999633789062,1.1147,SDGR,0.3254,Hold,45.907765450831924,118,550.4000244140625
2024-11-12,22.25,23.0,23.64999961853028,21.350000381469727,22.25,2961400,36028.848450288824,0,6.098450288824825,36022.75,1619,-38.934155169002,59000,,74.38016231155362,19.658,18.4057,19.0197,19.963,23.9288,113.08999633789062,2.1264,SDGR,0.3308,Hold,45.339882048325414,118,548.75
